# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.039 -2.24849 -5.54849 -3.66603 -5.0108 0.0484894 708.771 3.38289e+16 8.75016e-07 1.09505e-05 1.79474e-22 5.93514e-08 112053 0 0 2.53504e-17 0 0 0.00689051 0 0 0 0 0 0 1.46591e+08 1.46591e+08 1.46591e+08 1.46591e+08 
0.0395 -2.24286 -5.54286 -3.65895 -5.00497 0.0428649 749.66 3.36557e+16 8.75535e-07 1.09287e-05 1.85268e-22 5.893e-08 112925 0 0 2.63039e-17 0 0 0.00689051 0 0 0 0 0 0 1.53976e+08 1.53976e+08 1.53976e+08 1.53976e+08 
0.04 -2.2372 -5.5372 -3.65183 -4.99911 0.0371968 792.686 3.34851e+16 8.76056e-07 1.09072e-05 1.9137e-22 5.85164e-08 113793 0 0 2.73088e-17 0 0 0.00689051 0 0 0 0 0 0 1.61701e+08 1.61701e+08 1.61701e+08 1.61701e+08 
0.0405 -2.23149 -5.53149 -3.64468 -4.9932 0.0314855 837.947 3.33171e+16 8.76579e-07 1.08862e-05 1.97793e-22 5.81102e-08 114657 0 0 2.83684e-17 0 0 0.00689051 0 0 0 0 0 0 1.6978e+08 1.6978e+08 1.6978e+08 1.6978e+08 
0.041 -2.22573 -5.52573 -3.6375 -4.98725 0.0257312 885.553 3.31515e+16 8.77103e-07 1.08654e-05 2.04553e-22 5.77113e-08 115516 0 0 2.94858e-17 0 0 0.00689051 0 0 0 0 0 0 1.78227e+08 1.78227e+08 1.78227e+08 1.78227e+08 
0.0415 -2.21993 -5.51993 -3.63028 -4.98126 0.019934 935.618 3.29883e+16 8.7763e-07 1.08451e-05 2.11668e-22 5.73195e-08 116370 0 0 3.06644e-17 0 0 0.00689051 0 0 0 0 0 0 1.87059e+08 1.87059e+08 1.87059e+08 1.87059e+08 
0.042 -2.21409 -5.51409 -3.62302 -4.97523 0.0140941 988.263 3.28276e+16 8.78158e-07 1.0825e-05 2.19154e-22 5.69346e-08 117221 0 0 3.19076e-17 0 0 0.00689051 0 0 0 0 0 0 1.96294e+08 1.96294e+08 1.96294e+08 1.96294e+08 
0.0425 -2.20821 -5.50821 -3.61572 -4.96916 0.00821186 1043.62 3.26691e+16 8.78687e-07 1.08052e-05 2.2703e-22 5.65564e-08 118068 0 0 3.3219e-17 0 0 0.00689051 0 0 0 0 0 0 2.05949e+08 2.05949e+08 2.05949e+08 2.05949e+08 
0.043 -2.20229 -5.50229 -3.60839 -4.96304 0.00228737 1101.81 3.25128e+16 8.79219e-07 1.07858e-05 2.35317e-22 5.61847e-08 118910 0 0 3.46024e-17 0 0 0.00689051 0 0 0 0 0 0 2.16044e+08 2.16044e+08 2.16044e+08 2.16044e+08 
0.0435 -2.19632 -5.49632 -3.60103 -4.95689 -0.00367916 1163 3.23588e+16 8.79752e-07 1.07667e-05 2.44035e-22 5.58193e-08 119749 0 0 3.60617e-17 0 0 0.00689051 0 0 0 0 0 0 2.26598e+08 2.26598e+08 2.26598e+08 2.26598e+08 
0.044 -2.19031 -5.49031 -3.59362 -4.9507 -0.0096875 1227.31 3.22069e+16 8.80287e-07 1.07479e-05 2.53206e-22 5.54601e-08 120583 0 0 3.76009e-17 0 0 0.00689051 0 0 0 0 0 0 2.37633e+08 2.37633e+08 2.37633e+08 2.37633e+08 
0.0445 -2.18426 -5.48426 -3.58618 -4.94447 -0.0157375 1294.92 3.20571e+16 8.80823e-07 1.07293e-05 2.62852e-22 5.5107e-08 121414 0 0 3.92241e-17 0 0 0.00689051 0 0 0 0 0 0 2.4917e+08 2.4917e+08 2.4917e+08 2.4917e+08 
0.045 -2.17817 -5.47817 -3.57871 -4.9382 -0.0218289 1365.97 3.19093e+16 8.81361e-07 1.07111e-05 2.72996e-22 5.47597e-08 122241 0 0 4.09359e-17 0 0 0.00689051 0 0 0 0 0 0 2.61231e+08 2.61231e+08 2.61231e+08 2.61231e+08 
0.0455 -2.17204 -5.47204 -3.5712 -4.93189 -0.0279615 1440.63 3.17635e+16 8.81901e-07 1.06931e-05 2.83664e-22 5.4418e-08 123064 0 0 4.27405e-17 0 0 0.00689051 0 0 0 0 0 0 2.73839e+08 2.73839e+08 2.73839e+08 2.73839e+08 
0.046 -2.16586 -5.46586 -3.56365 -4.92553 -0.0341352 1519.08 3.16197e+16 8.82443e-07 1.06754e-05 2.94881e-22 5.4082e-08 123883 0 0 4.46428e-17 0 0 0.00689051 0 0 0 0 0 0 2.87018e+08 2.87018e+08 2.87018e+08 2.87018e+08 
0.0465 -2.15965 -5.45965 -3.55607 -4.91914 -0.0403498 1601.49 3.14778e+16 8.82986e-07 1.0658e-05 3.06671e-22 5.37513e-08 124698 0 0 4.66476e-17 0 0 0.00689051 0 0 0 0 0 0 3.0079e+08 3.0079e+08 3.0079e+08 3.0079e+08 
0.047 -2.15339 -5.45339 -3.54845 -4.91272 -0.0466051 1688.04 3.13377e+16 8.83531e-07 1.06408e-05 3.19063e-22 5.3426e-08 125510 0 0 4.87598e-17 0 0 0.00689051 0 0 0 0 0 0 3.15181e+08 3.15181e+08 3.15181e+08 3.15181e+08 
0.0475 -2.1471 -5.4471 -3.54079 -4.90625 -0.0529008 1778.93 3.11995e+16 8.84078e-07 1.06239e-05 3.32084e-22 5.31058e-08 126319 0 0 5.09847e-17 0 0 0.00689051 0 0 0 0 0 0 3.30216e+08 3.30216e+08 3.30216e+08 3.30216e+08 
0.048 -2.14076 -5.44076 -3.5331 -4.89974 -0.0592369 1874.33 3.1063e+16 8.84626e-07 1.06072e-05 3.45763e-22 5.27906e-08 127123 0 0 5.33277e-17 0 0 0.00689051 0 0 0 0 0 0 3.45919e+08 3.45919e+08 3.45919e+08 3.45919e+08 
0.0485 -2.13439 -5.43439 -3.52538 -4.8932 -0.0656132 1974.46 3.09283e+16 8.85176e-07 1.05908e-05 3.60128e-22 5.24803e-08 127925 0 0 5.57944e-17 0 0 0.00689051 0 0 0 0 0 0 3.62317e+08 3.62317e+08 3.62317e+08 3.62317e+08 
0.049 -2.12797 -5.42797 -3.51762 -4.88661 -0.0720294 2079.51 3.07953e+16 8.85727e-07 1.05747e-05 3.7521e-22 5.21749e-08 128722 0 0 5.83904e-17 0 0 0.00689051 0 0 0 0 0 0 3.79436e+08 3.79436e+08 3.79436e+08 3.79436e+08 
0.0495 -2.12151 -5.42151 -3.50982 -4.87999 -0.0784854 2189.69 3.0664e+16 8.8628e-07 1.05587e-05 3.91039e-22 5.1874e-08 129517 0 0 6.11218e-17 0 0 0.00689051 0 0 0 0 0 0 3.97301e+08 3.97301e+08 3.97301e+08 3.97301e+08 
0.05 -2.11502 -5.41502 -3.50199 -4.87333 -0.084981 2305.21 3.05343e+16 8.86835e-07 1.0543e-05 4.07648e-22 5.15778e-08 130308 0 0 6.39947e-17 0 0 0.00689051 0 0 0 0 0 0 4.15941e+08 4.15941e+08 4.15941e+08 4.15941e+08 
0.0505 -2.10848 -5.40848 -3.49413 -4.86663 -0.0915162 2426.29 3.04062e+16 8.87391e-07 1.05275e-05 4.25069e-22 5.1286e-08 131095 0 0 6.70155e-17 0 0 0.00689051 0 0 0 0 0 0 4.35383e+08 4.35383e+08 4.35383e+08 4.35383e+08 
0.051 -2.10191 -5.40191 -3.48624 -4.85989 -0.0980906 2553.16 3.02796e+16 8.87948e-07 1.05123e-05 4.43334e-22 5.09985e-08 131880 0 0 7.01907e-17 0 0 0.00689051 0 0 0 0 0 0 4.55654e+08 4.55654e+08 4.55654e+08 4.55654e+08 
0.0515 -2.0953 -5.3953 -3.47831 -4.85312 -0.104704 2686.04 3.01546e+16 8.88508e-07 1.04972e-05 4.62479e-22 5.07153e-08 132661 0 0 7.35271e-17 0 0 0.00689051 0 0 0 0 0 0 4.76783e+08 4.76783e+08 4.76783e+08 4.76783e+08 
0.052 -2.08864 -5.38864 -3.47035 -4.84631 -0.111357 2825.16 3.00311e+16 8.89068e-07 1.04824e-05 4.82537e-22 5.04362e-08 133439 0 0 7.70318e-17 0 0 0.00689051 0 0 0 0 0 0 4.98798e+08 4.98798e+08 4.98798e+08 4.98798e+08 
0.0525 -2.08195 -5.38195 -3.46235 -4.83946 -0.118048 2970.77 2.99091e+16 8.8963e-07 1.04678e-05 5.03546e-22 5.01611e-08 134213 0 0 8.07119e-17 0 0 0.00689051 0 0 0 0 0 0 5.21729e+08 5.21729e+08 5.21729e+08 5.21729e+08 
0.053 -2.07522 -5.37522 -3.45433 -4.83257 -0.124778 3123.11 2.97885e+16 8.90194e-07 1.04534e-05 5.25542e-22 4.98901e-08 134985 0 0 8.45749e-17 0 0 0.00689051 0 0 0 0 0 0 5.45604e+08 5.45604e+08 5.45604e+08 5.45604e+08 
0.0535 -2.06845 -5.36845 -3.44627 -4.82565 -0.131546 3282.43 2.96693e+16 8.90759e-07 1.04391e-05 5.48561e-22 4.96229e-08 135754 0 0 8.86285e-17 0 0 0.00689051 0 0 0 0 0 0 5.70455e+08 5.70455e+08 5.70455e+08 5.70455e+08 
0.054 -2.06165 -5.36165 -3.43818 -4.81868 -0.138353 3448.98 2.95515e+16 8.91325e-07 1.04251e-05 5.72644e-22 4.93595e-08 136519 0 0 9.28806e-17 0 0 0.00689051 0 0 0 0 0 0 5.96312e+08 5.96312e+08 5.96312e+08 5.96312e+08 
0.0545 -2.0548 -5.3548 -3.43006 -4.81169 -0.145198 3623.04 2.9435e+16 8.91893e-07 1.04113e-05 5.9783e-22 4.90997e-08 137281 0 0 9.73394e-17 0 0 0.00689051 0 0 0 0 0 0 6.23206e+08 6.23206e+08 6.23206e+08 6.23206e+08 
0.055 -2.04792 -5.34792 -3.42191 -4.80465 -0.152081 3804.86 2.93199e+16 8.92462e-07 1.03977e-05 6.24158e-22 4.88437e-08 138041 0 0 1.02013e-16 0 0 0.00689051 0 0 0 0 0 0 6.51167e+08 6.51167e+08 6.51167e+08 6.51167e+08 
0.0555 -2.041 -5.341 -3.41372 -4.79758 -0.159002 3994.72 2.92061e+16 8.93033e-07 1.03842e-05 6.51671e-22 4.85911e-08 138797 0 0 1.06911e-16 0 0 0.00689051 0 0 0 0 0 0 6.80229e+08 6.80229e+08 6.80229e+08 6.80229e+08 
0.056 -2.03404 -5.33404 -3.40551 -4.79047 -0.165961 4192.9 2.90935e+16 8.93605e-07 1.03709e-05 6.80411e-22 4.8342e-08 139551 0 0 1.12041e-16 0 0 0.00689051 0 0 0 0 0 0 7.10424e+08 7.10424e+08 7.10424e+08 7.10424e+08 
0.0565 -2.02704 -5.32704 -3.39726 -4.78333 -0.172958 4399.69 2.89822e+16 8.94178e-07 1.03579e-05 7.10421e-22 4.80963e-08 140301 0 0 1.17413e-16 0 0 0.00689051 0 0 0 0 0 0 7.41784e+08 7.41784e+08 7.41784e+08 7.41784e+08 
0.057 -2.02001 -5.32001 -3.38899 -4.77614 -0.179991 4615.38 2.88721e+16 8.94752e-07 1.03449e-05 7.41747e-22 4.78539e-08 141049 0 0 1.23036e-16 0 0 0.00689051 0 0 0 0 0 0 7.74344e+08 7.74344e+08 7.74344e+08 7.74344e+08 
0.0575 -2.01294 -5.31294 -3.38068 -4.76893 -0.187062 4840.26 2.87633e+16 8.95328e-07 1.03322e-05 7.74432e-22 4.76148e-08 141794 0 0 1.2892e-16 0 0 0.00689051 0 0 0 0 0 0 8.08138e+08 8.08138e+08 8.08138e+08 8.08138e+08 
0.058 -2.00583 -5.30583 -3.37235 -4.76167 -0.194171 5074.66 2.86556e+16 8.95905e-07 1.03196e-05 8.08525e-22 4.73788e-08 142536 0 0 1.35075e-16 0 0 0.00689051 0 0 0 0 0 0 8.43199e+08 8.43199e+08 8.43199e+08 8.43199e+08 
0.0585 -1.99868 -5.29868 -3.36399 -4.75438 -0.201316 5318.87 2.85491e+16 8.96484e-07 1.03072e-05 8.44072e-22 4.7146e-08 143276 0 0 1.41512e-16 0 0 0.00689051 0 0 0 0 0 0 8.79564e+08 8.79564e+08 8.79564e+08 8.79564e+08 
0.059 -1.9915 -5.2915 -3.35559 -4.74706 -0.208498 5573.22 2.84437e+16 8.97063e-07 1.0295e-05 8.81122e-22 4.69162e-08 144012 0 0 1.4824e-16 0 0 0.00689051 0 0 0 0 0 0 9.17267e+08 9.17267e+08 9.17267e+08 9.17267e+08 
0.0595 -1.98428 -5.28428 -3.34717 -4.7397 -0.215717 5838.03 2.83394e+16 8.97644e-07 1.02829e-05 9.19725e-22 4.66894e-08 144746 0 0 1.5527e-16 0 0 0.00689051 0 0 0 0 0 0 9.56346e+08 9.56346e+08 9.56346e+08 9.56346e+08 
0.06 -1.97703 -5.27703 -3.33872 -4.7323 -0.222973 6113.64 2.82363e+16 8.98226e-07 1.0271e-05 9.59933e-22 4.64655e-08 145477 0 0 1.62614e-16 0 0 0.00689051 0 0 0 0 0 0 9.96836e+08 9.96836e+08 9.96836e+08 9.96836e+08 
0.0605 -1.96973 -5.26973 -3.33024 -4.72487 -0.230265 6400.38 2.81342e+16 8.98809e-07 1.02592e-05 1.0018e-21 4.62444e-08 146206 0 0 1.70283e-16 0 0 0.00689051 0 0 0 0 0 0 1.03878e+09 1.03878e+09 1.03878e+09 1.03878e+09 
0.061 -1.96241 -5.26241 -3.32173 -4.7174 -0.237594 6698.6 2.80332e+16 8.99394e-07 1.02476e-05 1.04537e-21 4.60262e-08 146932 0 0 1.78289e-16 0 0 0.00689051 0 0 0 0 0 0 1.0822e+09 1.0822e+09 1.0822e+09 1.0822e+09 
0.0615 -1.95504 -5.25504 -3.31319 -4.7099 -0.244958 7008.66 2.79332e+16 8.99979e-07 1.02362e-05 1.0907e-21 4.58108e-08 147655 0 0 1.86644e-16 0 0 0.00689051 0 0 0 0 0 0 1.12715e+09 1.12715e+09 1.12715e+09 1.12715e+09 
0.062 -1.94764 -5.24764 -3.30462 -4.70236 -0.252359 7330.9 2.78342e+16 9.00566e-07 1.02248e-05 1.13786e-21 4.5598e-08 148376 0 0 1.95359e-16 0 0 0.00689051 0 0 0 0 0 0 1.17367e+09 1.17367e+09 1.17367e+09 1.17367e+09 
0.0625 -1.9402 -5.2402 -3.29603 -4.69479 -0.259796 7665.71 2.77363e+16 9.01154e-07 1.02137e-05 1.18689e-21 4.53879e-08 149094 0 0 2.04449e-16 0 0 0.00689051 0 0 0 0 0 0 1.22179e+09 1.22179e+09 1.22179e+09 1.22179e+09 
0.063 -1.93273 -5.23273 -3.28741 -4.68718 -0.267269 8013.45 2.76393e+16 9.01743e-07 1.02026e-05 1.23785e-21 4.51804e-08 149810 0 0 2.13925e-16 0 0 0.00689051 0 0 0 0 0 0 1.27155e+09 1.27155e+09 1.27155e+09 1.27155e+09 
0.0635 -1.92522 -5.22522 -3.27875 -4.67953 -0.274777 8374.51 2.75433e+16 9.02333e-07 1.01918e-05 1.29081e-21 4.49754e-08 150523 0 0 2.238e-16 0 0 0.00689051 0 0 0 0 0 0 1.323e+09 1.323e+09 1.323e+09 1.323e+09 
0.064 -1.91768 -5.21768 -3.27007 -4.67186 -0.282321 8749.27 2.74482e+16 9.02924e-07 1.0181e-05 1.34582e-21 4.47729e-08 151234 0 0 2.3409e-16 0 0 0.00689051 0 0 0 0 0 0 1.37617e+09 1.37617e+09 1.37617e+09 1.37617e+09 
0.0645 -1.9101 -5.2101 -3.26137 -4.66414 -0.2899 9138.13 2.73541e+16 9.03517e-07 1.01704e-05 1.40294e-21 4.45728e-08 151942 0 0 2.44806e-16 0 0 0.00689051 0 0 0 0 0 0 1.43111e+09 1.43111e+09 1.43111e+09 1.43111e+09 
0.065 -1.90248 -5.20248 -3.25263 -4.6564 -0.297515 9541.49 2.72609e+16 9.0411e-07 1.01599e-05 1.46224e-21 4.43752e-08 152648 0 0 2.55965e-16 0 0 0.00689051 0 0 0 0 0 0 1.48786e+09 1.48786e+09 1.48786e+09 1.48786e+09 
0.0655 -1.89483 -5.19483 -3.24387 -4.64862 -0.305165 9959.76 2.71686e+16 9.04705e-07 1.01496e-05 1.52377e-21 4.41799e-08 153352 0 0 2.67579e-16 0 0 0.00689051 0 0 0 0 0 0 1.54646e+09 1.54646e+09 1.54646e+09 1.54646e+09 
0.066 -1.88715 -5.18715 -3.23508 -4.6408 -0.31285 10393.4 2.70772e+16 9.053e-07 1.01393e-05 1.58761e-21 4.39869e-08 154053 0 0 2.79665e-16 0 0 0.00689051 0 0 0 0 0 0 1.60696e+09 1.60696e+09 1.60696e+09 1.60696e+09 
0.0665 -1.87943 -5.17943 -3.22626 -4.63295 -0.32057 10842.7 2.69866e+16 9.05897e-07 1.01293e-05 1.65383e-21 4.37962e-08 154752 0 0 2.92238e-16 0 0 0.00689051 0 0 0 0 0 0 1.66939e+09 1.66939e+09 1.66939e+09 1.66939e+09 
0.067 -1.87167 -5.17167 -3.21742 -4.62507 -0.328325 11308.2 2.6897e+16 9.06495e-07 1.01193e-05 1.72248e-21 4.36077e-08 155448 0 0 3.05312e-16 0 0 0.00689051 0 0 0 0 0 0 1.73381e+09 1.73381e+09 1.73381e+09 1.73381e+09 
0.0675 -1.86388 -5.16388 -3.20854 -4.61715 -0.336115 11790.4 2.68081e+16 9.07093e-07 1.01094e-05 1.79363e-21 4.34214e-08 156142 0 0 3.18905e-16 0 0 0.00689051 0 0 0 0 0 0 1.80025e+09 1.80025e+09 1.80025e+09 1.80025e+09 
0.068 -1.85606 -5.15606 -3.19964 -4.6092 -0.34394 12289.6 2.67201e+16 9.07693e-07 1.00997e-05 1.86737e-21 4.32373e-08 156834 0 0 3.33032e-16 0 0 0.00689051 0 0 0 0 0 0 1.86877e+09 1.86877e+09 1.86877e+09 1.86877e+09 
0.0685 -1.8482 -5.1482 -3.19072 -4.60122 -0.351799 12806.4 2.6633e+16 9.08294e-07 1.00901e-05 1.94375e-21 4.30552e-08 157524 0 0 3.4771e-16 0 0 0.00689051 0 0 0 0 0 0 1.93941e+09 1.93941e+09 1.93941e+09 1.93941e+09 
0.069 -1.84031 -5.14031 -3.18176 -4.5932 -0.359692 13341.1 2.65466e+16 9.08896e-07 1.00806e-05 2.02285e-21 4.28753e-08 158211 0 0 3.62957e-16 0 0 0.00689051 0 0 0 0 0 0 2.01221e+09 2.01221e+09 2.01221e+09 2.01221e+09 
0.0695 -1.83238 -5.13238 -3.17278 -4.58514 -0.36762 13894.3 2.6461e+16 9.09498e-07 1.00713e-05 2.10475e-21 4.26973e-08 158896 0 0 3.78789e-16 0 0 0.00689051 0 0 0 0 0 0 2.08722e+09 2.08722e+09 2.08722e+09 2.08722e+09 
0.07 -1.82442 -5.12442 -3.16377 -4.57706 -0.375582 14466.4 2.63762e+16 9.10102e-07 1.0062e-05 2.18951e-21 4.25214e-08 159579 0 0 3.95225e-16 0 0 0.00689051 0 0 0 0 0 0 2.16449e+09 2.16449e+09 2.16449e+09 2.16449e+09 
0.0705 -1.81642 -5.11642 -3.15474 -4.56894 -0.383578 15057.9 2.62922e+16 9.10707e-07 1.00529e-05 2.27722e-21 4.23474e-08 160260 0 0 4.12283e-16 0 0 0.00689051 0 0 0 0 0 0 2.24406e+09 2.24406e+09 2.24406e+09 2.24406e+09 
0.071 -1.80839 -5.10839 -3.14567 -4.56079 -0.391608 15669.3 2.62089e+16 9.11312e-07 1.00438e-05 2.36795e-21 4.21753e-08 160939 0 0 4.29981e-16 0 0 0.00689051 0 0 0 0 0 0 2.326e+09 2.326e+09 2.326e+09 2.326e+09 
0.0715 -1.80033 -5.10033 -3.13658 -4.5526 -0.399672 16301.1 2.61263e+16 9.11919e-07 1.00349e-05 2.46179e-21 4.20051e-08 161615 0 0 4.48338e-16 0 0 0.00689051 0 0 0 0 0 0 2.41033e+09 2.41033e+09 2.41033e+09 2.41033e+09 
0.072 -1.79223 -5.09223 -3.12747 -4.54438 -0.407769 16953.8 2.60445e+16 9.12526e-07 1.00261e-05 2.5588e-21 4.18368e-08 162289 0 0 4.67374e-16 0 0 0.00689051 0 0 0 0 0 0 2.49712e+09 2.49712e+09 2.49712e+09 2.49712e+09 
0.0725 -1.7841 -5.0841 -3.11832 -4.53613 -0.415901 17627.9 2.59635e+16 9.13135e-07 1.00174e-05 2.65908e-21 4.16703e-08 162962 0 0 4.87109e-16 0 0 0.00689051 0 0 0 0 0 0 2.58641e+09 2.58641e+09 2.58641e+09 2.58641e+09 
0.073 -1.77593 -5.07593 -3.10915 -4.52785 -0.424065 18323.9 2.58831e+16 9.13744e-07 1.00088e-05 2.7627e-21 4.15056e-08 163632 0 0 5.07562e-16 0 0 0.00689051 0 0 0 0 0 0 2.67825e+09 2.67825e+09 2.67825e+09 2.67825e+09 
0.0735 -1.76774 -5.06774 -3.09996 -4.51953 -0.432264 19042.4 2.58034e+16 9.14355e-07 1.00003e-05 2.86975e-21 4.13427e-08 164300 0 0 5.28755e-16 0 0 0.00689051 0 0 0 0 0 0 2.77269e+09 2.77269e+09 2.77269e+09 2.77269e+09 
0.074 -1.7595 -5.0595 -3.09074 -4.51118 -0.440495 19784 2.57244e+16 9.14966e-07 9.99186e-06 2.98031e-21 4.11815e-08 164966 0 0 5.50708e-16 0 0 0.00689051 0 0 0 0 0 0 2.86979e+09 2.86979e+09 2.86979e+09 2.86979e+09 
0.0745 -1.75124 -5.05124 -3.08149 -4.5028 -0.44876 20549 2.56461e+16 9.15578e-07 9.98356e-06 3.09448e-21 4.1022e-08 165630 0 0 5.73443e-16 0 0 0.00689051 0 0 0 0 0 0 2.9696e+09 2.9696e+09 2.9696e+09 2.9696e+09 
0.075 -1.74294 -5.04294 -3.07221 -4.49438 -0.457058 21338.1 2.55685e+16 9.16191e-07 9.97535e-06 3.21233e-21 4.08642e-08 166292 0 0 5.96981e-16 0 0 0.00689051 0 0 0 0 0 0 3.07216e+09 3.07216e+09 3.07216e+09 3.07216e+09 
0.0755 -1.73461 -5.03461 -3.06291 -4.48594 -0.465389 22151.9 2.54915e+16 9.16805e-07 9.96724e-06 3.33396e-21 4.07081e-08 166952 0 0 6.21344e-16 0 0 0.00689051 0 0 0 0 0 0 3.17753e+09 3.17753e+09 3.17753e+09 3.17753e+09 
0.076 -1.72625 -5.02625 -3.05358 -4.47746 -0.473753 22990.9 2.54151e+16 9.1742e-07 9.95923e-06 3.45946e-21 4.05535e-08 167610 0 0 6.46556e-16 0 0 0.00689051 0 0 0 0 0 0 3.28577e+09 3.28577e+09 3.28577e+09 3.28577e+09 
0.0765 -1.71785 -5.01785 -3.04422 -4.46895 -0.48215 23855.6 2.53394e+16 9.18036e-07 9.95131e-06 3.58893e-21 4.04006e-08 168266 0 0 6.72639e-16 0 0 0.00689051 0 0 0 0 0 0 3.39692e+09 3.39692e+09 3.39692e+09 3.39692e+09 
0.077 -1.70942 -5.00942 -3.03484 -4.4604 -0.49058 24746.7 2.52644e+16 9.18652e-07 9.94348e-06 3.72244e-21 4.02492e-08 168920 0 0 6.99618e-16 0 0 0.00689051 0 0 0 0 0 0 3.51104e+09 3.51104e+09 3.51104e+09 3.51104e+09 
0.0775 -1.70096 -5.00096 -3.02543 -4.45183 -0.499042 25664.8 2.51899e+16 9.1927e-07 9.93575e-06 3.8601e-21 4.00994e-08 169572 0 0 7.27515e-16 0 0 0.00689051 0 0 0 0 0 0 3.62818e+09 3.62818e+09 3.62818e+09 3.62818e+09 
0.078 -1.69246 -4.99246 -3.016 -4.44322 -0.507537 26610.4 2.51161e+16 9.19888e-07 9.92811e-06 4.00201e-21 3.99511e-08 170222 0 0 7.56355e-16 0 0 0.00689051 0 0 0 0 0 0 3.7484e+09 3.7484e+09 3.7484e+09 3.7484e+09 
0.0785 -1.68394 -4.98394 -3.00654 -4.43458 -0.516065 27584.1 2.50429e+16 9.20507e-07 9.92055e-06 4.14826e-21 3.98043e-08 170870 0 0 7.86163e-16 0 0 0.00689051 0 0 0 0 0 0 3.87176e+09 3.87176e+09 3.87176e+09 3.87176e+09 
0.079 -1.67538 -4.97538 -2.99705 -4.42591 -0.524624 28586.6 2.49702e+16 9.21127e-07 9.91308e-06 4.29895e-21 3.9659e-08 171517 0 0 8.16964e-16 0 0 0.00689051 0 0 0 0 0 0 3.99831e+09 3.99831e+09 3.99831e+09 3.99831e+09 
0.0795 -1.66678 -4.96678 -2.98754 -4.41721 -0.533216 29618.5 2.48982e+16 9.21748e-07 9.9057e-06 4.45417e-21 3.95151e-08 172161 0 0 8.48784e-16 0 0 0.00689051 0 0 0 0 0 0 4.1281e+09 4.1281e+09 4.1281e+09 4.1281e+09 
0.08 -1.65816 -4.95816 -2.978 -4.40847 -0.54184 30680.3 2.48267e+16 9.2237e-07 9.89841e-06 4.61404e-21 3.93726e-08 172804 0 0 8.81649e-16 0 0 0.00689051 0 0 0 0 0 0 4.26119e+09 4.26119e+09 4.26119e+09 4.26119e+09 
0.0805 -1.6495 -4.9495 -2.96844 -4.3997 -0.550497 31772.8 2.47558e+16 9.22992e-07 9.89119e-06 4.77865e-21 3.92316e-08 173445 0 0 9.15586e-16 0 0 0.00689051 0 0 0 0 0 0 4.39763e+09 4.39763e+09 4.39763e+09 4.39763e+09 
0.081 -1.64082 -4.94082 -2.95885 -4.39091 -0.559185 32896.5 2.46854e+16 9.23616e-07 9.88407e-06 4.94811e-21 3.90919e-08 174084 0 0 9.50621e-16 0 0 0.00689051 0 0 0 0 0 0 4.53749e+09 4.53749e+09 4.53749e+09 4.53749e+09 
0.0815 -1.63209 -4.93209 -2.94923 -4.38208 -0.567905 34052.1 2.46156e+16 9.2424e-07 9.87702e-06 5.12252e-21 3.89536e-08 174721 0 0 9.86783e-16 0 0 0.00689051 0 0 0 0 0 0 4.68083e+09 4.68083e+09 4.68083e+09 4.68083e+09 
0.082 -1.62334 -4.92334 -2.93959 -4.37322 -0.576657 35240.2 2.45464e+16 9.24865e-07 9.87005e-06 5.30199e-21 3.88166e-08 175356 0 0 1.0241e-15 0 0 0.00689051 0 0 0 0 0 0 4.82769e+09 4.82769e+09 4.82769e+09 4.82769e+09 
0.0825 -1.61456 -4.91456 -2.92992 -4.36433 -0.585441 36461.6 2.44777e+16 9.2549e-07 9.86317e-06 5.48663e-21 3.8681e-08 175990 0 0 1.0626e-15 0 0 0.00689051 0 0 0 0 0 0 4.97814e+09 4.97814e+09 4.97814e+09 4.97814e+09 
0.083 -1.60574 -4.90574 -2.92023 -4.3554 -0.594256 37716.8 2.44095e+16 9.26117e-07 9.85636e-06 5.67654e-21 3.85466e-08 176622 0 0 1.10231e-15 0 0 0.00689051 0 0 0 0 0 0 5.13224e+09 5.13224e+09 5.13224e+09 5.13224e+09 
0.0835 -1.5969 -4.8969 -2.91051 -4.34645 -0.603103 39006.6 2.43419e+16 9.26744e-07 9.84963e-06 5.87184e-21 3.84135e-08 177252 0 0 1.14326e-15 0 0 0.00689051 0 0 0 0 0 0 5.29004e+09 5.29004e+09 5.29004e+09 5.29004e+09 
0.084 -1.58802 -4.88802 -2.90076 -4.33747 -0.611981 40331.7 2.42747e+16 9.27372e-07 9.84298e-06 6.07264e-21 3.82817e-08 177880 0 0 1.18548e-15 0 0 0.00689051 0 0 0 0 0 0 5.4516e+09 5.4516e+09 5.4516e+09 5.4516e+09 
0.0845 -1.57911 -4.87911 -2.89099 -4.32845 -0.620891 41692.6 2.42081e+16 9.28001e-07 9.83641e-06 6.27906e-21 3.81511e-08 178507 0 0 1.229e-15 0 0 0.00689051 0 0 0 0 0 0 5.61699e+09 5.61699e+09 5.61699e+09 5.61699e+09 
