# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.047 -2.01822 -5.31822 -4.86931 -4.70896 -0.181776 2.07583e-23 1.70899e+14 0.000232517 0.00132337 8.01088e-23 3.62353e-08 193139 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0475 -2.00857 -5.30857 -4.86931 -4.6993 -0.191433 1.42877e-23 1.70892e+14 0.000232525 0.0013234 8.01088e-23 3.62345e-08 193143 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.048 -1.99891 -5.29891 -4.86931 -4.68964 -0.201091 9.83391e-24 1.70884e+14 0.000232534 0.00132343 8.01088e-23 3.62337e-08 193148 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0485 -1.98925 -5.28925 -4.86931 -4.67998 -0.210748 6.76842e-24 1.70876e+14 0.000232542 0.00132346 8.01088e-23 3.62328e-08 193152 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.049 -1.97959 -5.27959 -4.86931 -4.67032 -0.220406 4.65849e-24 1.70869e+14 0.000232551 0.00132349 8.01088e-23 3.6232e-08 193157 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0495 -1.96994 -5.26994 -4.86931 -4.66066 -0.230064 3.20626e-24 1.70861e+14 0.000232559 0.00132351 8.01088e-23 3.62312e-08 193161 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.05 -1.96028 -5.26028 -4.86931 -4.651 -0.239722 2.20673e-24 1.70854e+14 0.000232568 0.00132354 8.01088e-23 3.62303e-08 193166 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0505 -1.95062 -5.25062 -4.86931 -4.64134 -0.24938 1.51878e-24 1.70846e+14 0.000232576 0.00132357 8.01088e-23 3.62295e-08 193170 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.051 -1.94096 -5.24096 -4.86931 -4.63168 -0.259039 1.04529e-24 1.70838e+14 0.000232585 0.0013236 8.01088e-23 3.62287e-08 193174 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0515 -1.9313 -5.2313 -4.86931 -4.62202 -0.268698 7.19411e-25 1.70831e+14 0.000232593 0.00132363 8.01088e-23 3.62279e-08 193179 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.052 -1.92164 -5.22164 -4.86931 -4.61236 -0.278357 4.95122e-25 1.70823e+14 0.000232602 0.00132366 8.01088e-23 3.6227e-08 193183 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0525 -1.91198 -5.21198 -4.86931 -4.6027 -0.288016 3.40756e-25 1.70816e+14 0.00023261 0.00132369 8.01088e-23 3.62262e-08 193188 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.053 -1.90232 -5.20232 -4.86931 -4.59304 -0.297676 2.34516e-25 1.70808e+14 0.000232619 0.00132371 8.01088e-23 3.62254e-08 193192 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0535 -1.89266 -5.19266 -4.86931 -4.58338 -0.307335 1.61397e-25 1.708e+14 0.000232627 0.00132374 8.01088e-23 3.62246e-08 193196 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.054 -1.883 -5.183 -4.86931 -4.57372 -0.316995 1.11075e-25 1.70793e+14 0.000232636 0.00132377 8.01088e-23 3.62237e-08 193201 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0545 -1.87334 -5.17334 -4.86931 -4.56405 -0.326655 7.64422e-26 1.70785e+14 0.000232644 0.0013238 8.01088e-23 3.62229e-08 193205 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.055 -1.86368 -5.16368 -4.86931 -4.55439 -0.336316 5.26073e-26 1.70778e+14 0.000232653 0.00132383 8.01088e-23 3.62221e-08 193210 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0555 -1.85402 -5.15402 -4.86931 -4.54473 -0.345976 3.62039e-26 1.7077e+14 0.000232661 0.00132386 8.01088e-23 3.62212e-08 193214 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.056 -1.84436 -5.14436 -4.86931 -4.53507 -0.355637 2.4915e-26 1.70763e+14 0.00023267 0.00132389 8.01088e-23 3.62204e-08 193219 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0565 -1.8347 -5.1347 -4.86931 -4.52541 -0.365298 1.7146e-26 1.70755e+14 0.000232678 0.00132391 8.01088e-23 3.62196e-08 193223 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.057 -1.82504 -5.12504 -4.86931 -4.51574 -0.374959 1.17994e-26 1.70747e+14 0.000232687 0.00132394 8.01088e-23 3.62188e-08 193227 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0575 -1.81538 -5.11538 -4.86931 -4.50608 -0.384621 8.12e-27 1.7074e+14 0.000232695 0.00132397 8.01088e-23 3.62179e-08 193232 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.058 -1.80572 -5.10572 -4.86931 -4.49642 -0.394283 5.58787e-27 1.70732e+14 0.000232704 0.001324 8.01088e-23 3.62171e-08 193236 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0585 -1.79606 -5.09606 -4.86931 -4.48675 -0.403945 3.84533e-27 1.70725e+14 0.000232712 0.00132403 8.01088e-23 3.62163e-08 193241 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.059 -1.78639 -5.08639 -4.86931 -4.47709 -0.413607 2.64617e-27 1.70717e+14 0.000232721 0.00132406 8.01088e-23 3.62155e-08 193245 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0595 -1.77673 -5.07673 -4.86931 -4.46743 -0.423269 1.82094e-27 1.70709e+14 0.000232729 0.00132409 8.01088e-23 3.62146e-08 193249 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.06 -1.76707 -5.06707 -4.86931 -4.45776 -0.432932 1.25306e-27 1.70702e+14 0.000232738 0.00132411 8.01088e-23 3.62138e-08 193254 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0605 -1.75741 -5.05741 -4.86931 -4.4481 -0.442594 8.62273e-28 1.70694e+14 0.000232746 0.00132414 8.01088e-23 3.6213e-08 193258 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.061 -1.74774 -5.04774 -4.86931 -4.43843 -0.452257 5.93354e-28 1.70687e+14 0.000232755 0.00132417 8.01088e-23 3.62121e-08 193263 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0615 -1.73808 -5.03808 -4.86931 -4.42877 -0.461921 4.08299e-28 1.70679e+14 0.000232763 0.0013242 8.01088e-23 3.62113e-08 193267 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.062 -1.72842 -5.02842 -4.86931 -4.4191 -0.471584 2.80957e-28 1.70672e+14 0.000232772 0.00132423 8.01088e-23 3.62105e-08 193271 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0625 -1.71875 -5.01875 -4.86931 -4.40944 -0.481248 1.93329e-28 1.70664e+14 0.00023278 0.00132426 8.01088e-23 3.62097e-08 193276 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.063 -1.70909 -5.00909 -4.86931 -4.39977 -0.490912 1.3303e-28 1.70656e+14 0.000232789 0.00132429 8.01088e-23 3.62088e-08 193280 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0635 -1.69942 -4.99942 -4.86931 -4.39011 -0.500576 9.15378e-29 1.70649e+14 0.000232797 0.00132431 8.01088e-23 3.6208e-08 193285 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.064 -1.68976 -4.98976 -4.86931 -4.38044 -0.51024 6.29864e-29 1.70641e+14 0.000232806 0.00132434 8.01088e-23 3.62072e-08 193289 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0645 -1.6801 -4.9801 -4.86931 -4.37077 -0.519905 4.33401e-29 1.70634e+14 0.000232815 0.00132437 8.01088e-23 3.62064e-08 193294 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.065 -1.67043 -4.97043 -4.86931 -4.36111 -0.52957 2.98214e-29 1.70626e+14 0.000232823 0.0013244 8.01088e-23 3.62055e-08 193298 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0655 -1.66077 -4.96077 -4.86931 -4.35144 -0.539235 2.05194e-29 1.70618e+14 0.000232832 0.00132443 8.01088e-23 3.62047e-08 193302 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.066 -1.6511 -4.9511 -4.86931 -4.34177 -0.5489 1.41187e-29 1.70611e+14 0.00023284 0.00132446 8.01088e-23 3.62039e-08 193307 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0665 -1.64143 -4.94143 -4.86931 -4.33211 -0.558565 9.71456e-30 1.70603e+14 0.000232849 0.00132449 8.01088e-23 3.62031e-08 193311 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.067 -1.63177 -4.93177 -4.86931 -4.32244 -0.568231 6.68416e-30 1.70596e+14 0.000232857 0.00132451 8.01088e-23 3.62022e-08 193316 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0675 -1.6221 -4.9221 -4.86931 -4.31277 -0.577897 4.59904e-30 1.70588e+14 0.000232866 0.00132454 8.01088e-23 3.62014e-08 193320 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.068 -1.61244 -4.91244 -4.86931 -4.3031 -0.587563 3.16435e-30 1.70581e+14 0.000232874 0.00132457 8.01088e-23 3.62006e-08 193324 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0685 -1.60277 -4.90277 -4.86931 -4.29344 -0.597229 2.17719e-30 1.70573e+14 0.000232883 0.0013246 8.01088e-23 3.61998e-08 193329 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.069 -1.5931 -4.8931 -4.86931 -4.28377 -0.606896 1.49798e-30 1.70565e+14 0.000232891 0.00132463 8.01088e-23 3.61989e-08 193333 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0695 -1.58344 -4.88344 -4.86931 -4.2741 -0.616563 1.03065e-30 1.70558e+14 0.0002329 0.00132466 8.01088e-23 3.61981e-08 193338 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.07 -1.57377 -4.87377 -4.86931 -4.26443 -0.62623 7.0911e-31 1.7055e+14 0.000232908 0.00132469 8.01088e-23 3.61973e-08 193342 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0705 -1.5641 -4.8641 -4.86931 -4.25476 -0.635897 4.87879e-31 1.70543e+14 0.000232917 0.00132471 8.01088e-23 3.61965e-08 193346 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.071 -1.55444 -4.85444 -4.86931 -4.24509 -0.645564 3.35665e-31 1.70535e+14 0.000232925 0.00132474 8.01088e-23 3.61956e-08 193351 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0715 -1.54477 -4.84477 -4.86931 -4.23543 -0.655232 2.30939e-31 1.70528e+14 0.000232934 0.00132477 8.01088e-23 3.61948e-08 193355 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.072 -1.5351 -4.8351 -4.86931 -4.22576 -0.6649 1.58886e-31 1.7052e+14 0.000232942 0.0013248 8.01088e-23 3.6194e-08 193360 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0725 -1.52543 -4.82543 -4.86931 -4.21609 -0.674568 1.09312e-31 1.70513e+14 0.000232951 0.00132483 8.01088e-23 3.61932e-08 193364 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.073 -1.51576 -4.81576 -4.86931 -4.20642 -0.684236 7.52051e-32 1.70505e+14 0.000232959 0.00132486 8.01088e-23 3.61923e-08 193369 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0735 -1.5061 -4.8061 -4.86931 -4.19675 -0.693905 5.17396e-32 1.70497e+14 0.000232968 0.00132489 8.01088e-23 3.61915e-08 193373 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.074 -1.49643 -4.79643 -4.86931 -4.18708 -0.703574 3.55955e-32 1.7049e+14 0.000232976 0.00132491 8.01088e-23 3.61907e-08 193377 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0745 -1.48676 -4.78676 -4.86931 -4.17741 -0.713242 2.44886e-32 1.70482e+14 0.000232985 0.00132494 8.01088e-23 3.61899e-08 193382 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.075 -1.47709 -4.77709 -4.86931 -4.16773 -0.722912 1.68472e-32 1.70475e+14 0.000232993 0.00132497 8.01088e-23 3.6189e-08 193386 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0755 -1.46742 -4.76742 -4.86931 -4.15806 -0.732581 1.15902e-32 1.70467e+14 0.000233002 0.001325 8.01088e-23 3.61882e-08 193391 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.076 -1.45775 -4.75775 -4.86931 -4.14839 -0.742251 7.97347e-33 1.7046e+14 0.00023301 0.00132503 8.01088e-23 3.61874e-08 193395 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0765 -1.44808 -4.74808 -4.86931 -4.13872 -0.751921 5.48531e-33 1.70452e+14 0.000233019 0.00132506 8.01088e-23 3.61866e-08 193399 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.077 -1.43841 -4.73841 -4.86931 -4.12905 -0.761591 3.77356e-33 1.70444e+14 0.000233027 0.00132509 8.01088e-23 3.61857e-08 193404 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0775 -1.42874 -4.72874 -4.86931 -4.11938 -0.771261 2.59596e-33 1.70437e+14 0.000233036 0.00132512 8.01088e-23 3.61849e-08 193408 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.078 -1.41907 -4.71907 -4.86931 -4.10971 -0.780931 1.78583e-33 1.70429e+14 0.000233044 0.00132514 8.01088e-23 3.61841e-08 193413 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0785 -1.4094 -4.7094 -4.86931 -4.10003 -0.790602 1.22851e-33 1.70422e+14 0.000233053 0.00132517 8.01088e-23 3.61833e-08 193417 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.079 -1.39973 -4.69973 -4.86931 -4.09036 -0.800273 8.45112e-34 1.70414e+14 0.000233061 0.0013252 8.01088e-23 3.61824e-08 193421 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0795 -1.39006 -4.69006 -4.86931 -4.08069 -0.809944 5.81361e-34 1.70407e+14 0.00023307 0.00132523 8.01088e-23 3.61816e-08 193426 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.08 -1.38038 -4.68038 -4.86931 -4.07101 -0.819616 3.9992e-34 1.70399e+14 0.000233078 0.00132526 8.01088e-23 3.61808e-08 193430 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0805 -1.37071 -4.67071 -4.86931 -4.06134 -0.829287 2.75105e-34 1.70392e+14 0.000233087 0.00132529 8.01088e-23 3.618e-08 193435 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.081 -1.36104 -4.66104 -4.86931 -4.05167 -0.838959 1.89242e-34 1.70384e+14 0.000233096 0.00132532 8.01088e-23 3.61792e-08 193439 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0815 -1.35137 -4.65137 -4.86931 -4.04199 -0.848631 1.30177e-34 1.70376e+14 0.000233104 0.00132534 8.01088e-23 3.61783e-08 193443 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.082 -1.3417 -4.6417 -4.86931 -4.03232 -0.858304 8.95464e-35 1.70369e+14 0.000233113 0.00132537 8.01088e-23 3.61775e-08 193448 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0825 -1.33202 -4.63202 -4.86931 -4.02265 -0.867976 6.15967e-35 1.70361e+14 0.000233121 0.0013254 8.01088e-23 3.61767e-08 193452 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.083 -1.32235 -4.62235 -4.86931 -4.01297 -0.877649 4.23704e-35 1.70354e+14 0.00023313 0.00132543 8.01088e-23 3.61759e-08 193457 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0835 -1.31268 -4.61268 -4.86931 -4.0033 -0.887322 2.91451e-35 1.70346e+14 0.000233138 0.00132546 8.01088e-23 3.6175e-08 193461 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.084 -1.30301 -4.60301 -4.86931 -3.99362 -0.896995 2.00476e-35 1.70339e+14 0.000233147 0.00132549 8.01088e-23 3.61742e-08 193465 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0845 -1.29333 -4.59333 -4.86931 -3.98395 -0.906668 1.37898e-35 1.70331e+14 0.000233155 0.00132552 8.01088e-23 3.61734e-08 193470 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.085 -1.28366 -4.58366 -4.86931 -3.97427 -0.916342 9.48524e-36 1.70324e+14 0.000233164 0.00132554 8.01088e-23 3.61726e-08 193474 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0855 -1.27398 -4.57398 -4.86931 -3.9646 -0.926016 6.52433e-36 1.70316e+14 0.000233172 0.00132557 8.01088e-23 3.61717e-08 193479 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.086 -1.26431 -4.56431 -4.86931 -3.95492 -0.93569 4.48765e-36 1.70309e+14 0.000233181 0.0013256 8.01088e-23 3.61709e-08 193483 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0865 -1.25464 -4.55464 -4.86931 -3.94525 -0.945364 3.08673e-36 1.70301e+14 0.000233189 0.00132563 8.01088e-23 3.61701e-08 193487 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.087 -1.24496 -4.54496 -4.86931 -3.93557 -0.955038 2.12312e-36 1.70293e+14 0.000233198 0.00132566 8.01088e-23 3.61693e-08 193492 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0875 -1.23529 -4.53529 -4.86931 -3.92589 -0.964713 1.46032e-36 1.70286e+14 0.000233206 0.00132569 8.01088e-23 3.61685e-08 193496 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.088 -1.22561 -4.52561 -4.86931 -3.91622 -0.974388 1.00442e-36 1.70278e+14 0.000233215 0.00132572 8.01088e-23 3.61676e-08 193501 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0885 -1.21594 -4.51594 -4.86931 -3.90654 -0.984063 6.90845e-37 1.70271e+14 0.000233223 0.00132574 8.01088e-23 3.61668e-08 193505 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.089 -1.20626 -4.50626 -4.86931 -3.89686 -0.993739 4.75162e-37 1.70263e+14 0.000233232 0.00132577 8.01088e-23 3.6166e-08 193509 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0895 -1.19659 -4.49659 -4.86931 -3.88719 -1.00341 3.26813e-37 1.70256e+14 0.00023324 0.0013258 8.01088e-23 3.61652e-08 193514 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.09 -1.18691 -4.48691 -4.86931 -3.87751 -1.01309 2.24778e-37 1.70248e+14 0.000233249 0.00132583 8.01088e-23 3.61643e-08 193518 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0905 -1.17723 -4.47723 -4.86931 -3.86783 -1.02277 1.54598e-37 1.70241e+14 0.000233257 0.00132586 8.01088e-23 3.61635e-08 193523 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.091 -1.16756 -4.46756 -4.86931 -3.85815 -1.03244 1.06329e-37 1.70233e+14 0.000233266 0.00132589 8.01088e-23 3.61627e-08 193527 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0915 -1.15788 -4.45788 -4.86931 -3.84848 -1.04212 7.31296e-38 1.70226e+14 0.000233274 0.00132592 8.01088e-23 3.61619e-08 193531 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.092 -1.1482 -4.4482 -4.86931 -3.8388 -1.0518 5.02958e-38 1.70218e+14 0.000233283 0.00132594 8.01088e-23 3.61611e-08 193536 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0925 -1.13853 -4.43853 -4.86931 -3.82912 -1.06147 3.45913e-38 1.7021e+14 0.000233291 0.00132597 8.01088e-23 3.61602e-08 193540 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.093 -1.12885 -4.42885 -4.86931 -3.81944 -1.07115 2.37903e-38 1.70203e+14 0.0002333 0.001326 8.01088e-23 3.61594e-08 193545 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0935 -1.11917 -4.41917 -4.86931 -3.80976 -1.08083 1.63616e-38 1.70195e+14 0.000233308 0.00132603 8.01088e-23 3.61586e-08 193549 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.094 -1.1095 -4.4095 -4.86931 -3.80008 -1.0905 1.12526e-38 1.70188e+14 0.000233317 0.00132606 8.01088e-23 3.61578e-08 193553 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0945 -1.09982 -4.39982 -4.86931 -3.7904 -1.10018 7.73877e-39 1.7018e+14 0.000233325 0.00132609 8.01088e-23 3.6157e-08 193558 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.095 -1.09014 -4.39014 -4.86931 -3.78072 -1.10986 5.32217e-39 1.70173e+14 0.000233334 0.00132612 8.01088e-23 3.61561e-08 193562 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0955 -1.08046 -4.38046 -4.86931 -3.77104 -1.11954 3.66018e-39 1.70165e+14 0.000233343 0.00132614 8.01088e-23 3.61553e-08 193567 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.096 -1.07078 -4.37078 -4.86931 -3.76136 -1.12922 2.51716e-39 1.70158e+14 0.000233351 0.00132617 8.01088e-23 3.61545e-08 193571 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0965 -1.0611 -4.3611 -4.86931 -3.75168 -1.1389 1.73108e-39 1.7015e+14 0.00023336 0.0013262 8.01088e-23 3.61537e-08 193575 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.097 -1.05143 -4.35143 -4.86931 -3.742 -1.14857 1.19047e-39 1.70143e+14 0.000233368 0.00132623 8.01088e-23 3.61528e-08 193580 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0975 -1.04175 -4.34175 -4.86931 -3.73232 -1.15825 8.18687e-40 1.70135e+14 0.000233377 0.00132626 8.01088e-23 3.6152e-08 193584 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.098 -1.03207 -4.33207 -4.86931 -3.72264 -1.16793 5.63006e-40 1.70128e+14 0.000233385 0.00132629 8.01088e-23 3.61512e-08 193589 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0985 -1.02239 -4.32239 -4.86931 -3.71296 -1.17761 3.87172e-40 1.7012e+14 0.000233394 0.00132632 8.01088e-23 3.61504e-08 193593 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.099 -1.01271 -4.31271 -4.86931 -3.70328 -1.18729 2.66251e-40 1.70113e+14 0.000233402 0.00132634 8.01088e-23 3.61496e-08 193597 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.0995 -1.00303 -4.30303 -4.86931 -3.6936 -1.19697 1.83094e-40 1.70105e+14 0.000233411 0.00132637 8.01088e-23 3.61487e-08 193602 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1 -0.993348 -4.29335 -4.86931 -3.68392 -1.20665 1.25908e-40 1.70097e+14 0.000233419 0.0013264 8.01088e-23 3.61479e-08 193606 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1005 -0.983667 -4.28367 -4.86931 -3.67423 -1.21633 8.65827e-41 1.7009e+14 0.000233428 0.00132643 8.01088e-23 3.61471e-08 193611 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.101 -0.973987 -4.27399 -4.86931 -3.66455 -1.22601 5.95393e-41 1.70082e+14 0.000233436 0.00132646 8.01088e-23 3.61463e-08 193615 0 0 8.60449e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
0.1015 -0.964306 -4.26431 -4.86931 -3.65487 -1.23569 4.09423e-41 1.70075e+14 0.000233445 0.00132649 8.01088e-23 3.61455e-08 193619 0 0 8.60448e-25 0 0 0.00699958 0 0 0 0 0 0 0 0 0 0 
