# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0395 -3.66934 -6.96934 -4.71755 -6.3586 1.46934 3.51439e+07 1.63876e+14 0.000659087 0.00338899 3.7111e-15 8.89809e-08 292740 0 0 1.08644e-09 0 0 0.0260511 0 0 0 0 0 0 1.20534e+13 1.20534e+13 1.20534e+13 1.20534e+13 
0.04 -3.6547 -6.9547 -4.70291 -6.34396 1.4547 3.51449e+07 1.63869e+14 0.000659117 0.00338909 3.71137e-15 8.89796e-08 292744 0 0 1.08654e-09 0 0 0.0260511 0 0 0 0 0 0 1.20536e+13 1.20536e+13 1.20536e+13 1.20536e+13 
0.0405 -3.64006 -6.94006 -4.68827 -6.32933 1.44006 3.51459e+07 1.63862e+14 0.000659147 0.0033892 3.71165e-15 8.89783e-08 292749 0 0 1.08664e-09 0 0 0.0260511 0 0 0 0 0 0 1.20537e+13 1.20537e+13 1.20537e+13 1.20537e+13 
0.041 -3.62543 -6.92543 -4.67363 -6.31469 1.42543 3.51469e+07 1.63854e+14 0.000659177 0.0033893 3.71193e-15 8.8977e-08 292753 0 0 1.08673e-09 0 0 0.0260511 0 0 0 0 0 0 1.20539e+13 1.20539e+13 1.20539e+13 1.20539e+13 
0.0415 -3.61079 -6.91079 -4.659 -6.30005 1.41079 3.51479e+07 1.63847e+14 0.000659208 0.0033894 3.7122e-15 8.89757e-08 292757 0 0 1.08683e-09 0 0 0.0260511 0 0 0 0 0 0 1.20541e+13 1.20541e+13 1.20541e+13 1.20541e+13 
0.042 -3.59615 -6.89615 -4.64436 -6.28541 1.39615 3.51489e+07 1.6384e+14 0.000659238 0.0033895 3.71248e-15 8.89744e-08 292761 0 0 1.08693e-09 0 0 0.0260511 0 0 0 0 0 0 1.20543e+13 1.20543e+13 1.20543e+13 1.20543e+13 
0.0425 -3.58151 -6.88151 -4.62972 -6.27077 1.38151 3.51499e+07 1.63832e+14 0.000659268 0.00338961 3.71275e-15 8.89732e-08 292766 0 0 1.08702e-09 0 0 0.0260511 0 0 0 0 0 0 1.20545e+13 1.20545e+13 1.20545e+13 1.20545e+13 
0.043 -3.56687 -6.86687 -4.61508 -6.25613 1.36687 3.51509e+07 1.63825e+14 0.000659298 0.00338971 3.71303e-15 8.89719e-08 292770 0 0 1.08712e-09 0 0 0.0260511 0 0 0 0 0 0 1.20547e+13 1.20547e+13 1.20547e+13 1.20547e+13 
0.0435 -3.55224 -6.85224 -4.60044 -6.24149 1.35224 3.51519e+07 1.63818e+14 0.000659328 0.00338981 3.7133e-15 8.89706e-08 292774 0 0 1.08721e-09 0 0 0.0260511 0 0 0 0 0 0 1.20549e+13 1.20549e+13 1.20549e+13 1.20549e+13 
0.044 -3.5376 -6.8376 -4.5858 -6.22685 1.3376 3.51529e+07 1.6381e+14 0.000659358 0.00338991 3.71358e-15 8.89693e-08 292778 0 0 1.08731e-09 0 0 0.0260511 0 0 0 0 0 0 1.20551e+13 1.20551e+13 1.20551e+13 1.20551e+13 
0.0445 -3.52296 -6.82296 -4.57116 -6.21221 1.32296 3.51539e+07 1.63803e+14 0.000659388 0.00339002 3.71385e-15 8.8968e-08 292783 0 0 1.08741e-09 0 0 0.0260511 0 0 0 0 0 0 1.20553e+13 1.20553e+13 1.20553e+13 1.20553e+13 
0.045 -3.50832 -6.80832 -4.55652 -6.19757 1.30832 3.51549e+07 1.63796e+14 0.000659419 0.00339012 3.71413e-15 8.89667e-08 292787 0 0 1.0875e-09 0 0 0.0260511 0 0 0 0 0 0 1.20555e+13 1.20555e+13 1.20555e+13 1.20555e+13 
0.0455 -3.49368 -6.79368 -4.54188 -6.18293 1.29368 3.51559e+07 1.63788e+14 0.000659449 0.00339022 3.7144e-15 8.89654e-08 292791 0 0 1.0876e-09 0 0 0.0260511 0 0 0 0 0 0 1.20557e+13 1.20557e+13 1.20557e+13 1.20557e+13 
0.046 -3.47904 -6.77904 -4.52724 -6.16828 1.27904 3.51568e+07 1.63781e+14 0.000659479 0.00339032 3.71468e-15 8.89641e-08 292795 0 0 1.0877e-09 0 0 0.0260511 0 0 0 0 0 0 1.20559e+13 1.20559e+13 1.20559e+13 1.20559e+13 
0.0465 -3.4644 -6.7644 -4.5126 -6.15364 1.2644 3.51578e+07 1.63774e+14 0.000659509 0.00339043 3.71495e-15 8.89629e-08 292799 0 0 1.08779e-09 0 0 0.0260511 0 0 0 0 0 0 1.20561e+13 1.20561e+13 1.20561e+13 1.20561e+13 
0.047 -3.44976 -6.74976 -4.49796 -6.139 1.24976 3.51588e+07 1.63766e+14 0.000659539 0.00339053 3.71523e-15 8.89616e-08 292804 0 0 1.08789e-09 0 0 0.0260511 0 0 0 0 0 0 1.20563e+13 1.20563e+13 1.20563e+13 1.20563e+13 
0.0475 -3.43512 -6.73512 -4.48332 -6.12436 1.23512 3.51598e+07 1.63759e+14 0.000659569 0.00339063 3.7155e-15 8.89603e-08 292808 0 0 1.08798e-09 0 0 0.0260511 0 0 0 0 0 0 1.20565e+13 1.20565e+13 1.20565e+13 1.20565e+13 
0.048 -3.42048 -6.72048 -4.46868 -6.10972 1.22048 3.51608e+07 1.63752e+14 0.0006596 0.00339074 3.71578e-15 8.8959e-08 292812 0 0 1.08808e-09 0 0 0.0260511 0 0 0 0 0 0 1.20567e+13 1.20567e+13 1.20567e+13 1.20567e+13 
0.0485 -3.40584 -6.70584 -4.45403 -6.09507 1.20584 3.51618e+07 1.63744e+14 0.00065963 0.00339084 3.71606e-15 8.89577e-08 292816 0 0 1.08818e-09 0 0 0.0260511 0 0 0 0 0 0 1.20569e+13 1.20569e+13 1.20569e+13 1.20569e+13 
0.049 -3.3912 -6.6912 -4.43939 -6.08043 1.1912 3.51628e+07 1.63737e+14 0.00065966 0.00339094 3.71633e-15 8.89564e-08 292821 0 0 1.08827e-09 0 0 0.0260511 0 0 0 0 0 0 1.20571e+13 1.20571e+13 1.20571e+13 1.20571e+13 
0.0495 -3.37656 -6.67656 -4.42475 -6.06579 1.17656 3.51638e+07 1.6373e+14 0.00065969 0.00339104 3.71661e-15 8.89551e-08 292825 0 0 1.08837e-09 0 0 0.0260511 0 0 0 0 0 0 1.20573e+13 1.20573e+13 1.20573e+13 1.20573e+13 
0.05 -3.36191 -6.66191 -4.41011 -6.05115 1.16191 3.51648e+07 1.63722e+14 0.00065972 0.00339115 3.71688e-15 8.89539e-08 292829 0 0 1.08847e-09 0 0 0.0260511 0 0 0 0 0 0 1.20575e+13 1.20575e+13 1.20575e+13 1.20575e+13 
0.0505 -3.34727 -6.64727 -4.39547 -6.0365 1.14727 3.51658e+07 1.63715e+14 0.00065975 0.00339125 3.71716e-15 8.89526e-08 292833 0 0 1.08856e-09 0 0 0.0260511 0 0 0 0 0 0 1.20577e+13 1.20577e+13 1.20577e+13 1.20577e+13 
0.051 -3.33263 -6.63263 -4.38082 -6.02186 1.13263 3.51668e+07 1.63708e+14 0.000659781 0.00339135 3.71743e-15 8.89513e-08 292838 0 0 1.08866e-09 0 0 0.0260511 0 0 0 0 0 0 1.20579e+13 1.20579e+13 1.20579e+13 1.20579e+13 
0.0515 -3.31799 -6.61799 -4.36618 -6.00722 1.11799 3.51678e+07 1.637e+14 0.000659811 0.00339145 3.71771e-15 8.895e-08 292842 0 0 1.08876e-09 0 0 0.0260511 0 0 0 0 0 0 1.20581e+13 1.20581e+13 1.20581e+13 1.20581e+13 
0.052 -3.30335 -6.60335 -4.35154 -5.99257 1.10335 3.51688e+07 1.63693e+14 0.000659841 0.00339156 3.71798e-15 8.89487e-08 292846 0 0 1.08885e-09 0 0 0.0260511 0 0 0 0 0 0 1.20583e+13 1.20583e+13 1.20583e+13 1.20583e+13 
0.0525 -3.2887 -6.5887 -4.3369 -5.97793 1.0887 3.51698e+07 1.63686e+14 0.000659871 0.00339166 3.71826e-15 8.89474e-08 292850 0 0 1.08895e-09 0 0 0.0260511 0 0 0 0 0 0 1.20585e+13 1.20585e+13 1.20585e+13 1.20585e+13 
0.053 -3.27406 -6.57406 -4.32225 -5.96328 1.07406 3.51708e+07 1.63678e+14 0.000659901 0.00339176 3.71853e-15 8.89462e-08 292854 0 0 1.08904e-09 0 0 0.0260511 0 0 0 0 0 0 1.20587e+13 1.20587e+13 1.20587e+13 1.20587e+13 
0.0535 -3.25942 -6.55942 -4.30761 -5.94864 1.05942 3.51718e+07 1.63671e+14 0.000659931 0.00339186 3.71881e-15 8.89449e-08 292859 0 0 1.08914e-09 0 0 0.0260511 0 0 0 0 0 0 1.20589e+13 1.20589e+13 1.20589e+13 1.20589e+13 
0.054 -3.24478 -6.54478 -4.29296 -5.934 1.04478 3.51728e+07 1.63664e+14 0.000659962 0.00339197 3.71908e-15 8.89436e-08 292863 0 0 1.08924e-09 0 0 0.0260511 0 0 0 0 0 0 1.20591e+13 1.20591e+13 1.20591e+13 1.20591e+13 
0.0545 -3.23013 -6.53013 -4.27832 -5.91935 1.03013 3.51738e+07 1.63657e+14 0.000659992 0.00339207 3.71936e-15 8.89423e-08 292867 0 0 1.08933e-09 0 0 0.0260511 0 0 0 0 0 0 1.20593e+13 1.20593e+13 1.20593e+13 1.20593e+13 
0.055 -3.21549 -6.51549 -4.26368 -5.90471 1.01549 3.51748e+07 1.63649e+14 0.000660022 0.00339217 3.71964e-15 8.8941e-08 292871 0 0 1.08943e-09 0 0 0.0260511 0 0 0 0 0 0 1.20595e+13 1.20595e+13 1.20595e+13 1.20595e+13 
0.0555 -3.20085 -6.50085 -4.24903 -5.89006 1.00085 3.51758e+07 1.63642e+14 0.000660052 0.00339227 3.71991e-15 8.89397e-08 292876 0 0 1.08953e-09 0 0 0.0260511 0 0 0 0 0 0 1.20597e+13 1.20597e+13 1.20597e+13 1.20597e+13 
0.056 -3.1862 -6.4862 -4.23439 -5.87542 0.986202 3.51768e+07 1.63635e+14 0.000660082 0.00339238 3.72019e-15 8.89384e-08 292880 0 0 1.08962e-09 0 0 0.0260511 0 0 0 0 0 0 1.20599e+13 1.20599e+13 1.20599e+13 1.20599e+13 
0.0565 -3.17156 -6.47156 -4.21974 -5.86077 0.971557 3.51778e+07 1.63627e+14 0.000660112 0.00339248 3.72046e-15 8.89372e-08 292884 0 0 1.08972e-09 0 0 0.0260511 0 0 0 0 0 0 1.20601e+13 1.20601e+13 1.20601e+13 1.20601e+13 
0.057 -3.15691 -6.45691 -4.2051 -5.84612 0.956913 3.51788e+07 1.6362e+14 0.000660142 0.00339258 3.72074e-15 8.89359e-08 292888 0 0 1.08982e-09 0 0 0.0260511 0 0 0 0 0 0 1.20603e+13 1.20603e+13 1.20603e+13 1.20603e+13 
0.0575 -3.14227 -6.44227 -4.19045 -5.83148 0.942269 3.51798e+07 1.63613e+14 0.000660173 0.00339269 3.72101e-15 8.89346e-08 292893 0 0 1.08991e-09 0 0 0.0260511 0 0 0 0 0 0 1.20605e+13 1.20605e+13 1.20605e+13 1.20605e+13 
0.058 -3.12762 -6.42762 -4.17581 -5.81683 0.927624 3.51808e+07 1.63605e+14 0.000660203 0.00339279 3.72129e-15 8.89333e-08 292897 0 0 1.09001e-09 0 0 0.0260511 0 0 0 0 0 0 1.20607e+13 1.20607e+13 1.20607e+13 1.20607e+13 
0.0585 -3.11298 -6.41298 -4.16116 -5.80218 0.912979 3.51818e+07 1.63598e+14 0.000660233 0.00339289 3.72156e-15 8.8932e-08 292901 0 0 1.09011e-09 0 0 0.0260511 0 0 0 0 0 0 1.20609e+13 1.20609e+13 1.20609e+13 1.20609e+13 
0.059 -3.09833 -6.39833 -4.14652 -5.78754 0.898334 3.51828e+07 1.63591e+14 0.000660263 0.00339299 3.72184e-15 8.89307e-08 292905 0 0 1.0902e-09 0 0 0.0260511 0 0 0 0 0 0 1.20611e+13 1.20611e+13 1.20611e+13 1.20611e+13 
0.0595 -3.08369 -6.38369 -4.13187 -5.77289 0.883688 3.51838e+07 1.63583e+14 0.000660293 0.0033931 3.72211e-15 8.89295e-08 292909 0 0 1.0903e-09 0 0 0.0260511 0 0 0 0 0 0 1.20613e+13 1.20613e+13 1.20613e+13 1.20613e+13 
0.06 -3.06904 -6.36904 -4.11722 -5.75824 0.869043 3.51848e+07 1.63576e+14 0.000660323 0.0033932 3.72239e-15 8.89282e-08 292914 0 0 1.09039e-09 0 0 0.0260511 0 0 0 0 0 0 1.20615e+13 1.20615e+13 1.20615e+13 1.20615e+13 
0.0605 -3.0544 -6.3544 -4.10258 -5.7436 0.854397 3.51858e+07 1.63569e+14 0.000660354 0.0033933 3.72266e-15 8.89269e-08 292918 0 0 1.09049e-09 0 0 0.0260511 0 0 0 0 0 0 1.20617e+13 1.20617e+13 1.20617e+13 1.20617e+13 
0.061 -3.03975 -6.33975 -4.08793 -5.72895 0.839751 3.51868e+07 1.63561e+14 0.000660384 0.0033934 3.72294e-15 8.89256e-08 292922 0 0 1.09059e-09 0 0 0.0260511 0 0 0 0 0 0 1.20619e+13 1.20619e+13 1.20619e+13 1.20619e+13 
0.0615 -3.0251 -6.3251 -4.07328 -5.7143 0.825105 3.51877e+07 1.63554e+14 0.000660414 0.00339351 3.72321e-15 8.89243e-08 292926 0 0 1.09068e-09 0 0 0.0260511 0 0 0 0 0 0 1.20621e+13 1.20621e+13 1.20621e+13 1.20621e+13 
0.062 -3.01046 -6.31046 -4.05864 -5.69965 0.810458 3.51887e+07 1.63547e+14 0.000660444 0.00339361 3.72349e-15 8.8923e-08 292931 0 0 1.09078e-09 0 0 0.0260511 0 0 0 0 0 0 1.20623e+13 1.20623e+13 1.20623e+13 1.20623e+13 
0.0625 -2.99581 -6.29581 -4.04399 -5.68501 0.795812 3.51897e+07 1.6354e+14 0.000660474 0.00339371 3.72377e-15 8.89218e-08 292935 0 0 1.09088e-09 0 0 0.0260511 0 0 0 0 0 0 1.20625e+13 1.20625e+13 1.20625e+13 1.20625e+13 
0.063 -2.98116 -6.28116 -4.02934 -5.67036 0.781165 3.51907e+07 1.63532e+14 0.000660504 0.00339381 3.72404e-15 8.89205e-08 292939 0 0 1.09097e-09 0 0 0.0260511 0 0 0 0 0 0 1.20627e+13 1.20627e+13 1.20627e+13 1.20627e+13 
0.0635 -2.96652 -6.26652 -4.01469 -5.65571 0.766518 3.51917e+07 1.63525e+14 0.000660535 0.00339392 3.72432e-15 8.89192e-08 292943 0 0 1.09107e-09 0 0 0.0260511 0 0 0 0 0 0 1.20629e+13 1.20629e+13 1.20629e+13 1.20629e+13 
0.064 -2.95187 -6.25187 -4.00004 -5.64106 0.751871 3.51927e+07 1.63518e+14 0.000660565 0.00339402 3.72459e-15 8.89179e-08 292948 0 0 1.09117e-09 0 0 0.0260511 0 0 0 0 0 0 1.20631e+13 1.20631e+13 1.20631e+13 1.20631e+13 
0.0645 -2.93722 -6.23722 -3.9854 -5.62641 0.737223 3.51937e+07 1.6351e+14 0.000660595 0.00339412 3.72487e-15 8.89166e-08 292952 0 0 1.09126e-09 0 0 0.0260511 0 0 0 0 0 0 1.20633e+13 1.20633e+13 1.20633e+13 1.20633e+13 
0.065 -2.92258 -6.22258 -3.97075 -5.61176 0.722575 3.51947e+07 1.63503e+14 0.000660625 0.00339422 3.72514e-15 8.89154e-08 292956 0 0 1.09136e-09 0 0 0.0260511 0 0 0 0 0 0 1.20635e+13 1.20635e+13 1.20635e+13 1.20635e+13 
0.0655 -2.90793 -6.20793 -3.9561 -5.59711 0.707928 3.51957e+07 1.63496e+14 0.000660655 0.00339433 3.72542e-15 8.89141e-08 292960 0 0 1.09145e-09 0 0 0.0260511 0 0 0 0 0 0 1.20636e+13 1.20636e+13 1.20636e+13 1.20636e+13 
0.066 -2.89328 -6.19328 -3.94145 -5.58246 0.693279 3.51967e+07 1.63488e+14 0.000660685 0.00339443 3.72569e-15 8.89128e-08 292964 0 0 1.09155e-09 0 0 0.0260511 0 0 0 0 0 0 1.20638e+13 1.20638e+13 1.20638e+13 1.20638e+13 
0.0665 -2.87863 -6.17863 -3.9268 -5.56781 0.678631 3.51977e+07 1.63481e+14 0.000660716 0.00339453 3.72597e-15 8.89115e-08 292969 0 0 1.09165e-09 0 0 0.0260511 0 0 0 0 0 0 1.2064e+13 1.2064e+13 1.2064e+13 1.2064e+13 
0.067 -2.86398 -6.16398 -3.91215 -5.55316 0.663983 3.51987e+07 1.63474e+14 0.000660746 0.00339463 3.72624e-15 8.89102e-08 292973 0 0 1.09174e-09 0 0 0.0260511 0 0 0 0 0 0 1.20642e+13 1.20642e+13 1.20642e+13 1.20642e+13 
0.0675 -2.84933 -6.14933 -3.8975 -5.53851 0.649334 3.51997e+07 1.63467e+14 0.000660776 0.00339474 3.72652e-15 8.89089e-08 292977 0 0 1.09184e-09 0 0 0.0260511 0 0 0 0 0 0 1.20644e+13 1.20644e+13 1.20644e+13 1.20644e+13 
0.068 -2.83468 -6.13468 -3.88285 -5.52386 0.634685 3.52007e+07 1.63459e+14 0.000660806 0.00339484 3.72679e-15 8.89077e-08 292981 0 0 1.09194e-09 0 0 0.0260511 0 0 0 0 0 0 1.20646e+13 1.20646e+13 1.20646e+13 1.20646e+13 
0.0685 -2.82004 -6.12004 -3.8682 -5.50921 0.620036 3.52017e+07 1.63452e+14 0.000660836 0.00339494 3.72707e-15 8.89064e-08 292986 0 0 1.09203e-09 0 0 0.0260511 0 0 0 0 0 0 1.20648e+13 1.20648e+13 1.20648e+13 1.20648e+13 
0.069 -2.80539 -6.10539 -3.85355 -5.49456 0.605386 3.52027e+07 1.63445e+14 0.000660866 0.00339505 3.72735e-15 8.89051e-08 292990 0 0 1.09213e-09 0 0 0.0260511 0 0 0 0 0 0 1.2065e+13 1.2065e+13 1.2065e+13 1.2065e+13 
0.0695 -2.79074 -6.09074 -3.8389 -5.47991 0.590737 3.52037e+07 1.63437e+14 0.000660897 0.00339515 3.72762e-15 8.89038e-08 292994 0 0 1.09223e-09 0 0 0.0260511 0 0 0 0 0 0 1.20652e+13 1.20652e+13 1.20652e+13 1.20652e+13 
0.07 -2.77609 -6.07609 -3.82425 -5.46526 0.576087 3.52047e+07 1.6343e+14 0.000660927 0.00339525 3.7279e-15 8.89025e-08 292998 0 0 1.09232e-09 0 0 0.0260511 0 0 0 0 0 0 1.20654e+13 1.20654e+13 1.20654e+13 1.20654e+13 
0.0705 -2.76144 -6.06144 -3.8096 -5.45061 0.561437 3.52056e+07 1.63423e+14 0.000660957 0.00339535 3.72817e-15 8.89013e-08 293002 0 0 1.09242e-09 0 0 0.0260511 0 0 0 0 0 0 1.20656e+13 1.20656e+13 1.20656e+13 1.20656e+13 
0.071 -2.74679 -6.04679 -3.79495 -5.43595 0.546787 3.52066e+07 1.63415e+14 0.000660987 0.00339546 3.72845e-15 8.89e-08 293007 0 0 1.09252e-09 0 0 0.0260511 0 0 0 0 0 0 1.20658e+13 1.20658e+13 1.20658e+13 1.20658e+13 
0.0715 -2.73214 -6.03214 -3.7803 -5.4213 0.532136 3.52076e+07 1.63408e+14 0.000661017 0.00339556 3.72872e-15 8.88987e-08 293011 0 0 1.09261e-09 0 0 0.0260511 0 0 0 0 0 0 1.2066e+13 1.2066e+13 1.2066e+13 1.2066e+13 
0.072 -2.71749 -6.01749 -3.76565 -5.40665 0.517486 3.52086e+07 1.63401e+14 0.000661047 0.00339566 3.729e-15 8.88974e-08 293015 0 0 1.09271e-09 0 0 0.0260511 0 0 0 0 0 0 1.20662e+13 1.20662e+13 1.20662e+13 1.20662e+13 
0.0725 -2.70283 -6.00283 -3.751 -5.392 0.502835 3.52096e+07 1.63394e+14 0.000661078 0.00339576 3.72927e-15 8.88961e-08 293019 0 0 1.0928e-09 0 0 0.0260511 0 0 0 0 0 0 1.20664e+13 1.20664e+13 1.20664e+13 1.20664e+13 
0.073 -2.68818 -5.98818 -3.73634 -5.37734 0.488184 3.52106e+07 1.63386e+14 0.000661108 0.00339587 3.72955e-15 8.88948e-08 293024 0 0 1.0929e-09 0 0 0.0260511 0 0 0 0 0 0 1.20666e+13 1.20666e+13 1.20666e+13 1.20666e+13 
0.0735 -2.67353 -5.97353 -3.72169 -5.36269 0.473532 3.52116e+07 1.63379e+14 0.000661138 0.00339597 3.72982e-15 8.88936e-08 293028 0 0 1.093e-09 0 0 0.0260511 0 0 0 0 0 0 1.20668e+13 1.20668e+13 1.20668e+13 1.20668e+13 
0.074 -2.65888 -5.95888 -3.70704 -5.34804 0.458881 3.52126e+07 1.63372e+14 0.000661168 0.00339607 3.7301e-15 8.88923e-08 293032 0 0 1.09309e-09 0 0 0.0260511 0 0 0 0 0 0 1.2067e+13 1.2067e+13 1.2067e+13 1.2067e+13 
0.0745 -2.64423 -5.94423 -3.69239 -5.33339 0.444229 3.52136e+07 1.63364e+14 0.000661198 0.00339617 3.73037e-15 8.8891e-08 293036 0 0 1.09319e-09 0 0 0.0260511 0 0 0 0 0 0 1.20672e+13 1.20672e+13 1.20672e+13 1.20672e+13 
0.075 -2.62958 -5.92958 -3.67773 -5.31873 0.429577 3.52146e+07 1.63357e+14 0.000661229 0.00339628 3.73065e-15 8.88897e-08 293040 0 0 1.09329e-09 0 0 0.0260511 0 0 0 0 0 0 1.20674e+13 1.20674e+13 1.20674e+13 1.20674e+13 
0.0755 -2.61493 -5.91493 -3.66308 -5.30408 0.414925 3.52156e+07 1.6335e+14 0.000661259 0.00339638 3.73092e-15 8.88884e-08 293045 0 0 1.09338e-09 0 0 0.0260511 0 0 0 0 0 0 1.20676e+13 1.20676e+13 1.20676e+13 1.20676e+13 
0.076 -2.60027 -5.90027 -3.64843 -5.28942 0.400273 3.52166e+07 1.63343e+14 0.000661289 0.00339648 3.7312e-15 8.88872e-08 293049 0 0 1.09348e-09 0 0 0.0260511 0 0 0 0 0 0 1.20678e+13 1.20678e+13 1.20678e+13 1.20678e+13 
0.0765 -2.58562 -5.88562 -3.63378 -5.27477 0.38562 3.52176e+07 1.63335e+14 0.000661319 0.00339658 3.73148e-15 8.88859e-08 293053 0 0 1.09358e-09 0 0 0.0260511 0 0 0 0 0 0 1.2068e+13 1.2068e+13 1.2068e+13 1.2068e+13 
0.077 -2.57097 -5.87097 -3.61912 -5.26012 0.370967 3.52185e+07 1.63328e+14 0.000661349 0.00339669 3.73175e-15 8.88846e-08 293057 0 0 1.09367e-09 0 0 0.0260511 0 0 0 0 0 0 1.20682e+13 1.20682e+13 1.20682e+13 1.20682e+13 
0.0775 -2.55631 -5.85631 -3.60447 -5.24546 0.356315 3.52195e+07 1.63321e+14 0.000661379 0.00339679 3.73203e-15 8.88833e-08 293062 0 0 1.09377e-09 0 0 0.0260511 0 0 0 0 0 0 1.20684e+13 1.20684e+13 1.20684e+13 1.20684e+13 
0.078 -2.54166 -5.84166 -3.58981 -5.23081 0.341661 3.52205e+07 1.63313e+14 0.00066141 0.00339689 3.7323e-15 8.8882e-08 293066 0 0 1.09387e-09 0 0 0.0260511 0 0 0 0 0 0 1.20686e+13 1.20686e+13 1.20686e+13 1.20686e+13 
0.0785 -2.52701 -5.82701 -3.57516 -5.21615 0.327008 3.52215e+07 1.63306e+14 0.00066144 0.00339699 3.73258e-15 8.88808e-08 293070 0 0 1.09396e-09 0 0 0.0260511 0 0 0 0 0 0 1.20688e+13 1.20688e+13 1.20688e+13 1.20688e+13 
0.079 -2.51235 -5.81235 -3.56051 -5.2015 0.312354 3.52225e+07 1.63299e+14 0.00066147 0.0033971 3.73285e-15 8.88795e-08 293074 0 0 1.09406e-09 0 0 0.0260511 0 0 0 0 0 0 1.2069e+13 1.2069e+13 1.2069e+13 1.2069e+13 
0.0795 -2.4977 -5.7977 -3.54585 -5.18684 0.297701 3.52235e+07 1.63292e+14 0.0006615 0.0033972 3.73313e-15 8.88782e-08 293078 0 0 1.09415e-09 0 0 0.0260511 0 0 0 0 0 0 1.20692e+13 1.20692e+13 1.20692e+13 1.20692e+13 
0.08 -2.48305 -5.78305 -3.5312 -5.17219 0.283046 3.52245e+07 1.63284e+14 0.00066153 0.0033973 3.7334e-15 8.88769e-08 293083 0 0 1.09425e-09 0 0 0.0260511 0 0 0 0 0 0 1.20694e+13 1.20694e+13 1.20694e+13 1.20694e+13 
0.0805 -2.46839 -5.76839 -3.51654 -5.15753 0.268392 3.52255e+07 1.63277e+14 0.00066156 0.00339741 3.73368e-15 8.88756e-08 293087 0 0 1.09435e-09 0 0 0.0260511 0 0 0 0 0 0 1.20695e+13 1.20695e+13 1.20695e+13 1.20695e+13 
0.081 -2.45374 -5.75374 -3.50189 -5.14287 0.253738 3.52265e+07 1.6327e+14 0.000661591 0.00339751 3.73395e-15 8.88744e-08 293091 0 0 1.09444e-09 0 0 0.0260511 0 0 0 0 0 0 1.20697e+13 1.20697e+13 1.20697e+13 1.20697e+13 
0.0815 -2.43908 -5.73908 -3.48723 -5.12822 0.239083 3.52275e+07 1.63262e+14 0.000661621 0.00339761 3.73423e-15 8.88731e-08 293095 0 0 1.09454e-09 0 0 0.0260511 0 0 0 0 0 0 1.20699e+13 1.20699e+13 1.20699e+13 1.20699e+13 
0.082 -2.42443 -5.72443 -3.47258 -5.11356 0.224428 3.52285e+07 1.63255e+14 0.000661651 0.00339771 3.7345e-15 8.88718e-08 293100 0 0 1.09464e-09 0 0 0.0260511 0 0 0 0 0 0 1.20701e+13 1.20701e+13 1.20701e+13 1.20701e+13 
0.0825 -2.40977 -5.70977 -3.45792 -5.0989 0.209773 3.52295e+07 1.63248e+14 0.000661681 0.00339782 3.73478e-15 8.88705e-08 293104 0 0 1.09473e-09 0 0 0.0260511 0 0 0 0 0 0 1.20703e+13 1.20703e+13 1.20703e+13 1.20703e+13 
0.083 -2.39512 -5.69512 -3.44326 -5.08425 0.195118 3.52304e+07 1.63241e+14 0.000661711 0.00339792 3.73505e-15 8.88693e-08 293108 0 0 1.09483e-09 0 0 0.0260511 0 0 0 0 0 0 1.20705e+13 1.20705e+13 1.20705e+13 1.20705e+13 
0.0835 -2.38046 -5.68046 -3.42861 -5.06959 0.180462 3.52314e+07 1.63233e+14 0.000661741 0.00339802 3.73533e-15 8.8868e-08 293112 0 0 1.09493e-09 0 0 0.0260511 0 0 0 0 0 0 1.20707e+13 1.20707e+13 1.20707e+13 1.20707e+13 
0.084 -2.36581 -5.66581 -3.41395 -5.05493 0.165807 3.52324e+07 1.63226e+14 0.000661772 0.00339812 3.73561e-15 8.88667e-08 293116 0 0 1.09502e-09 0 0 0.0260511 0 0 0 0 0 0 1.20709e+13 1.20709e+13 1.20709e+13 1.20709e+13 
0.0845 -2.35115 -5.65115 -3.39929 -5.04028 0.151151 3.52334e+07 1.63219e+14 0.000661802 0.00339823 3.73588e-15 8.88654e-08 293121 0 0 1.09512e-09 0 0 0.0260511 0 0 0 0 0 0 1.20711e+13 1.20711e+13 1.20711e+13 1.20711e+13 
0.085 -2.33649 -5.63649 -3.38464 -5.02562 0.136495 3.52344e+07 1.63212e+14 0.000661832 0.00339833 3.73616e-15 8.88641e-08 293125 0 0 1.09522e-09 0 0 0.0260511 0 0 0 0 0 0 1.20713e+13 1.20713e+13 1.20713e+13 1.20713e+13 
0.0855 -2.32184 -5.62184 -3.36998 -5.01096 0.121838 3.52354e+07 1.63204e+14 0.000661862 0.00339843 3.73643e-15 8.88629e-08 293129 0 0 1.09531e-09 0 0 0.0260511 0 0 0 0 0 0 1.20715e+13 1.20715e+13 1.20715e+13 1.20715e+13 
