# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0385 -0.378827 -3.67883 -1.47449 -3.07218 -1.82117 5.80602e+06 1.84165e+14 0.000126942 0.000696804 1.18085e-16 2.05602e-08 90098.5 0 0 1.06557e-11 0 0 0.00185324 0 0 0 0 0 0 4.55378e+11 4.55378e+11 4.55378e+11 4.55378e+11 
0.039 -0.374322 -3.67432 -1.46997 -3.06768 -1.82568 5.80756e+06 1.84155e+14 0.000126945 0.000696805 1.18119e-16 2.05591e-08 90103.3 0 0 1.06593e-11 0 0 0.00185324 0 0 0 0 0 0 4.55476e+11 4.55476e+11 4.55476e+11 4.55476e+11 
0.0395 -0.369817 -3.66982 -1.46546 -3.06317 -1.83018 5.80909e+06 1.84145e+14 0.000126948 0.000696807 1.18153e-16 2.0558e-08 90108 0 0 1.06629e-11 0 0 0.00185324 0 0 0 0 0 0 4.55574e+11 4.55574e+11 4.55574e+11 4.55574e+11 
0.04 -0.365312 -3.66531 -1.46095 -3.05866 -1.83469 5.81063e+06 1.84135e+14 0.000126951 0.000696808 1.18187e-16 2.0557e-08 90112.8 0 0 1.06666e-11 0 0 0.00185324 0 0 0 0 0 0 4.55672e+11 4.55672e+11 4.55672e+11 4.55672e+11 
0.0405 -0.360806 -3.66081 -1.45644 -3.05415 -1.83919 5.81216e+06 1.84124e+14 0.000126954 0.00069681 1.18221e-16 2.05559e-08 90117.5 0 0 1.06702e-11 0 0 0.00185324 0 0 0 0 0 0 4.5577e+11 4.5577e+11 4.5577e+11 4.5577e+11 
0.041 -0.3563 -3.6563 -1.45192 -3.04965 -1.8437 5.8137e+06 1.84114e+14 0.000126957 0.000696811 1.18255e-16 2.05548e-08 90122.3 0 0 1.06738e-11 0 0 0.00185324 0 0 0 0 0 0 4.55868e+11 4.55868e+11 4.55868e+11 4.55868e+11 
0.0415 -0.351794 -3.65179 -1.44741 -3.04514 -1.84821 5.81524e+06 1.84104e+14 0.00012696 0.000696813 1.18289e-16 2.05537e-08 90127.1 0 0 1.06775e-11 0 0 0.00185324 0 0 0 0 0 0 4.55966e+11 4.55966e+11 4.55966e+11 4.55966e+11 
0.042 -0.347287 -3.64729 -1.4429 -3.04063 -1.85271 5.81677e+06 1.84094e+14 0.000126963 0.000696814 1.18323e-16 2.05526e-08 90131.8 0 0 1.06811e-11 0 0 0.00185324 0 0 0 0 0 0 4.56064e+11 4.56064e+11 4.56064e+11 4.56064e+11 
0.0425 -0.34278 -3.64278 -1.43838 -3.03612 -1.85722 5.81831e+06 1.84084e+14 0.000126966 0.000696816 1.18357e-16 2.05515e-08 90136.6 0 0 1.06848e-11 0 0 0.00185324 0 0 0 0 0 0 4.56162e+11 4.56162e+11 4.56162e+11 4.56162e+11 
0.043 -0.338273 -3.63827 -1.43387 -3.03161 -1.86173 5.81985e+06 1.84074e+14 0.000126969 0.000696817 1.18392e-16 2.05505e-08 90141.3 0 0 1.06884e-11 0 0 0.00185324 0 0 0 0 0 0 4.5626e+11 4.5626e+11 4.5626e+11 4.5626e+11 
0.0435 -0.333766 -3.63377 -1.42935 -3.0271 -1.86623 5.82139e+06 1.84064e+14 0.000126972 0.000696819 1.18426e-16 2.05494e-08 90146.1 0 0 1.0692e-11 0 0 0.00185324 0 0 0 0 0 0 4.56358e+11 4.56358e+11 4.56358e+11 4.56358e+11 
0.044 -0.329259 -3.62926 -1.42484 -3.02259 -1.87074 5.82292e+06 1.84054e+14 0.000126975 0.00069682 1.1846e-16 2.05483e-08 90150.8 0 0 1.06957e-11 0 0 0.00185324 0 0 0 0 0 0 4.56456e+11 4.56456e+11 4.56456e+11 4.56456e+11 
0.0445 -0.324751 -3.62475 -1.42033 -3.01808 -1.87525 5.82446e+06 1.84044e+14 0.000126978 0.000696822 1.18494e-16 2.05472e-08 90155.6 0 0 1.06993e-11 0 0 0.00185324 0 0 0 0 0 0 4.56554e+11 4.56554e+11 4.56554e+11 4.56554e+11 
0.045 -0.320243 -3.62024 -1.41581 -3.01357 -1.87976 5.826e+06 1.84034e+14 0.000126981 0.000696823 1.18528e-16 2.05461e-08 90160.4 0 0 1.0703e-11 0 0 0.00185324 0 0 0 0 0 0 4.56652e+11 4.56652e+11 4.56652e+11 4.56652e+11 
0.0455 -0.315735 -3.61574 -1.4113 -3.00906 -1.88426 5.82754e+06 1.84023e+14 0.000126984 0.000696825 1.18562e-16 2.0545e-08 90165.1 0 0 1.07066e-11 0 0 0.00185324 0 0 0 0 0 0 4.5675e+11 4.5675e+11 4.5675e+11 4.5675e+11 
0.046 -0.311227 -3.61123 -1.40678 -3.00455 -1.88877 5.82907e+06 1.84013e+14 0.000126988 0.000696826 1.18596e-16 2.0544e-08 90169.9 0 0 1.07103e-11 0 0 0.00185324 0 0 0 0 0 0 4.56848e+11 4.56848e+11 4.56848e+11 4.56848e+11 
0.0465 -0.306718 -3.60672 -1.40226 -3.00004 -1.89328 5.83061e+06 1.84003e+14 0.000126991 0.000696828 1.18631e-16 2.05429e-08 90174.6 0 0 1.07139e-11 0 0 0.00185324 0 0 0 0 0 0 4.56946e+11 4.56946e+11 4.56946e+11 4.56946e+11 
0.047 -0.302209 -3.60221 -1.39775 -2.99553 -1.89779 5.83215e+06 1.83993e+14 0.000126994 0.000696829 1.18665e-16 2.05418e-08 90179.4 0 0 1.07176e-11 0 0 0.00185324 0 0 0 0 0 0 4.57044e+11 4.57044e+11 4.57044e+11 4.57044e+11 
0.0475 -0.2977 -3.5977 -1.39323 -2.99102 -1.9023 5.83369e+06 1.83983e+14 0.000126997 0.000696831 1.18699e-16 2.05407e-08 90184.1 0 0 1.07212e-11 0 0 0.00185324 0 0 0 0 0 0 4.57142e+11 4.57142e+11 4.57142e+11 4.57142e+11 
0.048 -0.293191 -3.59319 -1.38872 -2.98651 -1.90681 5.83523e+06 1.83973e+14 0.000127 0.000696832 1.18733e-16 2.05396e-08 90188.9 0 0 1.07249e-11 0 0 0.00185324 0 0 0 0 0 0 4.5724e+11 4.5724e+11 4.5724e+11 4.5724e+11 
0.0485 -0.288681 -3.58868 -1.3842 -2.982 -1.91132 5.83677e+06 1.83963e+14 0.000127003 0.000696834 1.18767e-16 2.05385e-08 90193.7 0 0 1.07285e-11 0 0 0.00185324 0 0 0 0 0 0 4.57338e+11 4.57338e+11 4.57338e+11 4.57338e+11 
0.049 -0.284172 -3.58417 -1.37968 -2.97749 -1.91583 5.83831e+06 1.83953e+14 0.000127006 0.000696835 1.18801e-16 2.05375e-08 90198.4 0 0 1.07322e-11 0 0 0.00185324 0 0 0 0 0 0 4.57436e+11 4.57436e+11 4.57436e+11 4.57436e+11 
0.0495 -0.279662 -3.57966 -1.37517 -2.97298 -1.92034 5.83985e+06 1.83943e+14 0.000127009 0.000696837 1.18836e-16 2.05364e-08 90203.2 0 0 1.07358e-11 0 0 0.00185324 0 0 0 0 0 0 4.57534e+11 4.57534e+11 4.57534e+11 4.57534e+11 
0.05 -0.275151 -3.57515 -1.37065 -2.96846 -1.92485 5.84139e+06 1.83933e+14 0.000127012 0.000696838 1.1887e-16 2.05353e-08 90207.9 0 0 1.07395e-11 0 0 0.00185324 0 0 0 0 0 0 4.57632e+11 4.57632e+11 4.57632e+11 4.57632e+11 
0.0505 -0.270641 -3.57064 -1.36613 -2.96395 -1.92936 5.84293e+06 1.83922e+14 0.000127015 0.00069684 1.18904e-16 2.05342e-08 90212.7 0 0 1.07431e-11 0 0 0.00185324 0 0 0 0 0 0 4.5773e+11 4.5773e+11 4.5773e+11 4.5773e+11 
0.051 -0.26613 -3.56613 -1.36161 -2.95944 -1.93387 5.84447e+06 1.83912e+14 0.000127018 0.000696841 1.18938e-16 2.05331e-08 90217.4 0 0 1.07468e-11 0 0 0.00185324 0 0 0 0 0 0 4.57828e+11 4.57828e+11 4.57828e+11 4.57828e+11 
0.0515 -0.261619 -3.56162 -1.3571 -2.95493 -1.93838 5.84601e+06 1.83902e+14 0.000127021 0.000696843 1.18972e-16 2.05321e-08 90222.2 0 0 1.07504e-11 0 0 0.00185324 0 0 0 0 0 0 4.57926e+11 4.57926e+11 4.57926e+11 4.57926e+11 
0.052 -0.257108 -3.55711 -1.35258 -2.95041 -1.94289 5.84755e+06 1.83892e+14 0.000127024 0.000696844 1.19007e-16 2.0531e-08 90226.9 0 0 1.07541e-11 0 0 0.00185324 0 0 0 0 0 0 4.58024e+11 4.58024e+11 4.58024e+11 4.58024e+11 
0.0525 -0.252596 -3.5526 -1.34806 -2.9459 -1.9474 5.84909e+06 1.83882e+14 0.000127027 0.000696846 1.19041e-16 2.05299e-08 90231.7 0 0 1.07577e-11 0 0 0.00185324 0 0 0 0 0 0 4.58123e+11 4.58123e+11 4.58123e+11 4.58123e+11 
0.053 -0.248085 -3.54808 -1.34354 -2.94138 -1.95192 5.85063e+06 1.83872e+14 0.00012703 0.000696847 1.19075e-16 2.05288e-08 90236.4 0 0 1.07614e-11 0 0 0.00185324 0 0 0 0 0 0 4.58221e+11 4.58221e+11 4.58221e+11 4.58221e+11 
0.0535 -0.243573 -3.54357 -1.33902 -2.93687 -1.95643 5.85217e+06 1.83862e+14 0.000127033 0.000696849 1.19109e-16 2.05277e-08 90241.2 0 0 1.07651e-11 0 0 0.00185324 0 0 0 0 0 0 4.58319e+11 4.58319e+11 4.58319e+11 4.58319e+11 
0.054 -0.23906 -3.53906 -1.3345 -2.93236 -1.96094 5.85371e+06 1.83852e+14 0.000127037 0.00069685 1.19144e-16 2.05267e-08 90245.9 0 0 1.07687e-11 0 0 0.00185324 0 0 0 0 0 0 4.58417e+11 4.58417e+11 4.58417e+11 4.58417e+11 
0.0545 -0.234548 -3.53455 -1.32998 -2.92784 -1.96545 5.85525e+06 1.83842e+14 0.00012704 0.000696852 1.19178e-16 2.05256e-08 90250.7 0 0 1.07724e-11 0 0 0.00185324 0 0 0 0 0 0 4.58515e+11 4.58515e+11 4.58515e+11 4.58515e+11 
0.055 -0.230035 -3.53004 -1.32546 -2.92333 -1.96996 5.85679e+06 1.83832e+14 0.000127043 0.000696854 1.19212e-16 2.05245e-08 90255.5 0 0 1.0776e-11 0 0 0.00185324 0 0 0 0 0 0 4.58613e+11 4.58613e+11 4.58613e+11 4.58613e+11 
0.0555 -0.225523 -3.52552 -1.32094 -2.91881 -1.97448 5.85833e+06 1.83822e+14 0.000127046 0.000696855 1.19246e-16 2.05234e-08 90260.2 0 0 1.07797e-11 0 0 0.00185324 0 0 0 0 0 0 4.58711e+11 4.58711e+11 4.58711e+11 4.58711e+11 
0.056 -0.221009 -3.52101 -1.31642 -2.9143 -1.97899 5.85987e+06 1.83812e+14 0.000127049 0.000696857 1.19281e-16 2.05223e-08 90265 0 0 1.07834e-11 0 0 0.00185324 0 0 0 0 0 0 4.58809e+11 4.58809e+11 4.58809e+11 4.58809e+11 
0.0565 -0.216496 -3.5165 -1.3119 -2.90978 -1.9835 5.86142e+06 1.83802e+14 0.000127052 0.000696858 1.19315e-16 2.05213e-08 90269.7 0 0 1.0787e-11 0 0 0.00185324 0 0 0 0 0 0 4.58908e+11 4.58908e+11 4.58908e+11 4.58908e+11 
0.057 -0.211982 -3.51198 -1.30738 -2.90527 -1.98802 5.86296e+06 1.83792e+14 0.000127055 0.00069686 1.19349e-16 2.05202e-08 90274.5 0 0 1.07907e-11 0 0 0.00185324 0 0 0 0 0 0 4.59006e+11 4.59006e+11 4.59006e+11 4.59006e+11 
0.0575 -0.207469 -3.50747 -1.30286 -2.90075 -1.99253 5.8645e+06 1.83781e+14 0.000127058 0.000696861 1.19383e-16 2.05191e-08 90279.2 0 0 1.07943e-11 0 0 0.00185324 0 0 0 0 0 0 4.59104e+11 4.59104e+11 4.59104e+11 4.59104e+11 
0.058 -0.202955 -3.50295 -1.29834 -2.89624 -1.99705 5.86604e+06 1.83771e+14 0.000127061 0.000696863 1.19418e-16 2.0518e-08 90284 0 0 1.0798e-11 0 0 0.00185324 0 0 0 0 0 0 4.59202e+11 4.59202e+11 4.59202e+11 4.59202e+11 
0.0585 -0.19844 -3.49844 -1.29382 -2.89172 -2.00156 5.86759e+06 1.83761e+14 0.000127064 0.000696864 1.19452e-16 2.05169e-08 90288.7 0 0 1.08017e-11 0 0 0.00185324 0 0 0 0 0 0 4.593e+11 4.593e+11 4.593e+11 4.593e+11 
0.059 -0.193926 -3.49393 -1.2893 -2.8872 -2.00607 5.86913e+06 1.83751e+14 0.000127067 0.000696866 1.19486e-16 2.05159e-08 90293.5 0 0 1.08053e-11 0 0 0.00185324 0 0 0 0 0 0 4.59398e+11 4.59398e+11 4.59398e+11 4.59398e+11 
0.0595 -0.189411 -3.48941 -1.28478 -2.88269 -2.01059 5.87067e+06 1.83741e+14 0.00012707 0.000696867 1.19521e-16 2.05148e-08 90298.2 0 0 1.0809e-11 0 0 0.00185324 0 0 0 0 0 0 4.59497e+11 4.59497e+11 4.59497e+11 4.59497e+11 
0.06 -0.184896 -3.4849 -1.28026 -2.87817 -2.0151 5.87222e+06 1.83731e+14 0.000127073 0.000696869 1.19555e-16 2.05137e-08 90303 0 0 1.08127e-11 0 0 0.00185324 0 0 0 0 0 0 4.59595e+11 4.59595e+11 4.59595e+11 4.59595e+11 
0.0605 -0.180381 -3.48038 -1.27573 -2.87365 -2.01962 5.87376e+06 1.83721e+14 0.000127076 0.00069687 1.19589e-16 2.05126e-08 90307.7 0 0 1.08163e-11 0 0 0.00185324 0 0 0 0 0 0 4.59693e+11 4.59693e+11 4.59693e+11 4.59693e+11 
0.061 -0.175865 -3.47587 -1.27121 -2.86913 -2.02413 5.8753e+06 1.83711e+14 0.000127079 0.000696872 1.19623e-16 2.05116e-08 90312.5 0 0 1.082e-11 0 0 0.00185324 0 0 0 0 0 0 4.59791e+11 4.59791e+11 4.59791e+11 4.59791e+11 
0.0615 -0.171349 -3.47135 -1.26669 -2.86462 -2.02865 5.87685e+06 1.83701e+14 0.000127083 0.000696874 1.19658e-16 2.05105e-08 90317.2 0 0 1.08237e-11 0 0 0.00185324 0 0 0 0 0 0 4.59889e+11 4.59889e+11 4.59889e+11 4.59889e+11 
0.062 -0.166833 -3.46683 -1.26217 -2.8601 -2.03317 5.87839e+06 1.83691e+14 0.000127086 0.000696875 1.19692e-16 2.05094e-08 90322 0 0 1.08274e-11 0 0 0.00185324 0 0 0 0 0 0 4.59988e+11 4.59988e+11 4.59988e+11 4.59988e+11 
0.0625 -0.162317 -3.46232 -1.25764 -2.85558 -2.03768 5.87994e+06 1.83681e+14 0.000127089 0.000696877 1.19726e-16 2.05083e-08 90326.7 0 0 1.0831e-11 0 0 0.00185324 0 0 0 0 0 0 4.60086e+11 4.60086e+11 4.60086e+11 4.60086e+11 
0.063 -0.157801 -3.4578 -1.25312 -2.85106 -2.0422 5.88148e+06 1.83671e+14 0.000127092 0.000696878 1.19761e-16 2.05072e-08 90331.5 0 0 1.08347e-11 0 0 0.00185324 0 0 0 0 0 0 4.60184e+11 4.60184e+11 4.60184e+11 4.60184e+11 
0.0635 -0.153284 -3.45328 -1.2486 -2.84654 -2.04672 5.88302e+06 1.83661e+14 0.000127095 0.00069688 1.19795e-16 2.05062e-08 90336.2 0 0 1.08384e-11 0 0 0.00185324 0 0 0 0 0 0 4.60282e+11 4.60282e+11 4.60282e+11 4.60282e+11 
0.064 -0.148767 -3.44877 -1.24407 -2.84203 -2.05123 5.88457e+06 1.83651e+14 0.000127098 0.000696881 1.19829e-16 2.05051e-08 90340.9 0 0 1.0842e-11 0 0 0.00185324 0 0 0 0 0 0 4.60381e+11 4.60381e+11 4.60381e+11 4.60381e+11 
0.0645 -0.14425 -3.44425 -1.23955 -2.83751 -2.05575 5.88611e+06 1.83641e+14 0.000127101 0.000696883 1.19864e-16 2.0504e-08 90345.7 0 0 1.08457e-11 0 0 0.00185324 0 0 0 0 0 0 4.60479e+11 4.60479e+11 4.60479e+11 4.60479e+11 
0.065 -0.139732 -3.43973 -1.23502 -2.83299 -2.06027 5.88766e+06 1.83631e+14 0.000127104 0.000696884 1.19898e-16 2.05029e-08 90350.4 0 0 1.08494e-11 0 0 0.00185324 0 0 0 0 0 0 4.60577e+11 4.60577e+11 4.60577e+11 4.60577e+11 
0.0655 -0.135215 -3.43521 -1.2305 -2.82847 -2.06479 5.8892e+06 1.83621e+14 0.000127107 0.000696886 1.19933e-16 2.05019e-08 90355.2 0 0 1.08531e-11 0 0 0.00185324 0 0 0 0 0 0 4.60675e+11 4.60675e+11 4.60675e+11 4.60675e+11 
0.066 -0.130697 -3.4307 -1.22597 -2.82395 -2.0693 5.89075e+06 1.83611e+14 0.00012711 0.000696887 1.19967e-16 2.05008e-08 90359.9 0 0 1.08567e-11 0 0 0.00185324 0 0 0 0 0 0 4.60774e+11 4.60774e+11 4.60774e+11 4.60774e+11 
0.0665 -0.126179 -3.42618 -1.22145 -2.81943 -2.07382 5.8923e+06 1.836e+14 0.000127113 0.000696889 1.20001e-16 2.04997e-08 90364.7 0 0 1.08604e-11 0 0 0.00185324 0 0 0 0 0 0 4.60872e+11 4.60872e+11 4.60872e+11 4.60872e+11 
0.067 -0.12166 -3.42166 -1.21692 -2.81491 -2.07834 5.89384e+06 1.8359e+14 0.000127116 0.000696891 1.20036e-16 2.04986e-08 90369.4 0 0 1.08641e-11 0 0 0.00185324 0 0 0 0 0 0 4.6097e+11 4.6097e+11 4.6097e+11 4.6097e+11 
0.0675 -0.117142 -3.41714 -1.2124 -2.81039 -2.08286 5.89539e+06 1.8358e+14 0.000127119 0.000696892 1.2007e-16 2.04976e-08 90374.2 0 0 1.08678e-11 0 0 0.00185324 0 0 0 0 0 0 4.61069e+11 4.61069e+11 4.61069e+11 4.61069e+11 
0.068 -0.112623 -3.41262 -1.20787 -2.80587 -2.08738 5.89693e+06 1.8357e+14 0.000127122 0.000696894 1.20104e-16 2.04965e-08 90378.9 0 0 1.08715e-11 0 0 0.00185324 0 0 0 0 0 0 4.61167e+11 4.61167e+11 4.61167e+11 4.61167e+11 
0.0685 -0.108104 -3.4081 -1.20335 -2.80134 -2.0919 5.89848e+06 1.8356e+14 0.000127125 0.000696895 1.20139e-16 2.04954e-08 90383.7 0 0 1.08751e-11 0 0 0.00185324 0 0 0 0 0 0 4.61265e+11 4.61265e+11 4.61265e+11 4.61265e+11 
0.069 -0.103585 -3.40358 -1.19882 -2.79682 -2.09642 5.90003e+06 1.8355e+14 0.000127128 0.000696897 1.20173e-16 2.04943e-08 90388.4 0 0 1.08788e-11 0 0 0.00185324 0 0 0 0 0 0 4.61363e+11 4.61363e+11 4.61363e+11 4.61363e+11 
0.0695 -0.0990651 -3.39907 -1.19429 -2.7923 -2.10093 5.90157e+06 1.8354e+14 0.000127132 0.000696898 1.20208e-16 2.04933e-08 90393.2 0 0 1.08825e-11 0 0 0.00185324 0 0 0 0 0 0 4.61462e+11 4.61462e+11 4.61462e+11 4.61462e+11 
0.07 -0.0945454 -3.39455 -1.18977 -2.78778 -2.10545 5.90312e+06 1.8353e+14 0.000127135 0.0006969 1.20242e-16 2.04922e-08 90397.9 0 0 1.08862e-11 0 0 0.00185324 0 0 0 0 0 0 4.6156e+11 4.6156e+11 4.6156e+11 4.6156e+11 
0.0705 -0.0900254 -3.39003 -1.18524 -2.78326 -2.10997 5.90467e+06 1.8352e+14 0.000127138 0.000696901 1.20276e-16 2.04911e-08 90402.6 0 0 1.08899e-11 0 0 0.00185324 0 0 0 0 0 0 4.61658e+11 4.61658e+11 4.61658e+11 4.61658e+11 
0.071 -0.0855051 -3.38551 -1.18071 -2.77874 -2.11449 5.90622e+06 1.8351e+14 0.000127141 0.000696903 1.20311e-16 2.049e-08 90407.4 0 0 1.08936e-11 0 0 0.00185324 0 0 0 0 0 0 4.61757e+11 4.61757e+11 4.61757e+11 4.61757e+11 
0.0715 -0.0809846 -3.38098 -1.17619 -2.77421 -2.11902 5.90776e+06 1.835e+14 0.000127144 0.000696905 1.20345e-16 2.0489e-08 90412.1 0 0 1.08972e-11 0 0 0.00185324 0 0 0 0 0 0 4.61855e+11 4.61855e+11 4.61855e+11 4.61855e+11 
0.072 -0.0764639 -3.37646 -1.17166 -2.76969 -2.12354 5.90931e+06 1.8349e+14 0.000127147 0.000696906 1.2038e-16 2.04879e-08 90416.9 0 0 1.09009e-11 0 0 0.00185324 0 0 0 0 0 0 4.61954e+11 4.61954e+11 4.61954e+11 4.61954e+11 
0.0725 -0.0719429 -3.37194 -1.16713 -2.76517 -2.12806 5.91086e+06 1.8348e+14 0.00012715 0.000696908 1.20414e-16 2.04868e-08 90421.6 0 0 1.09046e-11 0 0 0.00185324 0 0 0 0 0 0 4.62052e+11 4.62052e+11 4.62052e+11 4.62052e+11 
0.073 -0.0674217 -3.36742 -1.1626 -2.76065 -2.13258 5.91241e+06 1.8347e+14 0.000127153 0.000696909 1.20449e-16 2.04857e-08 90426.4 0 0 1.09083e-11 0 0 0.00185324 0 0 0 0 0 0 4.6215e+11 4.6215e+11 4.6215e+11 4.6215e+11 
0.0735 -0.0629003 -3.3629 -1.15807 -2.75612 -2.1371 5.91396e+06 1.8346e+14 0.000127156 0.000696911 1.20483e-16 2.04847e-08 90431.1 0 0 1.0912e-11 0 0 0.00185324 0 0 0 0 0 0 4.62249e+11 4.62249e+11 4.62249e+11 4.62249e+11 
0.074 -0.0583786 -3.35838 -1.15355 -2.7516 -2.14162 5.91551e+06 1.8345e+14 0.000127159 0.000696912 1.20518e-16 2.04836e-08 90435.8 0 0 1.09157e-11 0 0 0.00185324 0 0 0 0 0 0 4.62347e+11 4.62347e+11 4.62347e+11 4.62347e+11 
0.0745 -0.0538567 -3.35386 -1.14902 -2.74707 -2.14614 5.91705e+06 1.8344e+14 0.000127162 0.000696914 1.20552e-16 2.04825e-08 90440.6 0 0 1.09194e-11 0 0 0.00185324 0 0 0 0 0 0 4.62445e+11 4.62445e+11 4.62445e+11 4.62445e+11 
0.075 -0.0493346 -3.34933 -1.14449 -2.74255 -2.15067 5.9186e+06 1.8343e+14 0.000127165 0.000696916 1.20586e-16 2.04815e-08 90445.3 0 0 1.09231e-11 0 0 0.00185324 0 0 0 0 0 0 4.62544e+11 4.62544e+11 4.62544e+11 4.62544e+11 
0.0755 -0.0448122 -3.34481 -1.13996 -2.73803 -2.15519 5.92015e+06 1.8342e+14 0.000127168 0.000696917 1.20621e-16 2.04804e-08 90450.1 0 0 1.09268e-11 0 0 0.00185324 0 0 0 0 0 0 4.62642e+11 4.62642e+11 4.62642e+11 4.62642e+11 
0.076 -0.0402896 -3.34029 -1.13543 -2.7335 -2.15971 5.9217e+06 1.8341e+14 0.000127171 0.000696919 1.20655e-16 2.04793e-08 90454.8 0 0 1.09305e-11 0 0 0.00185324 0 0 0 0 0 0 4.62741e+11 4.62741e+11 4.62741e+11 4.62741e+11 
0.0765 -0.0357667 -3.33577 -1.1309 -2.72898 -2.16423 5.92325e+06 1.834e+14 0.000127174 0.00069692 1.2069e-16 2.04782e-08 90459.6 0 0 1.09341e-11 0 0 0.00185324 0 0 0 0 0 0 4.62839e+11 4.62839e+11 4.62839e+11 4.62839e+11 
0.077 -0.0312436 -3.33124 -1.12637 -2.72445 -2.16876 5.9248e+06 1.8339e+14 0.000127178 0.000696922 1.20724e-16 2.04772e-08 90464.3 0 0 1.09378e-11 0 0 0.00185324 0 0 0 0 0 0 4.62937e+11 4.62937e+11 4.62937e+11 4.62937e+11 
0.0775 -0.0267203 -3.32672 -1.12184 -2.71993 -2.17328 5.92635e+06 1.8338e+14 0.000127181 0.000696923 1.20759e-16 2.04761e-08 90469 0 0 1.09415e-11 0 0 0.00185324 0 0 0 0 0 0 4.63036e+11 4.63036e+11 4.63036e+11 4.63036e+11 
0.078 -0.0221967 -3.3222 -1.11731 -2.7154 -2.1778 5.9279e+06 1.8337e+14 0.000127184 0.000696925 1.20793e-16 2.0475e-08 90473.8 0 0 1.09452e-11 0 0 0.00185324 0 0 0 0 0 0 4.63134e+11 4.63134e+11 4.63134e+11 4.63134e+11 
0.0785 -0.0176729 -3.31767 -1.11278 -2.71088 -2.18233 5.92945e+06 1.8336e+14 0.000127187 0.000696927 1.20828e-16 2.04739e-08 90478.5 0 0 1.09489e-11 0 0 0.00185324 0 0 0 0 0 0 4.63233e+11 4.63233e+11 4.63233e+11 4.63233e+11 
0.079 -0.0131488 -3.31315 -1.10825 -2.70635 -2.18685 5.931e+06 1.8335e+14 0.00012719 0.000696928 1.20862e-16 2.04729e-08 90483.3 0 0 1.09526e-11 0 0 0.00185324 0 0 0 0 0 0 4.63331e+11 4.63331e+11 4.63331e+11 4.63331e+11 
0.0795 -0.00862457 -3.30862 -1.10372 -2.70182 -2.19138 5.93255e+06 1.8334e+14 0.000127193 0.00069693 1.20897e-16 2.04718e-08 90488 0 0 1.09563e-11 0 0 0.00185324 0 0 0 0 0 0 4.6343e+11 4.6343e+11 4.6343e+11 4.6343e+11 
0.08 -0.00410005 -3.3041 -1.09918 -2.6973 -2.1959 5.9341e+06 1.8333e+14 0.000127196 0.000696931 1.20931e-16 2.04707e-08 90492.7 0 0 1.096e-11 0 0 0.00185324 0 0 0 0 0 0 4.63528e+11 4.63528e+11 4.63528e+11 4.63528e+11 
0.0805 0.000424706 -3.29958 -1.09465 -2.69277 -2.20042 5.93565e+06 1.8332e+14 0.000127199 0.000696933 1.20966e-16 2.04697e-08 90497.5 0 0 1.09637e-11 0 0 0.00185324 0 0 0 0 0 0 4.63627e+11 4.63627e+11 4.63627e+11 4.63627e+11 
0.081 0.0049497 -3.29505 -1.09012 -2.68824 -2.20495 5.93721e+06 1.8331e+14 0.000127202 0.000696935 1.21e-16 2.04686e-08 90502.2 0 0 1.09674e-11 0 0 0.00185324 0 0 0 0 0 0 4.63725e+11 4.63725e+11 4.63725e+11 4.63725e+11 
0.0815 0.00947493 -3.29053 -1.08559 -2.68372 -2.20947 5.93876e+06 1.833e+14 0.000127205 0.000696936 1.21035e-16 2.04675e-08 90506.9 0 0 1.09711e-11 0 0 0.00185324 0 0 0 0 0 0 4.63824e+11 4.63824e+11 4.63824e+11 4.63824e+11 
0.082 0.0140004 -3.286 -1.08106 -2.67919 -2.214 5.94031e+06 1.8329e+14 0.000127208 0.000696938 1.2107e-16 2.04665e-08 90511.7 0 0 1.09748e-11 0 0 0.00185324 0 0 0 0 0 0 4.63922e+11 4.63922e+11 4.63922e+11 4.63922e+11 
0.0825 0.0185261 -3.28147 -1.07652 -2.67466 -2.21853 5.94186e+06 1.8328e+14 0.000127211 0.000696939 1.21104e-16 2.04654e-08 90516.4 0 0 1.09785e-11 0 0 0.00185324 0 0 0 0 0 0 4.64021e+11 4.64021e+11 4.64021e+11 4.64021e+11 
0.083 0.023052 -3.27695 -1.07199 -2.67013 -2.22305 5.94341e+06 1.8327e+14 0.000127214 0.000696941 1.21139e-16 2.04643e-08 90521.2 0 0 1.09822e-11 0 0 0.00185324 0 0 0 0 0 0 4.64119e+11 4.64119e+11 4.64119e+11 4.64119e+11 
0.0835 0.0275782 -3.27242 -1.06746 -2.6656 -2.22758 5.94497e+06 1.8326e+14 0.000127217 0.000696942 1.21173e-16 2.04632e-08 90525.9 0 0 1.09859e-11 0 0 0.00185324 0 0 0 0 0 0 4.64218e+11 4.64218e+11 4.64218e+11 4.64218e+11 
