# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
794.0 2.654321 0.288400
794.5 2.651674 0.282200
795.0 2.648944 0.276000
795.5 2.646136 0.269800
796.0 2.643252 0.263600
796.5 2.640298 0.257400
797.0 2.637278 0.251200
797.5 2.634196 0.245000
798.0 2.631056 0.238800
798.5 2.627862 0.232600
799.0 2.624618 0.226400
799.5 2.621330 0.220200
800.0 2.618000 0.214000
800.5 2.614633 0.209750
801.0 2.611232 0.205500
801.5 2.607798 0.201250
802.0 2.604336 0.197000
802.5 2.600846 0.192750
803.0 2.597332 0.188500
803.5 2.593797 0.184250
804.0 2.590242 0.180000
804.5 2.586670 0.175750
805.0 2.583085 0.171500
805.5 2.579487 0.167250
806.0 2.575881 0.163000
806.5 2.572267 0.158750
807.0 2.568650 0.154500
807.5 2.565031 0.150250
808.0 2.561413 0.146000
808.5 2.557798 0.141750
809.0 2.554189 0.137500
809.5 2.550589 0.133250
810.0 2.547000 0.129000
810.5 2.543424 0.126300
811.0 2.539861 0.123600
811.5 2.536312 0.120900
812.0 2.532777 0.118200
812.5 2.529254 0.115500
813.0 2.525745 0.112800
813.5 2.522250 0.110100
814.0 2.518767 0.107400
814.5 2.515298 0.104700
815.0 2.511842 0.102000
815.5 2.508399 0.099300
816.0 2.504970 0.096600
816.5 2.501553 0.093900
817.0 2.498149 0.091200
817.5 2.494759 0.088500
818.0 2.491381 0.085800
818.5 2.488017 0.083100
819.0 2.484665 0.080400
819.5 2.481326 0.077700
820.0 2.478000 0.075000
820.5 2.474687 0.073350
821.0 2.471387 0.071700
821.5 2.468101 0.070050
822.0 2.464830 0.068400
822.5 2.461575 0.066750
823.0 2.458335 0.065100
823.5 2.455111 0.063450
824.0 2.451905 0.061800
824.5 2.448717 0.060150
825.0 2.445547 0.058500
825.5 2.442396 0.056850
826.0 2.439265 0.055200
826.5 2.436154 0.053550
827.0 2.433064 0.051900
827.5 2.429996 0.050250
828.0 2.426950 0.048600
828.5 2.423927 0.046950
829.0 2.420927 0.045300
829.5 2.417951 0.043650
830.0 2.415000 0.042000
830.5 2.412074 0.040950
831.0 2.409173 0.039900
831.5 2.406297 0.038850
832.0 2.403446 0.037800
832.5 2.400619 0.036750
833.0 2.397817 0.035700
833.5 2.395038 0.034650
834.0 2.392284 0.033600
834.5 2.389552 0.032550
835.0 2.386845 0.031500
835.5 2.384160 0.030450
836.0 2.381498 0.029400
836.5 2.378859 0.028350
837.0 2.376242 0.027300
837.5 2.373647 0.026250
838.0 2.371075 0.025200
838.5 2.368524 0.024150
839.0 2.365995 0.023100
839.5 2.363487 0.022050
840.0 2.361000 0.021000
840.5 2.358534 0.020450
841.0 2.356089 0.019900
841.5 2.353663 0.019350
842.0 2.351257 0.018800
842.5 2.348869 0.018250
843.0 2.346501 0.017700
843.5 2.344150 0.017150
844.0 2.341816 0.016600
844.5 2.339500 0.016050
845.0 2.337200 0.015500
845.5 2.334916 0.014950
846.0 2.332648 0.014400
846.5 2.330394 0.013850
847.0 2.328155 0.013300
847.5 2.325930 0.012750
848.0 2.323719 0.012200
848.5 2.321521 0.011650
849.0 2.319335 0.011100
849.5 2.317162 0.010550
850.0 2.315000 0.010000
850.5 2.312849 0.009650
851.0 2.310711 0.009300
851.5 2.308584 0.008950
852.0 2.306471 0.008600
852.5 2.304372 0.008250
853.0 2.302287 0.007900
853.5 2.300217 0.007550
854.0 2.298163 0.007200
854.5 2.296126 0.006850
855.0 2.294106 0.006500
855.5 2.292104 0.006150
856.0 2.290120 0.005800
856.5 2.288156 0.005450
857.0 2.286211 0.005100
857.5 2.284287 0.004750
858.0 2.282385 0.004400
858.5 2.280504 0.004050
859.0 2.278646 0.003700
859.5 2.276811 0.003350
860.0 2.275000 0.003000
860.5 2.273214 0.002900
861.0 2.271451 0.002800
861.5 2.269712 0.002700
862.0 2.267995 0.002600
862.5 2.266300 0.002500
863.0 2.264626 0.002400
863.5 2.262972 0.002300
864.0 2.261338 0.002200
864.5 2.259723 0.002100
865.0 2.258126 0.002000
865.5 2.256547 0.001900
866.0 2.254984 0.001800
866.5 2.253437 0.001700
867.0 2.251906 0.001600
867.5 2.250389 0.001500
868.0 2.248887 0.001400
868.5 2.247397 0.001300
869.0 2.245920 0.001200
869.5 2.244454 0.001100
870.0 2.243000 0.001000
870.5 2.241556 0.000950
871.0 2.240122 0.000900
871.5 2.238699 0.000850
872.0 2.237285 0.000800
872.5 2.235882 0.000750
873.0 2.234489 0.000700
873.5 2.233105 0.000650
874.0 2.231732 0.000600
874.5 2.230368 0.000550
875.0 2.229015 0.000500
875.5 2.227670 0.000450
876.0 2.226336 0.000400
876.5 2.225011 0.000350
877.0 2.223696 0.000300
877.5 2.222390 0.000250
878.0 2.221093 0.000200
878.5 2.219806 0.000150
879.0 2.218528 0.000100
879.5 2.217259 0.000050
880.0 2.216000 0.000000
880.5 2.214750 0.000000
881.0 2.213509 0.000000
881.5 2.212277 0.000000
882.0 2.211055 0.000000
882.5 2.209844 0.000000
883.0 2.208642 0.000000
883.5 2.207451 0.000000
884.0 2.206270 0.000000
884.5 2.205100 0.000000
885.0 2.203941 0.000000
885.5 2.202793 0.000000
886.0 2.201657 0.000000
886.5 2.200532 0.000000
887.0 2.199419 0.000000
887.5 2.198318 0.000000
888.0 2.197229 0.000000
888.5 2.196152 0.000000
889.0 2.195089 0.000000
889.5 2.194038 0.000000
890.0 2.193000 0.000000
890.5 2.191975 0.000000
891.0 2.190963 0.000000
891.5 2.189962 0.000000
892.0 2.188973 0.000000
892.5 2.187994 0.000000
893.0 2.187024 0.000000
893.5 2.186062 0.000000
894.0 2.185109 0.000000
894.5 2.184162 0.000000
895.0 2.183222 0.000000
895.5 2.182288 0.000000
896.0 2.181358 0.000000
896.5 2.180432 0.000000
897.0 2.179510 0.000000
897.5 2.178590 0.000000
898.0 2.177672 0.000000
898.5 2.176754 0.000000
899.0 2.175837 0.000000
899.5 2.174919 0.000000
900.0 2.174000 0.000000
900.5 2.173079 0.000000
901.0 2.172156 0.000000
901.5 2.171233 0.000000
902.0 2.170309 0.000000
902.5 2.169385 0.000000
903.0 2.168463 0.000000
903.5 2.167542 0.000000
904.0 2.166623 0.000000
904.5 2.165708 0.000000
905.0 2.164795 0.000000
905.5 2.163887 0.000000
906.0 2.162983 0.000000
906.5 2.162085 0.000000
907.0 2.161193 0.000000
907.5 2.160307 0.000000
908.0 2.159429 0.000000
908.5 2.158558 0.000000
909.0 2.157696 0.000000
909.5 2.156843 0.000000
910.0 2.156000 0.000000
910.5 2.155167 0.000000
911.0 2.154344 0.000000
911.5 2.153531 0.000000
912.0 2.152727 0.000000
912.5 2.151933 0.000000
913.0 2.151149 0.000000
913.5 2.150373 0.000000
914.0 2.149606 0.000000
914.5 2.148847 0.000000
915.0 2.148097 0.000000
915.5 2.147355 0.000000
916.0 2.146620 0.000000
916.5 2.145893 0.000000
917.0 2.145174 0.000000
917.5 2.144462 0.000000
918.0 2.143756 0.000000
918.5 2.143058 0.000000
919.0 2.142366 0.000000
919.5 2.141680 0.000000
920.0 2.141000 0.000000
920.5 2.140326 0.000000
921.0 2.139657 0.000000
921.5 2.138993 0.000000
922.0 2.138334 0.000000
922.5 2.137678 0.000000
923.0 2.137026 0.000000
923.5 2.136377 0.000000
924.0 2.135730 0.000000
924.5 2.135086 0.000000
925.0 2.134443 0.000000
925.5 2.133801 0.000000
926.0 2.133160 0.000000
926.5 2.132519 0.000000
927.0 2.131878 0.000000
927.5 2.131236 0.000000
928.0 2.130593 0.000000
928.5 2.129948 0.000000
929.0 2.129302 0.000000
929.5 2.128652 0.000000
930.0 2.128000 0.000000
930.5 2.127344 0.000000
931.0 2.126686 0.000000
931.5 2.126025 0.000000
932.0 2.125362 0.000000
932.5 2.124698 0.000000
933.0 2.124034 0.000000
933.5 2.123369 0.000000
934.0 2.122706 0.000000
934.5 2.122043 0.000000
935.0 2.121382 0.000000
935.5 2.120724 0.000000
936.0 2.120068 0.000000
936.5 2.119416 0.000000
937.0 2.118768 0.000000
937.5 2.118125 0.000000
938.0 2.117487 0.000000
938.5 2.116855 0.000000
939.0 2.116230 0.000000
939.5 2.115611 0.000000
940.0 2.115000 0.000000
940.5 2.114397 0.000000
941.0 2.113802 0.000000
941.5 2.113214 0.000000
942.0 2.112634 0.000000
942.5 2.112060 0.000000
943.0 2.111493 0.000000
943.5 2.110931 0.000000
944.0 2.110375 0.000000
944.5 2.109824 0.000000
945.0 2.109278 0.000000
945.5 2.108737 0.000000
946.0 2.108199 0.000000
946.5 2.107665 0.000000
947.0 2.107135 0.000000
947.5 2.106607 0.000000
948.0 2.106082 0.000000
948.5 2.105559 0.000000
949.0 2.105038 0.000000
949.5 2.104519 0.000000
950.0 2.104000 0.000000
950.5 2.103482 0.000000
951.0 2.102965 0.000000
951.5 2.102449 0.000000
952.0 2.101934 0.000000
952.5 2.101421 0.000000
953.0 2.100909 0.000000
953.5 2.100399 0.000000
954.0 2.099890 0.000000
954.5 2.099384 0.000000
955.0 2.098880 0.000000
955.5 2.098378 0.000000
956.0 2.097879 0.000000
956.5 2.097383 0.000000
957.0 2.096889 0.000000
957.5 2.096399 0.000000
958.0 2.095912 0.000000
958.5 2.095428 0.000000
959.0 2.094948 0.000000
959.5 2.094472 0.000000
960.0 2.094000 0.000000
960.5 2.093532 0.000000
961.0 2.093068 0.000000
961.5 2.092607 0.000000
962.0 2.092149 0.000000
962.5 2.091694 0.000000
963.0 2.091242 0.000000
963.5 2.090792 0.000000
964.0 2.090344 0.000000
964.5 2.089898 0.000000
965.0 2.089452 0.000000
965.5 2.089008 0.000000
966.0 2.088565 0.000000
966.5 2.088121 0.000000
967.0 2.087678 0.000000
967.5 2.087234 0.000000
968.0 2.086790 0.000000
968.5 2.086345 0.000000
969.0 2.085898 0.000000
969.5 2.085450 0.000000
970.0 2.085000 0.000000
970.5 2.084548 0.000000
971.0 2.084094 0.000000
971.5 2.083638 0.000000
972.0 2.083181 0.000000
972.5 2.082724 0.000000
973.0 2.082265 0.000000
973.5 2.081807 0.000000
974.0 2.081349 0.000000
974.5 2.080892 0.000000
975.0 2.080435 0.000000
975.5 2.079980 0.000000
976.0 2.079527 0.000000
976.5 2.079075 0.000000
977.0 2.078626 0.000000
977.5 2.078179 0.000000
978.0 2.077736 0.000000
978.5 2.077296 0.000000
979.0 2.076860 0.000000
979.5 2.076428 0.000000
980.0 2.076000 0.000000
980.5 2.075577 0.000000
981.0 2.075159 0.000000
981.5 2.074744 0.000000
982.0 2.074334 0.000000
982.5 2.073927 0.000000
983.0 2.073523 0.000000
983.5 2.073122 0.000000
984.0 2.072723 0.000000
984.5 2.072326 0.000000
985.0 2.071931 0.000000
985.5 2.071538 0.000000
986.0 2.071145 0.000000
986.5 2.070753 0.000000
987.0 2.070362 0.000000
987.5 2.069970 0.000000
988.0 2.069578 0.000000
988.5 2.069186 0.000000
989.0 2.068792 0.000000
989.5 2.068397 0.000000
990.0 2.068000 0.000000
990.5 2.067601 0.000000
991.0 2.067201 0.000000
991.5 2.066798 0.000000
992.0 2.066395 0.000000
992.5 2.065991 0.000000
993.0 2.065586 0.000000
993.5 2.065180 0.000000
994.0 2.064775 0.000000
994.5 2.064369 0.000000
995.0 2.063964 0.000000
995.5 2.063560 0.000000
996.0 2.063157 0.000000
996.5 2.062755 0.000000
997.0 2.062354 0.000000
997.5 2.061956 0.000000
998.0 2.061559 0.000000
998.5 2.061165 0.000000
999.0 2.060774 0.000000
999.5 2.060385 0.000000
1000.0 2.060000 0.000000
1000.5 2.059618 0.000000
1001.0 2.059240 0.000000
1001.5 2.058865 0.000000
1002.0 2.058494 0.000000
1002.5 2.058126 0.000000
1003.0 2.057762 0.000000
1003.5 2.057400 0.000000
1004.0 2.057043 0.000000
1004.5 2.056688 0.000000
1005.0 2.056337 0.000000
1005.5 2.055989 0.000000
1006.0 2.055644 0.000000
1006.5 2.055303 0.000000
1007.0 2.054965 0.000000
1007.5 2.054629 0.000000
1008.0 2.054297 0.000000
1008.5 2.053968 0.000000
1009.0 2.053643 0.000000
1009.5 2.053320 0.000000
1010.0 2.053000 0.000000
1010.5 2.052683 0.000000
1011.0 2.052369 0.000000
1011.5 2.052058 0.000000
1012.0 2.051749 0.000000
1012.5 2.051442 0.000000
1013.0 2.051138 0.000000
1013.5 2.050835 0.000000
1014.0 2.050535 0.000000
1014.5 2.050236 0.000000
1015.0 2.049938 0.000000
1015.5 2.049641 0.000000
1016.0 2.049346 0.000000
1016.5 2.049051 0.000000
1017.0 2.048758 0.000000
1017.5 2.048464 0.000000
1018.0 2.048171 0.000000
1018.5 2.047879 0.000000
1019.0 2.047586 0.000000
1019.5 2.047293 0.000000
1020.0 2.047000 0.000000
1020.5 2.046706 0.000000
1021.0 2.046412 0.000000
1021.5 2.046117 0.000000
1022.0 2.045822 0.000000
1022.5 2.045526 0.000000
1023.0 2.045229 0.000000
1023.5 2.044932 0.000000
1024.0 2.044634 0.000000
1024.5 2.044336 0.000000
1025.0 2.044036 0.000000
1025.5 2.043736 0.000000
1026.0 2.043436 0.000000
1026.5 2.043134 0.000000
1027.0 2.042832 0.000000
1027.5 2.042529 0.000000
1028.0 2.042225 0.000000
1028.5 2.041920 0.000000
1029.0 2.041614 0.000000
1029.5 2.041308 0.000000
1030.0 2.041000 0.000000
1030.5 2.040692 0.000000
1031.0 2.040382 0.000000
1031.5 2.040073 0.000000
1032.0 2.039763 0.000000
1032.5 2.039454 0.000000
1033.0 2.039144 0.000000
1033.5 2.038836 0.000000
1034.0 2.038528 0.000000
1034.5 2.038221 0.000000
1035.0 2.037916 0.000000
1035.5 2.037613 0.000000
1036.0 2.037311 0.000000
1036.5 2.037012 0.000000
1037.0 2.036715 0.000000
1037.5 2.036421 0.000000
1038.0 2.036130 0.000000
1038.5 2.035842 0.000000
1039.0 2.035557 0.000000
1039.5 2.035277 0.000000
1040.0 2.035000 0.000000
1040.5 2.034728 0.000000
1041.0 2.034459 0.000000
1041.5 2.034194 0.000000
1042.0 2.033933 0.000000
1042.5 2.033675 0.000000
1043.0 2.033420 0.000000
1043.5 2.033168 0.000000
1044.0 2.032918 0.000000
1044.5 2.032670 0.000000
1045.0 2.032423 0.000000
1045.5 2.032179 0.000000
1046.0 2.031935 0.000000
1046.5 2.031693 0.000000
1047.0 2.031451 0.000000
1047.5 2.031210 0.000000
1048.0 2.030969 0.000000
1048.5 2.030727 0.000000
1049.0 2.030486 0.000000
1049.5 2.030243 0.000000
1050.0 2.030000 0.000000
1050.5 2.029756 0.000000
1051.0 2.029510 0.000000
1051.5 2.029263 0.000000
1052.0 2.029016 0.000000
1052.5 2.028767 0.000000
1053.0 2.028518 0.000000
1053.5 2.028268 0.000000
1054.0 2.028018 0.000000
1054.5 2.027767 0.000000
1055.0 2.027515 0.000000
1055.5 2.027264 0.000000
1056.0 2.027012 0.000000
1056.5 2.026760 0.000000
1057.0 2.026508 0.000000
1057.5 2.026256 0.000000
1058.0 2.026004 0.000000
1058.5 2.025752 0.000000
1059.0 2.025501 0.000000
1059.5 2.025250 0.000000
1060.0 2.025000 0.000000
1060.5 2.024750 0.000000
1061.0 2.024501 0.000000
1061.5 2.024252 0.000000
1062.0 2.024004 0.000000
1062.5 2.023756 0.000000
1063.0 2.023508 0.000000
1063.5 2.023260 0.000000
1064.0 2.023012 0.000000
1064.5 2.022764 0.000000
1065.0 2.022516 0.000000
1065.5 2.022267 0.000000
1066.0 2.022018 0.000000
1066.5 2.021769 0.000000
1067.0 2.021518 0.000000
1067.5 2.021268 0.000000
1068.0 2.021016 0.000000
1068.5 2.020764 0.000000
1069.0 2.020510 0.000000
1069.5 2.020256 0.000000
1070.0 2.020000 0.000000
1070.5 2.019743 0.000000
1071.0 2.019485 0.000000
1071.5 2.019227 0.000000
1072.0 2.018968 0.000000
1072.5 2.018709 0.000000
1073.0 2.018450 0.000000
1073.5 2.018192 0.000000
1074.0 2.017934 0.000000
1074.5 2.017677 0.000000
1075.0 2.017422 0.000000
1075.5 2.017168 0.000000
1076.0 2.016916 0.000000
1076.5 2.016666 0.000000
1077.0 2.016418 0.000000
1077.5 2.016174 0.000000
1078.0 2.015932 0.000000
1078.5 2.015693 0.000000
1079.0 2.015458 0.000000
1079.5 2.015227 0.000000
1080.0 2.015000 0.000000
1080.5 2.014777 0.000000
1081.0 2.014558 0.000000
1081.5 2.014344 0.000000
1082.0 2.014132 0.000000
1082.5 2.013924 0.000000
1083.0 2.013719 0.000000
1083.5 2.013517 0.000000
1084.0 2.013316 0.000000
1084.5 2.013118 0.000000
1085.0 2.012922 0.000000
1085.5 2.012728 0.000000
1086.0 2.012535 0.000000
1086.5 2.012342 0.000000
1087.0 2.012151 0.000000
1087.5 2.011959 0.000000
1088.0 2.011768 0.000000
1088.5 2.011577 0.000000
1089.0 2.011386 0.000000
1089.5 2.011193 0.000000
1090.0 2.011000 0.000000
1090.5 2.010805 0.000000
1091.0 2.010610 0.000000
1091.5 2.010413 0.000000
1092.0 2.010215 0.000000
1092.5 2.010017 0.000000
1093.0 2.009817 0.000000
1093.5 2.009617 0.000000
1094.0 2.009416 0.000000
1094.5 2.009215 0.000000
1095.0 2.009014 0.000000
1095.5 2.008812 0.000000
1096.0 2.008610 0.000000
1096.5 2.008408 0.000000
1097.0 2.008206 0.000000
1097.5 2.008004 0.000000
1098.0 2.007802 0.000000
1098.5 2.007601 0.000000
1099.0 2.007400 0.000000
1099.5 2.007200 0.000000
1100.0 2.007000 0.000000
1100.5 2.006801 0.000000
1101.0 2.006603 0.000000
1101.5 2.006405 0.000000
1102.0 2.006207 0.000000
1102.5 2.006010 0.000000
1103.0 2.005812 0.000000
1103.5 2.005615 0.000000
1104.0 2.005418 0.000000
1104.5 2.005221 0.000000
1105.0 2.005023 0.000000
1105.5 2.004824 0.000000
1106.0 2.004626 0.000000
1106.5 2.004426 0.000000
1107.0 2.004226 0.000000
1107.5 2.004024 0.000000
1108.0 2.003822 0.000000
1108.5 2.003619 0.000000
1109.0 2.003414 0.000000
1109.5 2.003208 0.000000
1110.0 2.003000 0.000000
1110.5 2.002791 0.000000
1111.0 2.002580 0.000000
1111.5 2.002369 0.000000
1112.0 2.002157 0.000000
1112.5 2.001945 0.000000
1113.0 2.001733 0.000000
1113.5 2.001522 0.000000
1114.0 2.001311 0.000000
1114.5 2.001103 0.000000
1115.0 2.000895 0.000000
1115.5 2.000690 0.000000
1116.0 2.000488 0.000000
1116.5 2.000288 0.000000
1117.0 2.000091 0.000000
1117.5 1.999898 0.000000
1118.0 1.999709 0.000000
1118.5 1.999524 0.000000
1119.0 1.999344 0.000000
1119.5 1.999169 0.000000
1120.0 1.999000 0.000000
1120.5 1.998836 0.000000
1121.0 1.998678 0.000000
1121.5 1.998523 0.000000
1122.0 1.998373 0.000000
1122.5 1.998227 0.000000
1123.0 1.998083 0.000000
1123.5 1.997941 0.000000
1124.0 1.997800 0.000000
1124.5 1.997660 0.000000
1125.0 1.997521 0.000000
1125.5 1.997381 0.000000
1126.0 1.997240 0.000000
1126.5 1.997097 0.000000
1127.0 1.996952 0.000000
1127.5 1.996805 0.000000
1128.0 1.996653 0.000000
1128.5 1.996498 0.000000
1129.0 1.996337 0.000000
1129.5 1.996172 0.000000
1130.0 1.996000 0.000000
1130.5 1.995822 0.000000
1131.0 1.995638 0.000000
1131.5 1.995448 0.000000
1132.0 1.995254 0.000000
1132.5 1.995055 0.000000
1133.0 1.994853 0.000000
1133.5 1.994648 0.000000
1134.0 1.994440 0.000000
1134.5 1.994231 0.000000
1135.0 1.994021 0.000000
1135.5 1.993811 0.000000
1136.0 1.993601 0.000000
1136.5 1.993391 0.000000
1137.0 1.993183 0.000000
1137.5 1.992977 0.000000
1138.0 1.992774 0.000000
1138.5 1.992574 0.000000
1139.0 1.992378 0.000000
1139.5 1.992186 0.000000
1140.0 1.992000 0.000000
1140.5 1.991819 0.000000
1141.0 1.991644 0.000000
1141.5 1.991474 0.000000
1142.0 1.991308 0.000000
1142.5 1.991147 0.000000
1143.0 1.990990 0.000000
1143.5 1.990836 0.000000
1144.0 1.990686 0.000000
1144.5 1.990539 0.000000
1145.0 1.990394 0.000000
1145.5 1.990251 0.000000
1146.0 1.990110 0.000000
1146.5 1.989970 0.000000
1147.0 1.989831 0.000000
1147.5 1.989693 0.000000
1148.0 1.989555 0.000000
1148.5 1.989418 0.000000
1149.0 1.989279 0.000000
1149.5 1.989140 0.000000
1150.0 1.989000 0.000000
1150.5 1.988858 0.000000
1151.0 1.988715 0.000000
1151.5 1.988571 0.000000
1152.0 1.988425 0.000000
1152.5 1.988278 0.000000
1153.0 1.988130 0.000000
1153.5 1.987981 0.000000
1154.0 1.987831 0.000000
1154.5 1.987681 0.000000
1155.0 1.987529 0.000000
1155.5 1.987377 0.000000
1156.0 1.987225 0.000000
1156.5 1.987072 0.000000
1157.0 1.986919 0.000000
1157.5 1.986766 0.000000
1158.0 1.986613 0.000000
1158.5 1.986459 0.000000
1159.0 1.986306 0.000000
1159.5 1.986153 0.000000
1160.0 1.986000 0.000000
1160.5 1.985847 0.000000
1161.0 1.985695 0.000000
1161.5 1.985544 0.000000
1162.0 1.985392 0.000000
1162.5 1.985241 0.000000
1163.0 1.985090 0.000000
1163.5 1.984939 0.000000
1164.0 1.984789 0.000000
1164.5 1.984639 0.000000
1165.0 1.984489 0.000000
1165.5 1.984339 0.000000
1166.0 1.984190 0.000000
1166.5 1.984041 0.000000
1167.0 1.983892 0.000000
1167.5 1.983743 0.000000
1168.0 1.983594 0.000000
1168.5 1.983445 0.000000
1169.0 1.983297 0.000000
1169.5 1.983148 0.000000
1170.0 1.983000 0.000000
1170.5 1.982852 0.000000
1171.0 1.982703 0.000000
1171.5 1.982555 0.000000
1172.0 1.982407 0.000000
1172.5 1.982259 0.000000
1173.0 1.982110 0.000000
1173.5 1.981961 0.000000
1174.0 1.981813 0.000000
1174.5 1.981664 0.000000
1175.0 1.981514 0.000000
1175.5 1.981365 0.000000
1176.0 1.981215 0.000000
1176.5 1.981065 0.000000
1177.0 1.980914 0.000000
1177.5 1.980763 0.000000
1178.0 1.980611 0.000000
1178.5 1.980459 0.000000
1179.0 1.980307 0.000000
1179.5 1.980154 0.000000
1180.0 1.980000 0.000000
1180.5 1.979846 0.000000
1181.0 1.979691 0.000000
1181.5 1.979536 0.000000
1182.0 1.979380 0.000000
1182.5 1.979225 0.000000
1183.0 1.979070 0.000000
1183.5 1.978915 0.000000
1184.0 1.978760 0.000000
1184.5 1.978607 0.000000
1185.0 1.978454 0.000000
1185.5 1.978301 0.000000
1186.0 1.978150 0.000000
1186.5 1.978001 0.000000
1187.0 1.977852 0.000000
1187.5 1.977705 0.000000
1188.0 1.977560 0.000000
1188.5 1.977417 0.000000
1189.0 1.977276 0.000000
1189.5 1.977137 0.000000
1190.0 1.977000 0.000000
1190.5 1.976866 0.000000
1191.0 1.976734 0.000000
1191.5 1.976606 0.000000
1192.0 1.976480 0.000000
1192.5 1.976357 0.000000
1193.0 1.976238 0.000000
1193.5 1.976122 0.000000
1194.0 1.976010 0.000000
1194.5 1.975901 0.000000
1195.0 1.975796 0.000000
1195.5 1.975696 0.000000
1196.0 1.975600 0.000000
1196.5 1.975508 0.000000
1197.0 1.975420 0.000000
1197.5 1.975338 0.000000
1198.0 1.975260 0.000000
1198.5 1.975187 0.000000
1199.0 1.975119 0.000000
1199.5 1.975057 0.000000
1200.0 1.975000 0.000000
