# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
794.0 1.866914 0.000000
794.5 1.866676 0.000000
795.0 1.866439 0.000000
795.5 1.866204 0.000000
796.0 1.865970 0.000000
796.5 1.865734 0.000000
797.0 1.865498 0.000000
797.5 1.865259 0.000000
798.0 1.865017 0.000000
798.5 1.864771 0.000000
799.0 1.864520 0.000000
799.5 1.864263 0.000000
800.0 1.864000 0.000000
800.5 1.863730 0.000000
801.0 1.863452 0.000000
801.5 1.863169 0.000000
802.0 1.862880 0.000000
802.5 1.862586 0.000000
803.0 1.862288 0.000000
803.5 1.861986 0.000000
804.0 1.861680 0.000000
804.5 1.861373 0.000000
805.0 1.861063 0.000000
805.5 1.860752 0.000000
806.0 1.860441 0.000000
806.5 1.860129 0.000000
807.0 1.859818 0.000000
807.5 1.859509 0.000000
808.0 1.859201 0.000000
808.5 1.858895 0.000000
809.0 1.858593 0.000000
809.5 1.858294 0.000000
810.0 1.858000 0.000000
810.5 1.857710 0.000050
811.0 1.857426 0.000100
811.5 1.857146 0.000150
812.0 1.856870 0.000200
812.5 1.856600 0.000250
813.0 1.856333 0.000300
813.5 1.856071 0.000350
814.0 1.855813 0.000400
814.5 1.855559 0.000450
815.0 1.855309 0.000500
815.5 1.855062 0.000550
816.0 1.854820 0.000600
816.5 1.854581 0.000650
817.0 1.854345 0.000700
817.5 1.854113 0.000750
818.0 1.853885 0.000800
818.5 1.853659 0.000850
819.0 1.853436 0.000900
819.5 1.853217 0.000950
820.0 1.853000 0.001000
820.5 1.852786 0.001050
821.0 1.852574 0.001100
821.5 1.852365 0.001150
822.0 1.852158 0.001200
822.5 1.851953 0.001250
823.0 1.851750 0.001300
823.5 1.851549 0.001350
824.0 1.851349 0.001400
824.5 1.851150 0.001450
825.0 1.850953 0.001500
825.5 1.850756 0.001550
826.0 1.850560 0.001600
826.5 1.850365 0.001650
827.0 1.850170 0.001700
827.5 1.849976 0.001750
828.0 1.849781 0.001800
828.5 1.849586 0.001850
829.0 1.849391 0.001900
829.5 1.849196 0.001950
830.0 1.849000 0.002000
830.5 1.848803 0.002000
831.0 1.848606 0.002000
831.5 1.848407 0.002000
832.0 1.848208 0.002000
832.5 1.848009 0.002000
833.0 1.847809 0.002000
833.5 1.847608 0.002000
834.0 1.847408 0.002000
834.5 1.847207 0.002000
835.0 1.847006 0.002000
835.5 1.846804 0.002000
836.0 1.846603 0.002000
836.5 1.846402 0.002000
837.0 1.846201 0.002000
837.5 1.846000 0.002000
838.0 1.845799 0.002000
838.5 1.845599 0.002000
839.0 1.845399 0.002000
839.5 1.845199 0.002000
840.0 1.845000 0.002000
840.5 1.844802 0.002050
841.0 1.844604 0.002100
841.5 1.844406 0.002150
842.0 1.844209 0.002200
842.5 1.844011 0.002250
843.0 1.843814 0.002300
843.5 1.843617 0.002350
844.0 1.843420 0.002400
844.5 1.843222 0.002450
845.0 1.843024 0.002500
845.5 1.842826 0.002550
846.0 1.842627 0.002600
846.5 1.842427 0.002650
847.0 1.842227 0.002700
847.5 1.842025 0.002750
848.0 1.841823 0.002800
848.5 1.841619 0.002850
849.0 1.841414 0.002900
849.5 1.841208 0.002950
850.0 1.841000 0.003000
850.5 1.840791 0.003050
851.0 1.840580 0.003100
851.5 1.840369 0.003150
852.0 1.840157 0.003200
852.5 1.839945 0.003250
853.0 1.839734 0.003300
853.5 1.839523 0.003350
854.0 1.839312 0.003400
854.5 1.839104 0.003450
855.0 1.838897 0.003500
855.5 1.838692 0.003550
856.0 1.838489 0.003600
856.5 1.838289 0.003650
857.0 1.838093 0.003700
857.5 1.837900 0.003750
858.0 1.837711 0.003800
858.5 1.837526 0.003850
859.0 1.837345 0.003900
859.5 1.837170 0.003950
860.0 1.837000 0.004000
860.5 1.836836 0.004000
861.0 1.836676 0.004000
861.5 1.836521 0.004000
862.0 1.836371 0.004000
862.5 1.836223 0.004000
863.0 1.836078 0.004000
863.5 1.835935 0.004000
864.0 1.835794 0.004000
864.5 1.835654 0.004000
865.0 1.835514 0.004000
865.5 1.835374 0.004000
866.0 1.835232 0.004000
866.5 1.835090 0.004000
867.0 1.834945 0.004000
867.5 1.834798 0.004000
868.0 1.834647 0.004000
868.5 1.834493 0.004000
869.0 1.834334 0.004000
869.5 1.834170 0.004000
870.0 1.834000 0.004000
870.5 1.833824 0.004050
871.0 1.833643 0.004100
871.5 1.833456 0.004150
872.0 1.833265 0.004200
872.5 1.833069 0.004250
873.0 1.832870 0.004300
873.5 1.832668 0.004350
874.0 1.832463 0.004400
874.5 1.832256 0.004450
875.0 1.832048 0.004500
875.5 1.831839 0.004550
876.0 1.831629 0.004600
876.5 1.831419 0.004650
877.0 1.831210 0.004700
877.5 1.831003 0.004750
878.0 1.830797 0.004800
878.5 1.830593 0.004850
879.0 1.830392 0.004900
879.5 1.830194 0.004950
880.0 1.830000 0.005000
880.5 1.829810 0.005000
881.0 1.829625 0.005000
881.5 1.829444 0.005000
882.0 1.829267 0.005000
882.5 1.829095 0.005000
883.0 1.828926 0.005000
883.5 1.828762 0.005000
884.0 1.828602 0.005000
884.5 1.828447 0.005000
885.0 1.828295 0.005000
885.5 1.828147 0.005000
886.0 1.828004 0.005000
886.5 1.827864 0.005000
887.0 1.827729 0.005000
887.5 1.827598 0.005000
888.0 1.827470 0.005000
888.5 1.827347 0.005000
889.0 1.827227 0.005000
889.5 1.827112 0.005000
890.0 1.827000 0.005000
890.5 1.826892 0.005050
891.0 1.826787 0.005100
891.5 1.826686 0.005150
892.0 1.826587 0.005200
892.5 1.826490 0.005250
893.0 1.826395 0.005300
893.5 1.826301 0.005350
894.0 1.826208 0.005400
894.5 1.826115 0.005450
895.0 1.826023 0.005500
895.5 1.825930 0.005550
896.0 1.825835 0.005600
896.5 1.825740 0.005650
897.0 1.825643 0.005700
897.5 1.825544 0.005750
898.0 1.825442 0.005800
898.5 1.825337 0.005850
899.0 1.825229 0.005900
899.5 1.825117 0.005950
900.0 1.825000 0.006000
900.5 1.824879 0.006000
901.0 1.824753 0.006000
901.5 1.824623 0.006000
902.0 1.824489 0.006000
902.5 1.824351 0.006000
903.0 1.824210 0.006000
903.5 1.824065 0.006000
904.0 1.823918 0.006000
904.5 1.823767 0.006000
905.0 1.823615 0.006000
905.5 1.823459 0.006000
906.0 1.823302 0.006000
906.5 1.823143 0.006000
907.0 1.822982 0.006000
907.5 1.822821 0.006000
908.0 1.822658 0.006000
908.5 1.822494 0.006000
909.0 1.822329 0.006000
909.5 1.822165 0.006000
910.0 1.822000 0.006000
910.5 1.821835 0.006050
911.0 1.821671 0.006100
911.5 1.821508 0.006150
912.0 1.821345 0.006200
912.5 1.821183 0.006250
913.0 1.821022 0.006300
913.5 1.820862 0.006350
914.0 1.820705 0.006400
914.5 1.820548 0.006450
915.0 1.820394 0.006500
915.5 1.820242 0.006550
916.0 1.820092 0.006600
916.5 1.819945 0.006650
917.0 1.819800 0.006700
917.5 1.819658 0.006750
918.0 1.819520 0.006800
918.5 1.819384 0.006850
919.0 1.819253 0.006900
919.5 1.819124 0.006950
920.0 1.819000 0.007000
920.5 1.818880 0.007000
921.0 1.818763 0.007000
921.5 1.818650 0.007000
922.0 1.818540 0.007000
922.5 1.818433 0.007000
923.0 1.818329 0.007000
923.5 1.818228 0.007000
924.0 1.818128 0.007000
924.5 1.818030 0.007000
925.0 1.817934 0.007000
925.5 1.817839 0.007000
926.0 1.817746 0.007000
926.5 1.817653 0.007000
927.0 1.817560 0.007000
927.5 1.817468 0.007000
928.0 1.817375 0.007000
928.5 1.817283 0.007000
929.0 1.817189 0.007000
929.5 1.817095 0.007000
930.0 1.817000 0.007000
930.5 1.816903 0.007050
931.0 1.816805 0.007100
931.5 1.816706 0.007150
932.0 1.816606 0.007200
932.5 1.816505 0.007250
933.0 1.816404 0.007300
933.5 1.816302 0.007350
934.0 1.816200 0.007400
934.5 1.816097 0.007450
935.0 1.815994 0.007500
935.5 1.815892 0.007550
936.0 1.815790 0.007600
936.5 1.815688 0.007650
937.0 1.815587 0.007700
937.5 1.815486 0.007750
938.0 1.815387 0.007800
938.5 1.815288 0.007850
939.0 1.815191 0.007900
939.5 1.815095 0.007950
940.0 1.815000 0.008000
940.5 1.814907 0.008000
941.0 1.814815 0.008000
941.5 1.814725 0.008000
942.0 1.814635 0.008000
942.5 1.814545 0.008000
943.0 1.814455 0.008000
943.5 1.814365 0.008000
944.0 1.814274 0.008000
944.5 1.814182 0.008000
945.0 1.814088 0.008000
945.5 1.813993 0.008000
946.0 1.813896 0.008000
946.5 1.813796 0.008000
947.0 1.813693 0.008000
947.5 1.813587 0.008000
948.0 1.813478 0.008000
948.5 1.813365 0.008000
949.0 1.813248 0.008000
949.5 1.813126 0.008000
950.0 1.813000 0.008000
950.5 1.812868 0.008050
951.0 1.812732 0.008100
951.5 1.812592 0.008150
952.0 1.812447 0.008200
952.5 1.812300 0.008250
953.0 1.812149 0.008300
953.5 1.811996 0.008350
954.0 1.811841 0.008400
954.5 1.811685 0.008450
955.0 1.811528 0.008500
955.5 1.811370 0.008550
956.0 1.811212 0.008600
956.5 1.811054 0.008650
957.0 1.810897 0.008700
957.5 1.810742 0.008750
958.0 1.810588 0.008800
958.5 1.810437 0.008850
959.0 1.810288 0.008900
959.5 1.810142 0.008950
960.0 1.810000 0.009000
960.5 1.809862 0.009000
961.0 1.809728 0.009000
961.5 1.809598 0.009000
962.0 1.809472 0.009000
962.5 1.809350 0.009000
963.0 1.809232 0.009000
963.5 1.809118 0.009000
964.0 1.809008 0.009000
964.5 1.808902 0.009000
965.0 1.808801 0.009000
965.5 1.808703 0.009000
966.0 1.808609 0.009000
966.5 1.808519 0.009000
967.0 1.808433 0.009000
967.5 1.808351 0.009000
968.0 1.808273 0.009000
968.5 1.808199 0.009000
969.0 1.808129 0.009000
969.5 1.808062 0.009000
970.0 1.808000 0.009000
970.5 1.807942 0.009000
971.0 1.807886 0.009000
971.5 1.807835 0.009000
972.0 1.807785 0.009000
972.5 1.807738 0.009000
973.0 1.807693 0.009000
973.5 1.807649 0.009000
974.0 1.807605 0.009000
974.5 1.807563 0.009000
975.0 1.807520 0.009000
975.5 1.807477 0.009000
976.0 1.807433 0.009000
976.5 1.807388 0.009000
977.0 1.807341 0.009000
977.5 1.807292 0.009000
978.0 1.807240 0.009000
978.5 1.807186 0.009000
979.0 1.807128 0.009000
979.5 1.807066 0.009000
980.0 1.807000 0.009000
980.5 1.806929 0.009050
981.0 1.806854 0.009100
981.5 1.806775 0.009150
982.0 1.806691 0.009200
982.5 1.806604 0.009250
983.0 1.806514 0.009300
983.5 1.806420 0.009350
984.0 1.806322 0.009400
984.5 1.806222 0.009450
985.0 1.806120 0.009500
985.5 1.806015 0.009550
986.0 1.805908 0.009600
986.5 1.805798 0.009650
987.0 1.805688 0.009700
987.5 1.805575 0.009750
988.0 1.805462 0.009800
988.5 1.805347 0.009850
989.0 1.805232 0.009900
989.5 1.805116 0.009950
990.0 1.805000 0.010000
990.5 1.804884 0.010000
991.0 1.804768 0.010000
991.5 1.804652 0.010000
992.0 1.804537 0.010000
992.5 1.804423 0.010000
993.0 1.804310 0.010000
993.5 1.804199 0.010000
994.0 1.804089 0.010000
994.5 1.803981 0.010000
995.0 1.803876 0.010000
995.5 1.803773 0.010000
996.0 1.803673 0.010000
996.5 1.803575 0.010000
997.0 1.803481 0.010000
997.5 1.803391 0.010000
998.0 1.803304 0.010000
998.5 1.803221 0.010000
999.0 1.803143 0.010000
999.5 1.803069 0.010000
1000.0 1.803000 0.010000
1000.5 1.802936 0.010000
1001.0 1.802876 0.010000
1001.5 1.802821 0.010000
1002.0 1.802768 0.010000
1002.5 1.802719 0.010000
1003.0 1.802673 0.010000
1003.5 1.802628 0.010000
1004.0 1.802585 0.010000
1004.5 1.802543 0.010000
1005.0 1.802502 0.010000
1005.5 1.802460 0.010000
1006.0 1.802418 0.010000
1006.5 1.802374 0.010000
1007.0 1.802330 0.010000
1007.5 1.802283 0.010000
1008.0 1.802233 0.010000
1008.5 1.802181 0.010000
1009.0 1.802125 0.010000
1009.5 1.802065 0.010000
1010.0 1.802000 0.010000
1010.5 1.801930 0.010050
1011.0 1.801856 0.010100
1011.5 1.801777 0.010150
1012.0 1.801693 0.010200
1012.5 1.801606 0.010250
1013.0 1.801515 0.010300
1013.5 1.801420 0.010350
1014.0 1.801322 0.010400
1014.5 1.801221 0.010450
1015.0 1.801118 0.010500
1015.5 1.801012 0.010550
1016.0 1.800904 0.010600
1016.5 1.800795 0.010650
1017.0 1.800684 0.010700
1017.5 1.800571 0.010750
1018.0 1.800458 0.010800
1018.5 1.800344 0.010850
1019.0 1.800229 0.010900
1019.5 1.800115 0.010950
1020.0 1.800000 0.011000
1020.5 1.799886 0.011000
1021.0 1.799772 0.011000
1021.5 1.799659 0.011000
1022.0 1.799547 0.011000
1022.5 1.799436 0.011000
1023.0 1.799326 0.011000
1023.5 1.799218 0.011000
1024.0 1.799111 0.011000
1024.5 1.799005 0.011000
1025.0 1.798902 0.011000
1025.5 1.798800 0.011000
1026.0 1.798700 0.011000
1026.5 1.798603 0.011000
1027.0 1.798508 0.011000
1027.5 1.798416 0.011000
1028.0 1.798327 0.011000
1028.5 1.798240 0.011000
1029.0 1.798157 0.011000
1029.5 1.798077 0.011000
1030.0 1.798000 0.011000
1030.5 1.797927 0.011000
1031.0 1.797857 0.011000
1031.5 1.797790 0.011000
1032.0 1.797727 0.011000
1032.5 1.797666 0.011000
1033.0 1.797608 0.011000
1033.5 1.797553 0.011000
1034.0 1.797500 0.011000
1034.5 1.797449 0.011000
1035.0 1.797401 0.011000
1035.5 1.797355 0.011000
1036.0 1.797310 0.011000
1036.5 1.797267 0.011000
1037.0 1.797226 0.011000
1037.5 1.797186 0.011000
1038.0 1.797147 0.011000
1038.5 1.797109 0.011000
1039.0 1.797072 0.011000
1039.5 1.797036 0.011000
1040.0 1.797000 0.011000
1040.5 1.796965 0.011000
1041.0 1.796930 0.011000
1041.5 1.796894 0.011000
1042.0 1.796859 0.011000
1042.5 1.796822 0.011000
1043.0 1.796785 0.011000
1043.5 1.796746 0.011000
1044.0 1.796706 0.011000
1044.5 1.796664 0.011000
1045.0 1.796620 0.011000
1045.5 1.796573 0.011000
1046.0 1.796524 0.011000
1046.5 1.796472 0.011000
1047.0 1.796416 0.011000
1047.5 1.796357 0.011000
1048.0 1.796295 0.011000
1048.5 1.796228 0.011000
1049.0 1.796157 0.011000
1049.5 1.796081 0.011000
1050.0 1.796000 0.011000
1050.5 1.795914 0.011050
1051.0 1.795824 0.011100
1051.5 1.795729 0.011150
1052.0 1.795631 0.011200
1052.5 1.795530 0.011250
1053.0 1.795426 0.011300
1053.5 1.795320 0.011350
1054.0 1.795212 0.011400
1054.5 1.795104 0.011450
1055.0 1.794995 0.011500
1055.5 1.794887 0.011550
1056.0 1.794779 0.011600
1056.5 1.794672 0.011650
1057.0 1.794566 0.011700
1057.5 1.794463 0.011750
1058.0 1.794363 0.011800
1058.5 1.794266 0.011850
1059.0 1.794173 0.011900
1059.5 1.794084 0.011950
1060.0 1.794000 0.012000
1060.5 1.793921 0.012000
1061.0 1.793847 0.012000
1061.5 1.793778 0.012000
1062.0 1.793714 0.012000
1062.5 1.793653 0.012000
1063.0 1.793596 0.012000
1063.5 1.793543 0.012000
1064.0 1.793492 0.012000
1064.5 1.793444 0.012000
1065.0 1.793399 0.012000
1065.5 1.793356 0.012000
1066.0 1.793314 0.012000
1066.5 1.793273 0.012000
1067.0 1.793234 0.012000
1067.5 1.793195 0.012000
1068.0 1.793157 0.012000
1068.5 1.793119 0.012000
1069.0 1.793080 0.012000
1069.5 1.793040 0.012000
1070.0 1.793000 0.012000
1070.5 1.792958 0.012000
1071.0 1.792915 0.012000
1071.5 1.792871 0.012000
1072.0 1.792826 0.012000
1072.5 1.792780 0.012000
1073.0 1.792732 0.012000
1073.5 1.792684 0.012000
1074.0 1.792635 0.012000
1074.5 1.792585 0.012000
1075.0 1.792534 0.012000
1075.5 1.792482 0.012000
1076.0 1.792430 0.012000
1076.5 1.792378 0.012000
1077.0 1.792325 0.012000
1077.5 1.792271 0.012000
1078.0 1.792217 0.012000
1078.5 1.792163 0.012000
1079.0 1.792109 0.012000
1079.5 1.792055 0.012000
1080.0 1.792000 0.012000
1080.5 1.791945 0.012000
1081.0 1.791891 0.012000
1081.5 1.791837 0.012000
1082.0 1.791783 0.012000
1082.5 1.791729 0.012000
1083.0 1.791675 0.012000
1083.5 1.791622 0.012000
1084.0 1.791570 0.012000
1084.5 1.791517 0.012000
1085.0 1.791466 0.012000
1085.5 1.791415 0.012000
1086.0 1.791365 0.012000
1086.5 1.791316 0.012000
1087.0 1.791268 0.012000
1087.5 1.791220 0.012000
1088.0 1.791174 0.012000
1088.5 1.791129 0.012000
1089.0 1.791084 0.012000
1089.5 1.791042 0.012000
1090.0 1.791000 0.012000
1090.5 1.790960 0.012050
1091.0 1.790920 0.012100
1091.5 1.790882 0.012150
1092.0 1.790844 0.012200
1092.5 1.790805 0.012250
1093.0 1.790767 0.012300
1093.5 1.790728 0.012350
1094.0 1.790687 0.012400
1094.5 1.790646 0.012450
1095.0 1.790602 0.012500
1095.5 1.790557 0.012550
1096.0 1.790509 0.012600
1096.5 1.790459 0.012650
1097.0 1.790405 0.012700
1097.5 1.790348 0.012750
1098.0 1.790287 0.012800
1098.5 1.790223 0.012850
1099.0 1.790153 0.012900
1099.5 1.790079 0.012950
1100.0 1.790000 0.013000
1100.5 1.789916 0.013000
1101.0 1.789826 0.013000
1101.5 1.789732 0.013000
1102.0 1.789635 0.013000
1102.5 1.789534 0.013000
1103.0 1.789430 0.013000
1103.5 1.789325 0.013000
1104.0 1.789217 0.013000
1104.5 1.789109 0.013000
1105.0 1.789000 0.013000
1105.5 1.788891 0.013000
1106.0 1.788782 0.013000
1106.5 1.788675 0.013000
1107.0 1.788569 0.013000
1107.5 1.788466 0.013000
1108.0 1.788365 0.013000
1108.5 1.788267 0.013000
1109.0 1.788174 0.013000
1109.5 1.788084 0.013000
1110.0 1.788000 0.013000
1110.5 1.787921 0.013000
1111.0 1.787847 0.013000
1111.5 1.787778 0.013000
1112.0 1.787713 0.013000
1112.5 1.787653 0.013000
1113.0 1.787596 0.013000
1113.5 1.787542 0.013000
1114.0 1.787492 0.013000
1114.5 1.787444 0.013000
1115.0 1.787399 0.013000
1115.5 1.787356 0.013000
1116.0 1.787314 0.013000
1116.5 1.787274 0.013000
1117.0 1.787235 0.013000
1117.5 1.787196 0.013000
1118.0 1.787158 0.013000
1118.5 1.787119 0.013000
1119.0 1.787080 0.013000
1119.5 1.787041 0.013000
1120.0 1.787000 0.013000
1120.5 1.786958 0.013000
1121.0 1.786915 0.013000
1121.5 1.786870 0.013000
1122.0 1.786824 0.013000
1122.5 1.786777 0.013000
1123.0 1.786729 0.013000
1123.5 1.786680 0.013000
1124.0 1.786630 0.013000
1124.5 1.786580 0.013000
1125.0 1.786529 0.013000
1125.5 1.786477 0.013000
1126.0 1.786425 0.013000
1126.5 1.786372 0.013000
1127.0 1.786319 0.013000
1127.5 1.786266 0.013000
1128.0 1.786213 0.013000
1128.5 1.786160 0.013000
1129.0 1.786106 0.013000
1129.5 1.786053 0.013000
1130.0 1.786000 0.013000
1130.5 1.785947 0.013000
1131.0 1.785895 0.013000
1131.5 1.785843 0.013000
1132.0 1.785791 0.013000
1132.5 1.785739 0.013000
1133.0 1.785688 0.013000
1133.5 1.785637 0.013000
1134.0 1.785586 0.013000
1134.5 1.785536 0.013000
1135.0 1.785486 0.013000
1135.5 1.785436 0.013000
1136.0 1.785386 0.013000
1136.5 1.785337 0.013000
1137.0 1.785288 0.013000
1137.5 1.785239 0.013000
1138.0 1.785191 0.013000
1138.5 1.785143 0.013000
1139.0 1.785095 0.013000
1139.5 1.785047 0.013000
1140.0 1.785000 0.013000
1140.5 1.784953 0.013050
1141.0 1.784906 0.013100
1141.5 1.784860 0.013150
1142.0 1.784813 0.013200
1142.5 1.784766 0.013250
1143.0 1.784719 0.013300
1143.5 1.784672 0.013350
1144.0 1.784625 0.013400
1144.5 1.784577 0.013450
1145.0 1.784529 0.013500
1145.5 1.784480 0.013550
1146.0 1.784430 0.013600
1146.5 1.784380 0.013650
1147.0 1.784329 0.013700
1147.5 1.784277 0.013750
1148.0 1.784224 0.013800
1148.5 1.784170 0.013850
1149.0 1.784115 0.013900
1149.5 1.784058 0.013950
1150.0 1.784000 0.014000
1150.5 1.783941 0.014000
1151.0 1.783880 0.014000
1151.5 1.783819 0.014000
1152.0 1.783758 0.014000
1152.5 1.783696 0.014000
1153.0 1.783635 0.014000
1153.5 1.783574 0.014000
1154.0 1.783514 0.014000
1154.5 1.783456 0.014000
1155.0 1.783399 0.014000
1155.5 1.783344 0.014000
1156.0 1.783292 0.014000
1156.5 1.783242 0.014000
1157.0 1.783196 0.014000
1157.5 1.783153 0.014000
1158.0 1.783113 0.014000
1158.5 1.783078 0.014000
1159.0 1.783047 0.014000
1159.5 1.783021 0.014000
1160.0 1.783000 0.014000
1160.5 1.782984 0.014000
1161.0 1.782974 0.014000
1161.5 1.782967 0.014000
1162.0 1.782965 0.014000
1162.5 1.782966 0.014000
1163.0 1.782969 0.014000
1163.5 1.782975 0.014000
1164.0 1.782982 0.014000
1164.5 1.782991 0.014000
1165.0 1.783000 0.014000
1165.5 1.783009 0.014000
1166.0 1.783017 0.014000
1166.5 1.783025 0.014000
1167.0 1.783030 0.014000
1167.5 1.783034 0.014000
1168.0 1.783035 0.014000
1168.5 1.783032 0.014000
1169.0 1.783026 0.014000
1169.5 1.783016 0.014000
1170.0 1.783000 0.014000
1170.5 1.782979 0.014000
1171.0 1.782953 0.014000
1171.5 1.782923 0.014000
1172.0 1.782887 0.014000
1172.5 1.782848 0.014000
1173.0 1.782805 0.014000
1173.5 1.782759 0.014000
1174.0 1.782709 0.014000
1174.5 1.782657 0.014000
1175.0 1.782602 0.014000
1175.5 1.782546 0.014000
1176.0 1.782487 0.014000
1176.5 1.782428 0.014000
1177.0 1.782367 0.014000
1177.5 1.782305 0.014000
1178.0 1.782244 0.014000
1178.5 1.782182 0.014000
1179.0 1.782120 0.014000
1179.5 1.782060 0.014000
1180.0 1.782000 0.014000
1180.5 1.781942 0.014000
1181.0 1.781884 0.014000
1181.5 1.781829 0.014000
1182.0 1.781774 0.014000
1182.5 1.781720 0.014000
1183.0 1.781668 0.014000
1183.5 1.781616 0.014000
1184.0 1.781565 0.014000
1184.5 1.781515 0.014000
1185.0 1.781466 0.014000
1185.5 1.781417 0.014000
1186.0 1.781369 0.014000
1186.5 1.781322 0.014000
1187.0 1.781275 0.014000
1187.5 1.781229 0.014000
1188.0 1.781183 0.014000
1188.5 1.781137 0.014000
1189.0 1.781091 0.014000
1189.5 1.781045 0.014000
1190.0 1.781000 0.014000
1190.5 1.780955 0.014000
1191.0 1.780909 0.014000
1191.5 1.780863 0.014000
1192.0 1.780817 0.014000
1192.5 1.780771 0.014000
1193.0 1.780725 0.014000
1193.5 1.780678 0.014000
1194.0 1.780631 0.014000
1194.5 1.780583 0.014000
1195.0 1.780534 0.014000
1195.5 1.780485 0.014000
1196.0 1.780435 0.014000
1196.5 1.780384 0.014000
1197.0 1.780332 0.014000
1197.5 1.780280 0.014000
1198.0 1.780226 0.014000
1198.5 1.780171 0.014000
1199.0 1.780116 0.014000
1199.5 1.780058 0.014000
1200.0 1.780000 0.014000
