# DOI:10.1080/14686996.2018.1530050 
# | wavelength | n | k
778.5 2.129122 0.000000
779.0 2.129013 0.000000
779.5 2.128915 0.000000
780.0 2.128824 0.000000
780.5 2.128741 0.000000
781.0 2.128663 0.000000
781.5 2.128589 0.000000
782.0 2.128519 0.000000
782.5 2.128451 0.000000
783.0 2.128383 0.000000
783.5 2.128314 0.000000
784.0 2.128243 0.000000
784.5 2.128168 0.000000
785.0 2.128089 0.000000
785.5 2.128003 0.000000
786.0 2.127911 0.000000
786.5 2.127811 0.000000
787.0 2.127704 0.000000
787.5 2.127590 0.000000
788.0 2.127470 0.000000
788.5 2.127342 0.000000
789.0 2.127209 0.000000
789.5 2.127068 0.000000
790.0 2.126922 0.000000
790.5 2.126769 0.000000
791.0 2.126610 0.000000
791.5 2.126445 0.000000
792.0 2.126275 0.000000
792.5 2.126098 0.000000
793.0 2.125916 0.000000
793.5 2.125728 0.000000
794.0 2.125535 0.000000
794.5 2.125337 0.000000
795.0 2.125133 0.000000
795.5 2.124924 0.000000
796.0 2.124711 0.000000
796.5 2.124492 0.000000
797.0 2.124269 0.000000
797.5 2.124041 0.000000
798.0 2.123809 0.000000
798.5 2.123572 0.000000
799.0 2.123332 0.000000
799.5 2.123087 0.000000
800.0 2.122838 0.000000
800.5 2.122585 0.000000
801.0 2.122328 0.000000
801.5 2.122068 0.000000
802.0 2.121804 0.000000
802.5 2.121536 0.000000
803.0 2.121265 0.000000
803.5 2.120991 0.000000
804.0 2.120714 0.000000
804.5 2.120434 0.000000
805.0 2.120152 0.000000
805.5 2.119866 0.000000
806.0 2.119578 0.000000
806.5 2.119287 0.000000
807.0 2.118993 0.000000
807.5 2.118698 0.000000
808.0 2.118400 0.000000
808.5 2.118100 0.000000
809.0 2.117798 0.000000
809.5 2.117493 0.000000
810.0 2.117188 0.000000
810.5 2.116880 0.000000
811.0 2.116570 0.000000
811.5 2.116259 0.000000
812.0 2.115947 0.000000
812.5 2.115633 0.000000
813.0 2.115318 0.000000
813.5 2.115002 0.000000
814.0 2.114685 0.000000
814.5 2.114366 0.000000
815.0 2.114047 0.000000
815.5 2.113728 0.000000
816.0 2.113407 0.000000
816.5 2.113086 0.000000
817.0 2.112765 0.000000
817.5 2.112443 0.000000
818.0 2.112121 0.000000
818.5 2.111798 0.000000
819.0 2.111476 0.000000
819.5 2.111154 0.000000
820.0 2.110832 0.000000
820.5 2.110510 0.000000
821.0 2.110188 0.000000
821.5 2.109867 0.000000
822.0 2.109547 0.000000
822.5 2.109227 0.000000
823.0 2.108907 0.000000
823.5 2.108589 0.000000
824.0 2.108272 0.000000
824.5 2.107956 0.000000
825.0 2.107640 0.000000
825.5 2.107326 0.000000
826.0 2.107014 0.000000
826.5 2.106703 0.000000
827.0 2.106393 0.000000
827.5 2.106085 0.000000
828.0 2.105779 0.000000
828.5 2.105475 0.000000
829.0 2.105172 0.000000
829.5 2.104872 0.000000
830.0 2.104574 0.000000
830.5 2.104278 0.000000
831.0 2.103985 0.000000
831.5 2.103693 0.000000
832.0 2.103405 0.000000
832.5 2.103118 0.000000
833.0 2.102834 0.000000
833.5 2.102553 0.000000
834.0 2.102273 0.000000
834.5 2.101997 0.000000
835.0 2.101722 0.000000
835.5 2.101450 0.000000
836.0 2.101180 0.000000
836.5 2.100912 0.000000
837.0 2.100646 0.000000
837.5 2.100383 0.000000
838.0 2.100122 0.000000
838.5 2.099863 0.000000
839.0 2.099606 0.000000
839.5 2.099352 0.000000
840.0 2.099099 0.000000
840.5 2.098849 0.000000
841.0 2.098601 0.000000
841.5 2.098355 0.000000
842.0 2.098111 0.000000
842.5 2.097869 0.000000
843.0 2.097629 0.000000
843.5 2.097392 0.000000
844.0 2.097156 0.000000
844.5 2.096922 0.000000
845.0 2.096690 0.000000
845.5 2.096461 0.000000
846.0 2.096233 0.000000
846.5 2.096007 0.000000
847.0 2.095783 0.000000
847.5 2.095561 0.000000
848.0 2.095341 0.000000
848.5 2.095123 0.000000
849.0 2.094906 0.000000
849.5 2.094692 0.000000
850.0 2.094479 0.000000
850.5 2.094268 0.000000
851.0 2.094059 0.000000
851.5 2.093852 0.000000
852.0 2.093647 0.000000
852.5 2.093443 0.000000
853.0 2.093241 0.000000
853.5 2.093041 0.000000
854.0 2.092842 0.000000
854.5 2.092645 0.000000
855.0 2.092450 0.000000
855.5 2.092256 0.000000
856.0 2.092064 0.000000
856.5 2.091874 0.000000
857.0 2.091685 0.000000
857.5 2.091498 0.000000
858.0 2.091313 0.000000
858.5 2.091129 0.000000
859.0 2.090947 0.000000
859.5 2.090766 0.000000
860.0 2.090586 0.000000
860.5 2.090408 0.000000
861.0 2.090232 0.000000
861.5 2.090057 0.000000
862.0 2.089884 0.000000
862.5 2.089712 0.000000
863.0 2.089541 0.000000
863.5 2.089372 0.000000
864.0 2.089204 0.000000
864.5 2.089038 0.000000
865.0 2.088873 0.000000
865.5 2.088709 0.000000
866.0 2.088546 0.000000
866.5 2.088385 0.000000
867.0 2.088226 0.000000
867.5 2.088067 0.000000
868.0 2.087910 0.000000
868.5 2.087754 0.000000
869.0 2.087599 0.000000
869.5 2.087445 0.000000
870.0 2.087293 0.000000
870.5 2.087142 0.000000
871.0 2.086992 0.000000
871.5 2.086843 0.000000
872.0 2.086695 0.000000
872.5 2.086548 0.000000
873.0 2.086403 0.000000
873.5 2.086258 0.000000
874.0 2.086115 0.000000
874.5 2.085972 0.000000
875.0 2.085831 0.000000
875.5 2.085691 0.000000
876.0 2.085551 0.000000
876.5 2.085413 0.000000
877.0 2.085276 0.000000
877.5 2.085139 0.000000
878.0 2.085004 0.000000
878.5 2.084869 0.000000
879.0 2.084736 0.000000
879.5 2.084603 0.000000
880.0 2.084471 0.000000
880.5 2.084340 0.000000
881.0 2.084210 0.000000
881.5 2.084081 0.000000
882.0 2.083952 0.000000
882.5 2.083825 0.000000
883.0 2.083698 0.000000
883.5 2.083571 0.000000
884.0 2.083446 0.000000
884.5 2.083321 0.000000
885.0 2.083197 0.000000
885.5 2.083074 0.000000
886.0 2.082952 0.000000
886.5 2.082830 0.000000
887.0 2.082708 0.000000
887.5 2.082588 0.000000
888.0 2.082468 0.000000
888.5 2.082348 0.000000
889.0 2.082230 0.000000
889.5 2.082111 0.000000
890.0 2.081994 0.000000
890.5 2.081877 0.000000
891.0 2.081760 0.000000
891.5 2.081644 0.000000
892.0 2.081528 0.000000
892.5 2.081413 0.000000
893.0 2.081299 0.000000
893.5 2.081184 0.000000
894.0 2.081071 0.000000
894.5 2.080957 0.000000
895.0 2.080844 0.000000
895.5 2.080732 0.000000
896.0 2.080619 0.000000
896.5 2.080508 0.000000
897.0 2.080396 0.000000
897.5 2.080285 0.000000
898.0 2.080174 0.000000
898.5 2.080063 0.000000
899.0 2.079953 0.000000
899.5 2.079843 0.000000
900.0 2.079733 0.000000
900.5 2.079623 0.000000
901.0 2.079514 0.000000
901.5 2.079405 0.000000
902.0 2.079296 0.000000
902.5 2.079187 0.000000
903.0 2.079078 0.000000
903.5 2.078969 0.000000
904.0 2.078861 0.000000
904.5 2.078752 0.000000
905.0 2.078644 0.000000
905.5 2.078536 0.000000
906.0 2.078427 0.000000
906.5 2.078319 0.000000
907.0 2.078211 0.000000
907.5 2.078103 0.000000
908.0 2.077995 0.000000
908.5 2.077886 0.000000
909.0 2.077778 0.000000
909.5 2.077670 0.000000
910.0 2.077561 0.000000
910.5 2.077453 0.000000
911.0 2.077344 0.000000
911.5 2.077235 0.000000
912.0 2.077126 0.000000
912.5 2.077017 0.000000
913.0 2.076908 0.000000
913.5 2.076798 0.000000
914.0 2.076689 0.000000
914.5 2.076579 0.000000
915.0 2.076469 0.000000
915.5 2.076358 0.000000
916.0 2.076248 0.000000
916.5 2.076137 0.000000
917.0 2.076026 0.000000
917.5 2.075914 0.000000
918.0 2.075802 0.000000
918.5 2.075690 0.000000
919.0 2.075577 0.000000
919.5 2.075464 0.000000
920.0 2.075351 0.000000
920.5 2.075237 0.000000
921.0 2.075123 0.000000
921.5 2.075008 0.000000
922.0 2.074893 0.000000
922.5 2.074777 0.000000
923.0 2.074661 0.000000
923.5 2.074544 0.000000
924.0 2.074427 0.000000
924.5 2.074310 0.000000
925.0 2.074191 0.000000
925.5 2.074072 0.000000
926.0 2.073953 0.000000
