# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
792.5 1.892563 0.000000
793.0 1.892461 0.000000
793.5 1.892356 0.000000
794.0 1.892249 0.000000
794.5 1.892140 0.000000
795.0 1.892029 0.000000
795.5 1.891919 0.000000
796.0 1.891808 0.000000
796.5 1.891697 0.000000
797.0 1.891588 0.000000
797.5 1.891482 0.000000
798.0 1.891377 0.000000
798.5 1.891277 0.000000
799.0 1.891180 0.000000
799.5 1.891087 0.000000
800.0 1.891000 0.000000
800.5 1.890919 0.000000
801.0 1.890843 0.000000
801.5 1.890772 0.000000
802.0 1.890706 0.000000
802.5 1.890644 0.000000
803.0 1.890587 0.000000
803.5 1.890533 0.000000
804.0 1.890482 0.000000
804.5 1.890435 0.000000
805.0 1.890390 0.000000
805.5 1.890347 0.000000
806.0 1.890306 0.000000
806.5 1.890267 0.000000
807.0 1.890228 0.000000
807.5 1.890190 0.000000
808.0 1.890153 0.000000
808.5 1.890116 0.000000
809.0 1.890078 0.000000
809.5 1.890040 0.000000
810.0 1.890000 0.000000
810.5 1.889959 0.000000
811.0 1.889917 0.000000
811.5 1.889873 0.000000
812.0 1.889828 0.000000
812.5 1.889782 0.000000
813.0 1.889735 0.000000
813.5 1.889686 0.000000
814.0 1.889637 0.000000
814.5 1.889587 0.000000
815.0 1.889536 0.000000
815.5 1.889485 0.000000
816.0 1.889432 0.000000
816.5 1.889379 0.000000
817.0 1.889326 0.000000
817.5 1.889272 0.000000
818.0 1.889218 0.000000
818.5 1.889164 0.000000
819.0 1.889109 0.000000
819.5 1.889055 0.000000
820.0 1.889000 0.000000
820.5 1.888945 0.000000
821.0 1.888891 0.000000
821.5 1.888836 0.000000
822.0 1.888782 0.000000
822.5 1.888728 0.000000
823.0 1.888675 0.000000
823.5 1.888622 0.000000
824.0 1.888569 0.000000
824.5 1.888517 0.000000
825.0 1.888465 0.000000
825.5 1.888415 0.000000
826.0 1.888365 0.000000
826.5 1.888316 0.000000
827.0 1.888267 0.000000
827.5 1.888220 0.000000
828.0 1.888174 0.000000
828.5 1.888128 0.000000
829.0 1.888084 0.000000
829.5 1.888042 0.000000
830.0 1.888000 0.000000
830.5 1.887960 0.000000
831.0 1.887920 0.000000
831.5 1.887882 0.000000
832.0 1.887844 0.000000
832.5 1.887805 0.000000
833.0 1.887767 0.000000
833.5 1.887727 0.000000
834.0 1.887687 0.000000
834.5 1.887645 0.000000
835.0 1.887602 0.000000
835.5 1.887557 0.000000
836.0 1.887509 0.000000
836.5 1.887458 0.000000
837.0 1.887405 0.000000
837.5 1.887348 0.000000
838.0 1.887287 0.000000
838.5 1.887222 0.000000
839.0 1.887153 0.000000
839.5 1.887079 0.000000
840.0 1.887000 0.000000
840.5 1.886916 0.000000
841.0 1.886826 0.000000
841.5 1.886733 0.000000
842.0 1.886635 0.000000
842.5 1.886535 0.000000
843.0 1.886431 0.000000
843.5 1.886326 0.000000
844.0 1.886219 0.000000
844.5 1.886110 0.000000
845.0 1.886001 0.000000
845.5 1.885892 0.000000
846.0 1.885784 0.000000
846.5 1.885677 0.000000
847.0 1.885571 0.000000
847.5 1.885467 0.000000
848.0 1.885366 0.000000
848.5 1.885269 0.000000
849.0 1.885175 0.000000
849.5 1.885085 0.000000
850.0 1.885000 0.000000
850.5 1.884920 0.000000
851.0 1.884846 0.000000
851.5 1.884776 0.000000
852.0 1.884711 0.000000
852.5 1.884649 0.000000
853.0 1.884592 0.000000
853.5 1.884537 0.000000
854.0 1.884486 0.000000
854.5 1.884438 0.000000
855.0 1.884392 0.000000
855.5 1.884349 0.000000
856.0 1.884307 0.000000
856.5 1.884267 0.000000
857.0 1.884228 0.000000
857.5 1.884189 0.000000
858.0 1.884152 0.000000
858.5 1.884114 0.000000
859.0 1.884077 0.000000
859.5 1.884039 0.000000
860.0 1.884000 0.000000
860.5 1.883960 0.000000
861.0 1.883919 0.000000
861.5 1.883877 0.000000
862.0 1.883834 0.000000
862.5 1.883790 0.000000
863.0 1.883745 0.000000
863.5 1.883699 0.000000
864.0 1.883652 0.000000
864.5 1.883603 0.000000
865.0 1.883554 0.000000
865.5 1.883503 0.000000
866.0 1.883452 0.000000
866.5 1.883399 0.000000
867.0 1.883345 0.000000
867.5 1.883290 0.000000
868.0 1.883234 0.000000
868.5 1.883177 0.000000
869.0 1.883119 0.000000
869.5 1.883060 0.000000
870.0 1.883000 0.000000
870.5 1.882939 0.000000
871.0 1.882877 0.000000
871.5 1.882814 0.000000
872.0 1.882752 0.000000
872.5 1.882689 0.000000
873.0 1.882628 0.000000
873.5 1.882567 0.000000
874.0 1.882507 0.000000
874.5 1.882449 0.000000
875.0 1.882392 0.000000
875.5 1.882338 0.000000
876.0 1.882286 0.000000
876.5 1.882237 0.000000
877.0 1.882191 0.000000
877.5 1.882149 0.000000
878.0 1.882110 0.000000
878.5 1.882076 0.000000
879.0 1.882046 0.000000
879.5 1.882020 0.000000
880.0 1.882000 0.000000
880.5 1.881985 0.000000
881.0 1.881975 0.000000
881.5 1.881969 0.000000
882.0 1.881967 0.000000
882.5 1.881968 0.000000
883.0 1.881971 0.000000
883.5 1.881977 0.000000
884.0 1.881985 0.000000
884.5 1.881993 0.000000
885.0 1.882002 0.000000
885.5 1.882011 0.000000
886.0 1.882019 0.000000
886.5 1.882027 0.000000
887.0 1.882032 0.000000
887.5 1.882035 0.000000
888.0 1.882036 0.000000
888.5 1.882033 0.000000
889.0 1.882027 0.000000
889.5 1.882016 0.000000
890.0 1.882000 0.000000
890.5 1.881979 0.000000
891.0 1.881953 0.000000
891.5 1.881921 0.000000
892.0 1.881886 0.000000
892.5 1.881846 0.000000
893.0 1.881803 0.000000
893.5 1.881756 0.000000
894.0 1.881707 0.000000
894.5 1.881654 0.000000
895.0 1.881599 0.000000
895.5 1.881543 0.000000
896.0 1.881484 0.000000
896.5 1.881425 0.000000
897.0 1.881364 0.000000
897.5 1.881303 0.000000
898.0 1.881241 0.000000
898.5 1.881180 0.000000
899.0 1.881119 0.000000
899.5 1.881059 0.000000
900.0 1.881000 0.000000
900.5 1.880942 0.000000
901.0 1.880886 0.000000
901.5 1.880831 0.000000
902.0 1.880778 0.000000
902.5 1.880725 0.000000
903.0 1.880674 0.000000
903.5 1.880623 0.000000
904.0 1.880573 0.000000
904.5 1.880524 0.000000
905.0 1.880475 0.000000
905.5 1.880427 0.000000
906.0 1.880379 0.000000
906.5 1.880332 0.000000
907.0 1.880285 0.000000
907.5 1.880238 0.000000
908.0 1.880190 0.000000
908.5 1.880143 0.000000
909.0 1.880096 0.000000
909.5 1.880048 0.000000
910.0 1.880000 0.000000
910.5 1.879951 0.000000
911.0 1.879902 0.000000
911.5 1.879853 0.000000
912.0 1.879803 0.000000
912.5 1.879753 0.000000
913.0 1.879703 0.000000
913.5 1.879652 0.000000
914.0 1.879602 0.000000
914.5 1.879551 0.000000
915.0 1.879500 0.000000
915.5 1.879449 0.000000
916.0 1.879399 0.000000
916.5 1.879348 0.000000
917.0 1.879297 0.000000
917.5 1.879247 0.000000
918.0 1.879197 0.000000
918.5 1.879147 0.000000
919.0 1.879098 0.000000
919.5 1.879049 0.000000
920.0 1.879000 0.000000
920.5 1.878952 0.000000
921.0 1.878904 0.000000
921.5 1.878857 0.000000
922.0 1.878809 0.000000
922.5 1.878762 0.000000
923.0 1.878715 0.000000
923.5 1.878668 0.000000
924.0 1.878620 0.000000
924.5 1.878573 0.000000
925.0 1.878524 0.000000
925.5 1.878476 0.000000
926.0 1.878427 0.000000
926.5 1.878377 0.000000
927.0 1.878326 0.000000
927.5 1.878275 0.000000
928.0 1.878222 0.000000
928.5 1.878168 0.000000
929.0 1.878114 0.000000
929.5 1.878057 0.000000
930.0 1.878000 0.000000
930.5 1.877941 0.000000
931.0 1.877881 0.000000
931.5 1.877820 0.000000
932.0 1.877759 0.000000
932.5 1.877698 0.000000
933.0 1.877637 0.000000
933.5 1.877576 0.000000
934.0 1.877517 0.000000
934.5 1.877459 0.000000
935.0 1.877402 0.000000
935.5 1.877347 0.000000
936.0 1.877295 0.000000
936.5 1.877245 0.000000
937.0 1.877198 0.000000
937.5 1.877155 0.000000
938.0 1.877115 0.000000
938.5 1.877080 0.000000
939.0 1.877048 0.000000
939.5 1.877022 0.000000
940.0 1.877000 0.000000
940.5 1.876984 0.000000
941.0 1.876972 0.000000
941.5 1.876965 0.000000
942.0 1.876962 0.000000
942.5 1.876962 0.000000
943.0 1.876965 0.000000
943.5 1.876970 0.000000
944.0 1.876976 0.000000
944.5 1.876984 0.000000
945.0 1.876993 0.000000
945.5 1.877002 0.000000
946.0 1.877010 0.000000
946.5 1.877017 0.000000
947.0 1.877023 0.000000
947.5 1.877027 0.000000
948.0 1.877029 0.000000
948.5 1.877028 0.000000
949.0 1.877023 0.000000
949.5 1.877014 0.000000
950.0 1.877000 0.000000
950.5 1.876981 0.000000
951.0 1.876958 0.000000
951.5 1.876930 0.000000
952.0 1.876898 0.000000
952.5 1.876861 0.000000
953.0 1.876821 0.000000
953.5 1.876777 0.000000
954.0 1.876730 0.000000
954.5 1.876680 0.000000
955.0 1.876627 0.000000
955.5 1.876571 0.000000
956.0 1.876514 0.000000
956.5 1.876454 0.000000
957.0 1.876392 0.000000
957.5 1.876329 0.000000
958.0 1.876265 0.000000
958.5 1.876199 0.000000
959.0 1.876133 0.000000
959.5 1.876067 0.000000
960.0 1.876000 0.000000
960.5 1.875933 0.000000
961.0 1.875867 0.000000
961.5 1.875801 0.000000
962.0 1.875736 0.000000
962.5 1.875671 0.000000
963.0 1.875608 0.000000
963.5 1.875547 0.000000
964.0 1.875487 0.000000
964.5 1.875430 0.000000
965.0 1.875374 0.000000
965.5 1.875322 0.000000
966.0 1.875272 0.000000
966.5 1.875224 0.000000
967.0 1.875181 0.000000
967.5 1.875140 0.000000
968.0 1.875104 0.000000
968.5 1.875071 0.000000
969.0 1.875043 0.000000
969.5 1.875019 0.000000
970.0 1.875000 0.000000
970.5 1.874986 0.000000
971.0 1.874976 0.000000
971.5 1.874970 0.000000
972.0 1.874968 0.000000
972.5 1.874969 0.000000
973.0 1.874972 0.000000
973.5 1.874977 0.000000
974.0 1.874984 0.000000
974.5 1.874992 0.000000
975.0 1.875000 0.000000
975.5 1.875008 0.000000
976.0 1.875016 0.000000
976.5 1.875023 0.000000
977.0 1.875028 0.000000
977.5 1.875031 0.000000
978.0 1.875032 0.000000
978.5 1.875030 0.000000
979.0 1.875024 0.000000
979.5 1.875014 0.000000
980.0 1.875000 0.000000
980.5 1.874981 0.000000
981.0 1.874957 0.000000
981.5 1.874929 0.000000
982.0 1.874896 0.000000
982.5 1.874859 0.000000
983.0 1.874819 0.000000
983.5 1.874775 0.000000
984.0 1.874728 0.000000
984.5 1.874678 0.000000
985.0 1.874625 0.000000
985.5 1.874570 0.000000
986.0 1.874512 0.000000
986.5 1.874452 0.000000
987.0 1.874391 0.000000
987.5 1.874328 0.000000
988.0 1.874264 0.000000
988.5 1.874199 0.000000
989.0 1.874133 0.000000
989.5 1.874067 0.000000
990.0 1.874000 0.000000
990.5 1.873933 0.000000
991.0 1.873867 0.000000
991.5 1.873801 0.000000
992.0 1.873736 0.000000
992.5 1.873672 0.000000
993.0 1.873609 0.000000
993.5 1.873548 0.000000
994.0 1.873488 0.000000
994.5 1.873431 0.000000
995.0 1.873375 0.000000
995.5 1.873322 0.000000
996.0 1.873272 0.000000
996.5 1.873225 0.000000
997.0 1.873181 0.000000
997.5 1.873141 0.000000
998.0 1.873104 0.000000
998.5 1.873072 0.000000
999.0 1.873043 0.000000
999.5 1.873019 0.000000
1000.0 1.873000 0.000000
1000.5 1.872986 0.000000
1001.0 1.872976 0.000000
1001.5 1.872970 0.000000
1002.0 1.872968 0.000000
1002.5 1.872968 0.000000
1003.0 1.872972 0.000000
1003.5 1.872977 0.000000
1004.0 1.872983 0.000000
1004.5 1.872991 0.000000
1005.0 1.872999 0.000000
1005.5 1.873008 0.000000
1006.0 1.873015 0.000000
1006.5 1.873022 0.000000
1007.0 1.873027 0.000000
1007.5 1.873031 0.000000
1008.0 1.873031 0.000000
1008.5 1.873029 0.000000
1009.0 1.873024 0.000000
1009.5 1.873014 0.000000
1010.0 1.873000 0.000000
1010.5 1.872981 0.000000
1011.0 1.872958 0.000000
1011.5 1.872929 0.000000
1012.0 1.872897 0.000000
1012.5 1.872861 0.000000
1013.0 1.872821 0.000000
1013.5 1.872777 0.000000
1014.0 1.872730 0.000000
1014.5 1.872680 0.000000
1015.0 1.872628 0.000000
1015.5 1.872572 0.000000
1016.0 1.872515 0.000000
1016.5 1.872455 0.000000
1017.0 1.872394 0.000000
1017.5 1.872331 0.000000
1018.0 1.872266 0.000000
1018.5 1.872201 0.000000
1019.0 1.872134 0.000000
1019.5 1.872067 0.000000
1020.0 1.872000 0.000000
1020.5 1.871932 0.000000
1021.0 1.871865 0.000000
1021.5 1.871798 0.000000
1022.0 1.871732 0.000000
1022.5 1.871667 0.000000
1023.0 1.871603 0.000000
1023.5 1.871540 0.000000
1024.0 1.871480 0.000000
1024.5 1.871421 0.000000
1025.0 1.871365 0.000000
1025.5 1.871312 0.000000
1026.0 1.871262 0.000000
1026.5 1.871215 0.000000
1027.0 1.871171 0.000000
1027.5 1.871131 0.000000
1028.0 1.871096 0.000000
1028.5 1.871064 0.000000
1029.0 1.871038 0.000000
1029.5 1.871016 0.000000
1030.0 1.871000 0.000000
1030.5 1.870989 0.000000
1031.0 1.870983 0.000000
1031.5 1.870981 0.000000
1032.0 1.870983 0.000000
1032.5 1.870988 0.000000
1033.0 1.870995 0.000000
1033.5 1.871004 0.000000
1034.0 1.871015 0.000000
1034.5 1.871025 0.000000
1035.0 1.871036 0.000000
1035.5 1.871046 0.000000
1036.0 1.871055 0.000000
1036.5 1.871061 0.000000
1037.0 1.871065 0.000000
1037.5 1.871066 0.000000
1038.0 1.871063 0.000000
1038.5 1.871056 0.000000
1039.0 1.871043 0.000000
1039.5 1.871025 0.000000
1040.0 1.871000 0.000000
1040.5 1.870969 0.000000
1041.0 1.870931 0.000000
1041.5 1.870888 0.000000
1042.0 1.870840 0.000000
1042.5 1.870788 0.000000
1043.0 1.870732 0.000000
1043.5 1.870674 0.000000
1044.0 1.870614 0.000000
1044.5 1.870552 0.000000
1045.0 1.870490 0.000000
1045.5 1.870429 0.000000
1046.0 1.870368 0.000000
1046.5 1.870309 0.000000
1047.0 1.870252 0.000000
1047.5 1.870198 0.000000
1048.0 1.870148 0.000000
1048.5 1.870102 0.000000
1049.0 1.870062 0.000000
1049.5 1.870028 0.000000
1050.0 1.870000 0.000000
1050.5 1.869979 0.000000
1051.0 1.869965 0.000000
1051.5 1.869957 0.000000
1052.0 1.869954 0.000000
1052.5 1.869956 0.000000
1053.0 1.869961 0.000000
1053.5 1.869969 0.000000
1054.0 1.869979 0.000000
1054.5 1.869990 0.000000
1055.0 1.870003 0.000000
1055.5 1.870015 0.000000
1056.0 1.870026 0.000000
1056.5 1.870036 0.000000
1057.0 1.870044 0.000000
1057.5 1.870048 0.000000
1058.0 1.870049 0.000000
1058.5 1.870045 0.000000
1059.0 1.870036 0.000000
1059.5 1.870022 0.000000
1060.0 1.870000 0.000000
1060.5 1.869971 0.000000
1061.0 1.869936 0.000000
1061.5 1.869894 0.000000
1062.0 1.869847 0.000000
1062.5 1.869796 0.000000
1063.0 1.869741 0.000000
1063.5 1.869684 0.000000
1064.0 1.869623 0.000000
1064.5 1.869562 0.000000
1065.0 1.869499 0.000000
1065.5 1.869437 0.000000
1066.0 1.869376 0.000000
1066.5 1.869316 0.000000
1067.0 1.869258 0.000000
1067.5 1.869203 0.000000
1068.0 1.869152 0.000000
1068.5 1.869105 0.000000
1069.0 1.869064 0.000000
1069.5 1.869029 0.000000
1070.0 1.869000 0.000000
1070.5 1.868979 0.000000
1071.0 1.868964 0.000000
1071.5 1.868955 0.000000
1072.0 1.868952 0.000000
1072.5 1.868953 0.000000
1073.0 1.868958 0.000000
1073.5 1.868966 0.000000
1074.0 1.868976 0.000000
1074.5 1.868987 0.000000
1075.0 1.868999 0.000000
1075.5 1.869012 0.000000
1076.0 1.869023 0.000000
1076.5 1.869034 0.000000
1077.0 1.869041 0.000000
1077.5 1.869046 0.000000
1078.0 1.869047 0.000000
1078.5 1.869044 0.000000
1079.0 1.869036 0.000000
1079.5 1.869021 0.000000
1080.0 1.869000 0.000000
1080.5 1.868972 0.000000
1081.0 1.868936 0.000000
1081.5 1.868895 0.000000
1082.0 1.868849 0.000000
1082.5 1.868798 0.000000
1083.0 1.868744 0.000000
1083.5 1.868686 0.000000
1084.0 1.868626 0.000000
1084.5 1.868565 0.000000
1085.0 1.868503 0.000000
1085.5 1.868440 0.000000
1086.0 1.868379 0.000000
1086.5 1.868319 0.000000
1087.0 1.868261 0.000000
1087.5 1.868206 0.000000
1088.0 1.868154 0.000000
1088.5 1.868107 0.000000
1089.0 1.868065 0.000000
1089.5 1.868029 0.000000
1090.0 1.868000 0.000000
1090.5 1.867978 0.000000
1091.0 1.867962 0.000000
1091.5 1.867952 0.000000
1092.0 1.867948 0.000000
1092.5 1.867948 0.000000
1093.0 1.867952 0.000000
1093.5 1.867958 0.000000
1094.0 1.867968 0.000000
1094.5 1.867978 0.000000
1095.0 1.867990 0.000000
1095.5 1.868002 0.000000
1096.0 1.868013 0.000000
1096.5 1.868024 0.000000
1097.0 1.868032 0.000000
1097.5 1.868037 0.000000
1098.0 1.868040 0.000000
1098.5 1.868038 0.000000
1099.0 1.868031 0.000000
1099.5 1.868019 0.000000
1100.0 1.868000 0.000000
1100.5 1.867975 0.000000
1101.0 1.867943 0.000000
1101.5 1.867906 0.000000
1102.0 1.867863 0.000000
1102.5 1.867816 0.000000
1103.0 1.867766 0.000000
1103.5 1.867712 0.000000
1104.0 1.867655 0.000000
1104.5 1.867597 0.000000
1105.0 1.867537 0.000000
1105.5 1.867476 0.000000
1106.0 1.867415 0.000000
1106.5 1.867355 0.000000
1107.0 1.867296 0.000000
1107.5 1.867239 0.000000
1108.0 1.867184 0.000000
1108.5 1.867132 0.000000
1109.0 1.867083 0.000000
1109.5 1.867039 0.000000
1110.0 1.867000 0.000000
1110.5 1.866966 0.000000
1111.0 1.866937 0.000000
1111.5 1.866914 0.000000
1112.0 1.866895 0.000000
1112.5 1.866880 0.000000
1113.0 1.866869 0.000000
1113.5 1.866863 0.000000
1114.0 1.866860 0.000000
1114.5 1.866860 0.000000
1115.0 1.866863 0.000000
1115.5 1.866869 0.000000
1116.0 1.866877 0.000000
1116.5 1.866888 0.000000
1117.0 1.866900 0.000000
1117.5 1.866914 0.000000
1118.0 1.866930 0.000000
1118.5 1.866946 0.000000
1119.0 1.866964 0.000000
1119.5 1.866982 0.000000
1120.0 1.867000 0.000000
1120.5 1.867018 0.000000
1121.0 1.867036 0.000000
1121.5 1.867053 0.000000
1122.0 1.867070 0.000000
1122.5 1.867085 0.000000
1123.0 1.867099 0.000000
1123.5 1.867112 0.000000
1124.0 1.867122 0.000000
1124.5 1.867131 0.000000
1125.0 1.867137 0.000000
1125.5 1.867140 0.000000
1126.0 1.867140 0.000000
1126.5 1.867137 0.000000
1127.0 1.867130 0.000000
1127.5 1.867119 0.000000
1128.0 1.867105 0.000000
1128.5 1.867086 0.000000
1129.0 1.867062 0.000000
1129.5 1.867034 0.000000
1130.0 1.867000 0.000000
1130.5 1.866961 0.000000
1131.0 1.866917 0.000000
1131.5 1.866869 0.000000
1132.0 1.866817 0.000000
1132.5 1.866763 0.000000
1133.0 1.866706 0.000000
1133.5 1.866647 0.000000
1134.0 1.866587 0.000000
1134.5 1.866526 0.000000
1135.0 1.866466 0.000000
1135.5 1.866406 0.000000
1136.0 1.866347 0.000000
1136.5 1.866291 0.000000
1137.0 1.866237 0.000000
1137.5 1.866186 0.000000
1138.0 1.866139 0.000000
1138.5 1.866096 0.000000
1139.0 1.866058 0.000000
1139.5 1.866026 0.000000
1140.0 1.866000 0.000000
1140.5 1.865981 0.000000
1141.0 1.865967 0.000000
1141.5 1.865960 0.000000
1142.0 1.865957 0.000000
1142.5 1.865958 0.000000
1143.0 1.865962 0.000000
1143.5 1.865969 0.000000
1144.0 1.865979 0.000000
1144.5 1.865989 0.000000
1145.0 1.866000 0.000000
1145.5 1.866012 0.000000
1146.0 1.866022 0.000000
1146.5 1.866031 0.000000
1147.0 1.866039 0.000000
1147.5 1.866043 0.000000
1148.0 1.866044 0.000000
1148.5 1.866041 0.000000
1149.0 1.866033 0.000000
1149.5 1.866020 0.000000
1150.0 1.866000 0.000000
1150.5 1.865974 0.000000
1151.0 1.865941 0.000000
1151.5 1.865903 0.000000
1152.0 1.865860 0.000000
1152.5 1.865813 0.000000
1153.0 1.865762 0.000000
1153.5 1.865708 0.000000
1154.0 1.865651 0.000000
1154.5 1.865592 0.000000
1155.0 1.865533 0.000000
1155.5 1.865472 0.000000
1156.0 1.865411 0.000000
1156.5 1.865351 0.000000
1157.0 1.865293 0.000000
1157.5 1.865236 0.000000
1158.0 1.865181 0.000000
1158.5 1.865130 0.000000
1159.0 1.865082 0.000000
1159.5 1.865039 0.000000
1160.0 1.865000 0.000000
1160.5 1.864967 0.000000
1161.0 1.864939 0.000000
1161.5 1.864916 0.000000
1162.0 1.864898 0.000000
1162.5 1.864884 0.000000
1163.0 1.864874 0.000000
1163.5 1.864868 0.000000
1164.0 1.864865 0.000000
1164.5 1.864866 0.000000
1165.0 1.864869 0.000000
1165.5 1.864875 0.000000
1166.0 1.864884 0.000000
1166.5 1.864894 0.000000
1167.0 1.864907 0.000000
1167.5 1.864920 0.000000
1168.0 1.864935 0.000000
1168.5 1.864951 0.000000
1169.0 1.864967 0.000000
1169.5 1.864984 0.000000
1170.0 1.865000 0.000000
1170.5 1.865016 0.000000
1171.0 1.865032 0.000000
1171.5 1.865047 0.000000
1172.0 1.865061 0.000000
1172.5 1.865074 0.000000
1173.0 1.865086 0.000000
1173.5 1.865096 0.000000
1174.0 1.865104 0.000000
1174.5 1.865111 0.000000
1175.0 1.865115 0.000000
1175.5 1.865117 0.000000
1176.0 1.865117 0.000000
1176.5 1.865114 0.000000
1177.0 1.865108 0.000000
1177.5 1.865099 0.000000
1178.0 1.865086 0.000000
1178.5 1.865071 0.000000
1179.0 1.865051 0.000000
1179.5 1.865028 0.000000
1180.0 1.865000 0.000000
1180.5 1.864968 0.000000
1181.0 1.864932 0.000000
1181.5 1.864893 0.000000
1182.0 1.864851 0.000000
1182.5 1.864805 0.000000
1183.0 1.864757 0.000000
1183.5 1.864706 0.000000
1184.0 1.864654 0.000000
1184.5 1.864600 0.000000
1185.0 1.864545 0.000000
1185.5 1.864489 0.000000
1186.0 1.864432 0.000000
1186.5 1.864375 0.000000
1187.0 1.864319 0.000000
1187.5 1.864262 0.000000
1188.0 1.864207 0.000000
1188.5 1.864153 0.000000
1189.0 1.864100 0.000000
1189.5 1.864049 0.000000
1190.0 1.864000 0.000000
1190.5 1.863954 0.000000
1191.0 1.863910 0.000000
1191.5 1.863870 0.000000
1192.0 1.863833 0.000000
1192.5 1.863800 0.000000
1193.0 1.863771 0.000000
1193.5 1.863747 0.000000
1194.0 1.863728 0.000000
1194.5 1.863714 0.000000
1195.0 1.863705 0.000000
1195.5 1.863702 0.000000
1196.0 1.863706 0.000000
1196.5 1.863716 0.000000
1197.0 1.863733 0.000000
1197.5 1.863758 0.000000
1198.0 1.863789 0.000000
1198.5 1.863829 0.000000
1199.0 1.863878 0.000000
1199.5 1.863934 0.000000
1200.0 1.864000 0.000000
