# DOI:10.1002/solr.201800270 
# | wavelength | n | k
786.5 1.793977 0.044771
787.0 1.794010 0.044595
787.5 1.794041 0.044419
788.0 1.794069 0.044243
788.5 1.794096 0.044067
789.0 1.794120 0.043891
789.5 1.794142 0.043714
790.0 1.794162 0.043538
790.5 1.794180 0.043362
791.0 1.794196 0.043186
791.5 1.794211 0.043010
792.0 1.794223 0.042834
792.5 1.794233 0.042658
793.0 1.794241 0.042482
793.5 1.794247 0.042306
794.0 1.794252 0.042130
794.5 1.794255 0.041953
795.0 1.794256 0.041777
795.5 1.794255 0.041601
796.0 1.794253 0.041425
796.5 1.794248 0.041249
797.0 1.794243 0.041073
797.5 1.794235 0.040897
798.0 1.794226 0.040721
798.5 1.794216 0.040545
799.0 1.794204 0.040369
799.5 1.794190 0.040192
800.0 1.794175 0.040016
800.5 1.794159 0.039840
801.0 1.794141 0.039664
801.5 1.794122 0.039488
802.0 1.794102 0.039312
802.5 1.794080 0.039136
803.0 1.794057 0.038960
803.5 1.794033 0.038784
804.0 1.794008 0.038608
804.5 1.793981 0.038432
805.0 1.793954 0.038255
805.5 1.793925 0.038229
806.0 1.793895 0.038215
806.5 1.793864 0.038201
807.0 1.793833 0.038187
807.5 1.793800 0.038173
808.0 1.793766 0.038159
808.5 1.793732 0.038145
809.0 1.793696 0.038131
809.5 1.793660 0.038117
810.0 1.793623 0.038103
810.5 1.793585 0.038089
811.0 1.793546 0.038075
811.5 1.793507 0.038061
812.0 1.793467 0.038047
812.5 1.793426 0.038033
813.0 1.793385 0.038019
813.5 1.793343 0.038005
814.0 1.793301 0.037991
814.5 1.793258 0.037977
815.0 1.793214 0.037963
815.5 1.793171 0.037949
816.0 1.793126 0.037935
816.5 1.793082 0.037921
817.0 1.793037 0.037907
817.5 1.792991 0.037893
818.0 1.792946 0.037879
818.5 1.792900 0.037865
819.0 1.792854 0.037851
819.5 1.792807 0.037837
820.0 1.792761 0.037823
820.5 1.792714 0.037809
821.0 1.792668 0.037795
821.5 1.792621 0.037781
822.0 1.792574 0.037767
822.5 1.792527 0.037753
823.0 1.792481 0.037739
823.5 1.792434 0.037725
824.0 1.792387 0.037711
824.5 1.792341 0.037697
825.0 1.792295 0.037683
825.5 1.792248 0.037669
826.0 1.792203 0.037545
826.5 1.792157 0.037398
827.0 1.792112 0.037252
827.5 1.792067 0.037105
828.0 1.792022 0.036959
828.5 1.791978 0.036812
829.0 1.791934 0.036666
829.5 1.791890 0.036520
830.0 1.791847 0.036373
830.5 1.791805 0.036227
831.0 1.791763 0.036080
831.5 1.791722 0.035934
832.0 1.791681 0.035788
832.5 1.791641 0.035641
833.0 1.791601 0.035495
833.5 1.791563 0.035348
834.0 1.791525 0.035202
834.5 1.791488 0.035055
835.0 1.791451 0.034909
835.5 1.791416 0.034763
836.0 1.791381 0.034616
836.5 1.791347 0.034470
837.0 1.791314 0.034323
837.5 1.791282 0.034177
838.0 1.791252 0.034030
838.5 1.791222 0.033884
839.0 1.791193 0.033738
839.5 1.791165 0.033591
840.0 1.791139 0.033445
840.5 1.791113 0.033298
841.0 1.791089 0.033152
841.5 1.791066 0.033006
842.0 1.791044 0.032859
842.5 1.791023 0.032713
843.0 1.791004 0.032566
843.5 1.790986 0.032420
844.0 1.790970 0.032273
844.5 1.790955 0.032127
845.0 1.790941 0.031981
845.5 1.790929 0.031834
846.0 1.790918 0.031688
846.5 1.790909 0.031541
847.0 1.790901 0.031395
847.5 1.790894 0.031248
848.0 1.790888 0.031102
848.5 1.790884 0.030956
849.0 1.790881 0.030809
849.5 1.790880 0.030663
850.0 1.790880 0.030516
850.5 1.790881 0.030370
851.0 1.790883 0.030224
851.5 1.790886 0.030077
852.0 1.790891 0.029931
852.5 1.790896 0.029849
853.0 1.790903 0.029783
853.5 1.790911 0.029717
854.0 1.790921 0.029650
854.5 1.790931 0.029584
855.0 1.790942 0.029518
855.5 1.790955 0.029451
856.0 1.790968 0.029385
856.5 1.790983 0.029318
857.0 1.790999 0.029252
857.5 1.791015 0.029186
858.0 1.791033 0.029119
858.5 1.791051 0.029053
859.0 1.791071 0.028987
859.5 1.791092 0.028920
860.0 1.791113 0.028854
860.5 1.791135 0.028787
861.0 1.791159 0.028721
861.5 1.791183 0.028655
862.0 1.791208 0.028588
862.5 1.791234 0.028522
863.0 1.791261 0.028456
863.5 1.791288 0.028389
864.0 1.791317 0.028323
864.5 1.791346 0.028256
865.0 1.791376 0.028190
865.5 1.791406 0.028124
866.0 1.791438 0.028057
866.5 1.791470 0.027991
867.0 1.791503 0.027925
867.5 1.791536 0.027858
868.0 1.791571 0.027792
868.5 1.791605 0.027725
869.0 1.791641 0.027659
869.5 1.791677 0.027593
870.0 1.791714 0.027526
870.5 1.791751 0.027460
871.0 1.791789 0.027394
871.5 1.791828 0.027327
872.0 1.791867 0.027261
872.5 1.791906 0.027194
873.0 1.791946 0.027128
873.5 1.791987 0.027062
874.0 1.792028 0.026995
874.5 1.792069 0.026929
875.0 1.792111 0.026863
875.5 1.792154 0.026796
876.0 1.792196 0.026730
876.5 1.792240 0.026663
877.0 1.792283 0.026597
877.5 1.792327 0.026531
878.0 1.792371 0.026464
878.5 1.792416 0.026398
879.0 1.792461 0.026332
879.5 1.792506 0.026265
880.0 1.792551 0.026199
880.5 1.792597 0.026132
881.0 1.792643 0.026066
881.5 1.792689 0.026000
882.0 1.792736 0.025933
882.5 1.792783 0.025867
883.0 1.792829 0.025801
883.5 1.792876 0.025734
884.0 1.792924 0.025668
884.5 1.792971 0.025601
885.0 1.793018 0.025535
885.5 1.793066 0.025469
886.0 1.793114 0.025323
886.5 1.793161 0.025137
887.0 1.793209 0.024950
887.5 1.793257 0.024764
888.0 1.793305 0.024578
888.5 1.793352 0.024391
889.0 1.793400 0.024205
889.5 1.793448 0.024018
890.0 1.793496 0.023832
890.5 1.793543 0.023645
891.0 1.793591 0.023459
891.5 1.793638 0.023272
892.0 1.793686 0.023086
892.5 1.793733 0.022899
893.0 1.793780 0.022713
893.5 1.793827 0.022526
894.0 1.793874 0.022340
894.5 1.793920 0.022154
895.0 1.793967 0.021967
895.5 1.794013 0.021781
896.0 1.794059 0.021594
896.5 1.794105 0.021408
897.0 1.794150 0.021221
897.5 1.794195 0.021035
898.0 1.794240 0.020848
898.5 1.794284 0.020662
899.0 1.794329 0.020475
899.5 1.794372 0.020289
900.0 1.794416 0.020175
900.5 1.794459 0.020076
901.0 1.794502 0.019977
901.5 1.794544 0.019879
902.0 1.794586 0.019780
902.5 1.794628 0.019681
903.0 1.794669 0.019582
903.5 1.794709 0.019484
904.0 1.794750 0.019385
904.5 1.794790 0.019286
905.0 1.794829 0.019188
905.5 1.794868 0.019089
906.0 1.794906 0.018990
906.5 1.794944 0.018891
907.0 1.794982 0.018793
907.5 1.795019 0.018694
908.0 1.795056 0.018595
908.5 1.795092 0.018497
909.0 1.795127 0.018398
909.5 1.795162 0.018299
910.0 1.795197 0.018201
910.5 1.795231 0.018102
911.0 1.795264 0.018003
911.5 1.795297 0.017904
912.0 1.795330 0.017806
912.5 1.795361 0.017707
913.0 1.795392 0.017608
913.5 1.795423 0.017510
914.0 1.795453 0.017411
914.5 1.795482 0.017312
915.0 1.795511 0.017213
915.5 1.795539 0.017115
916.0 1.795567 0.017016
916.5 1.795594 0.016917
917.0 1.795620 0.016819
917.5 1.795646 0.016720
918.0 1.795671 0.016621
918.5 1.795695 0.016522
919.0 1.795718 0.016424
919.5 1.795741 0.016325
920.0 1.795763 0.016226
920.5 1.795785 0.016128
921.0 1.795806 0.016029
921.5 1.795826 0.015930
922.0 1.795845 0.015831
922.5 1.795864 0.015733
923.0 1.795881 0.015634
923.5 1.795898 0.015535
924.0 1.795915 0.015437
924.5 1.795930 0.015338
925.0 1.795945 0.015239
925.5 1.795959 0.015140
926.0 1.795972 0.015042
926.5 1.795984 0.014943
927.0 1.795996 0.014844
927.5 1.796007 0.014746
928.0 1.796016 0.014647
928.5 1.796025 0.014548
929.0 1.796034 0.014449
929.5 1.796041 0.014351
930.0 1.796047 0.014252
930.5 1.796053 0.014153
931.0 1.796057 0.014055
931.5 1.796061 0.013956
932.0 1.796064 0.013857
932.5 1.796066 0.013758
933.0 1.796067 0.013660
933.5 1.796067 0.013561
934.0 1.796066 0.013462
934.5 1.796065 0.013364
935.0 1.796062 0.013265
935.5 1.796058 0.013166
936.0 1.796053 0.013067
936.5 1.796048 0.012969
937.0 1.796041 0.012870
937.5 1.796033 0.012771
938.0 1.796025 0.012673
938.5 1.796015 0.012574
939.0 1.796004 0.012475
939.5 1.795993 0.012376
940.0 1.795980 0.012278
940.5 1.795966 0.012179
941.0 1.795951 0.012080
941.5 1.795935 0.011982
942.0 1.795918 0.011883
942.5 1.795900 0.011784
943.0 1.795881 0.011686
943.5 1.795861 0.011587
944.0 1.795840 0.011488
944.5 1.795817 0.011389
945.0 1.795793 0.011291
945.5 1.795769 0.011192
946.0 1.795743 0.011093
946.5 1.795716 0.010995
947.0 1.795688 0.010896
947.5 1.795658 0.010797
948.0 1.795628 0.010698
948.5 1.795596 0.010600
949.0 1.795563 0.010501
949.5 1.795529 0.010402
950.0 1.795494 0.010304
950.5 1.795457 0.010205
951.0 1.795419 0.010106
951.5 1.795380 0.010007
952.0 1.795340 0.009909
952.5 1.795298 0.009810
953.0 1.795256 0.009711
953.5 1.795212 0.009613
954.0 1.795166 0.009514
954.5 1.795120 0.009415
955.0 1.795072 0.009316
955.5 1.795023 0.009218
956.0 1.794972 0.009119
956.5 1.794920 0.009020
957.0 1.794867 0.008922
957.5 1.794812 0.008823
958.0 1.794757 0.008724
958.5 1.794699 0.008625
959.0 1.794641 0.008527
959.5 1.794581 0.008428
960.0 1.794519 0.008329
960.5 1.794457 0.008231
961.0 1.794393 0.008132
961.5 1.794327 0.008033
962.0 1.794260 0.007934
962.5 1.794192 0.007836
963.0 1.794122 0.007737
963.5 1.794051 0.007638
964.0 1.793978 0.007540
964.5 1.793904 0.007441
965.0 1.793828 0.007342
965.5 1.793751 0.007243
966.0 1.793673 0.007145
966.5 1.793593 0.007046
967.0 1.793511 0.006947
967.5 1.793428 0.006849
968.0 1.793343 0.006750
968.5 1.793257 0.006651
969.0 1.793170 0.006552
969.5 1.793080 0.006454
970.0 1.792990 0.006355
970.5 1.792897 0.006256
971.0 1.792803 0.006158
971.5 1.792708 0.006059
972.0 1.792611 0.005960
972.5 1.792512 0.005862
973.0 1.792412 0.005763
973.5 1.792310 0.005664
974.0 1.792207 0.005565
974.5 1.792102 0.005467
975.0 1.791995 0.005380
975.5 1.791886 0.005293
976.0 1.791776 0.005206
976.5 1.791665 0.005119
977.0 1.791551 0.005032
977.5 1.791436 0.004944
978.0 1.791320 0.004857
978.5 1.791201 0.004770
979.0 1.791081 0.004683
979.5 1.790959 0.004596
980.0 1.790836 0.004509
980.5 1.790710 0.004422
981.0 1.790583 0.004335
981.5 1.790454 0.004247
982.0 1.790324 0.004160
982.5 1.790192 0.004073
983.0 1.790057 0.003986
983.5 1.789922 0.003899
984.0 1.789784 0.003812
984.5 1.789644 0.003725
985.0 1.789503 0.003637
985.5 1.789360 0.003550
986.0 1.789215 0.003463
986.5 1.789068 0.003376
987.0 1.788920 0.003289
987.5 1.788769 0.003202
988.0 1.788617 0.003115
988.5 1.788463 0.003028
989.0 1.788307 0.002940
989.5 1.788149 0.002853
990.0 1.787989 0.002766
990.5 1.787827 0.002679
991.0 1.787664 0.002592
991.5 1.787498 0.002505
992.0 1.787331 0.002418
992.5 1.787161 0.002331
993.0 1.786990 0.002243
993.5 1.786817 0.002156
994.0 1.786641 0.002069
994.5 1.786464 0.001982
995.0 1.786285 0.001895
995.5 1.786104 0.001808
996.0 1.785921 0.001721
996.5 1.785735 0.001634
997.0 1.785548 0.001546
997.5 1.785359 0.001459
998.0 1.785168 0.001372
998.5 1.784974 0.001285
999.0 1.784779 0.001198
999.5 1.784581 0.001111
1000.0 1.784382 0.001024
1000.5 1.784180 0.000936
1001.0 1.783977 0.000849
1001.5 1.783771 0.000762
1002.0 1.783563 0.000675
1002.5 1.783353 0.000588
1003.0 1.783141 0.000501
1003.5 1.782927 0.000414
1004.0 1.782711 0.000327
1004.5 1.782492 0.000239
1005.0 1.782272 0.000152
