# DOI:10.1016/j.joule.2019.06.016 
# | wavelength | n | k
765.5 1.842142 0.565582
766.0 1.841897 0.565382
766.5 1.841610 0.565182
767.0 1.841282 0.564982
767.5 1.840910 0.564781
768.0 1.840493 0.564581
768.5 1.840030 0.564381
769.0 1.839519 0.564181
769.5 1.838959 0.563981
770.0 1.838348 0.563780
770.5 1.837685 0.563580
771.0 1.836969 0.563380
771.5 1.836198 0.563180
772.0 1.835369 0.563007
772.5 1.834481 0.562847
773.0 1.833531 0.562687
773.5 1.832518 0.562526
774.0 1.831440 0.562366
774.5 1.830294 0.562206
775.0 1.829079 0.562046
775.5 1.827792 0.561885
776.0 1.826431 0.561725
776.5 1.824995 0.561565
777.0 1.823481 0.561404
777.5 1.821892 0.561244
778.0 1.820245 0.561396
778.5 1.818553 0.561593
779.0 1.816833 0.561791
779.5 1.815100 0.561989
780.0 1.813371 0.562187
780.5 1.811661 0.562384
781.0 1.809985 0.562582
781.5 1.808360 0.562780
782.0 1.806799 0.562978
782.5 1.805302 0.563385
783.0 1.803862 0.564115
783.5 1.802470 0.564846
784.0 1.801119 0.565576
784.5 1.799801 0.566307
785.0 1.798510 0.567037
785.5 1.797236 0.567768
786.0 1.795973 0.568498
786.5 1.794712 0.569229
787.0 1.793447 0.569959
787.5 1.792169 0.570839
788.0 1.790872 0.573192
788.5 1.789546 0.575546
789.0 1.788192 0.577900
789.5 1.786819 0.580253
790.0 1.785436 0.582607
790.5 1.784053 0.584808
791.0 1.782679 0.586852
791.5 1.781325 0.588895
792.0 1.779999 0.590938
792.5 1.778712 0.592982
793.0 1.777472 0.595025
793.5 1.776290 0.597069
794.0 1.775169 0.599112
794.5 1.774113 0.601619
795.0 1.773126 0.604578
795.5 1.772212 0.607538
796.0 1.771372 0.610498
796.5 1.770612 0.613457
797.0 1.769934 0.616417
797.5 1.769342 0.619376
798.0 1.768839 0.622336
798.5 1.768429 0.625295
799.0 1.768115 0.628255
799.5 1.767901 0.631214
800.0 1.767790 0.635013
800.5 1.767786 0.641149
801.0 1.767892 0.647285
801.5 1.768110 0.653421
802.0 1.768444 0.659557
802.5 1.768896 0.665694
803.0 1.769466 0.671830
803.5 1.770158 0.677966
804.0 1.770973 0.684102
804.5 1.771913 0.689862
805.0 1.772981 0.694553
805.5 1.774178 0.699244
806.0 1.775507 0.703935
806.5 1.776969 0.708625
807.0 1.778566 0.713316
807.5 1.780301 0.718007
808.0 1.782173 0.722698
808.5 1.784170 0.727389
809.0 1.786271 0.732080
809.5 1.788459 0.736771
810.0 1.790714 0.741461
810.5 1.793018 0.746152
811.0 1.795350 0.750830
811.5 1.797693 0.755474
812.0 1.800027 0.760118
812.5 1.802334 0.764761
813.0 1.804594 0.769405
813.5 1.806788 0.774049
814.0 1.808898 0.778693
814.5 1.810904 0.783337
815.0 1.812799 0.787980
815.5 1.814682 0.792624
816.0 1.816702 0.797268
816.5 1.819013 0.801912
817.0 1.821766 0.806556
817.5 1.825113 0.811199
818.0 1.829205 0.815843
818.5 1.834196 0.820487
819.0 1.840236 0.825131
819.5 1.847478 0.829775
820.0 1.856074 0.834419
820.5 1.866175 0.839062
821.0 1.877928 0.843706
821.5 1.891124 0.846831
822.0 1.904992 0.849955
822.5 1.918708 0.853079
823.0 1.931452 0.856203
823.5 1.942477 0.859327
824.0 1.951695 0.862451
824.5 1.959353 0.865575
825.0 1.965698 0.869516
825.5 1.970978 0.873707
826.0 1.975441 0.877898
826.5 1.979337 0.882088
827.0 1.982912 0.888739
827.5 1.986414 0.895933
828.0 1.990090 0.897639
828.5 1.994108 0.899345
829.0 1.998548 0.901051
829.5 2.003488 0.902757
830.0 2.009004 0.904313
830.5 2.015172 0.905498
831.0 2.022070 0.906682
831.5 2.029774 0.907867
832.0 2.038360 0.909052
832.5 2.047905 0.909845
833.0 2.058487 0.910277
833.5 2.070180 0.910709
834.0 2.083063 0.911141
834.5 2.097081 0.911573
835.0 2.111803 0.912005
835.5 2.126726 0.912437
836.0 2.141350 0.912869
836.5 2.155173 0.913301
837.0 2.167750 0.913451
837.5 2.179061 0.913538
838.0 2.189285 0.913625
838.5 2.198598 0.913713
839.0 2.207180 0.913800
839.5 2.215210 0.913888
840.0 2.222866 0.913975
840.5 2.230327 0.913584
841.0 2.237769 0.913002
841.5 2.245302 0.912420
842.0 2.252925 0.911838
842.5 2.260631 0.911257
843.0 2.268411 0.910675
843.5 2.276256 0.910093
844.0 2.284158 0.909511
844.5 2.292109 0.908861
845.0 2.300100 0.907253
845.5 2.308122 0.905646
846.0 2.316166 0.904038
846.5 2.324202 0.902430
847.0 2.332158 0.900822
847.5 2.339962 0.899214
848.0 2.347539 0.897386
848.5 2.354816 0.895507
849.0 2.361719 0.893629
849.5 2.368174 0.891750
850.0 2.374109 0.889764
850.5 2.379481 0.887068
851.0 2.384490 0.884372
851.5 2.389439 0.881675
852.0 2.394629 0.878979
852.5 2.400365 0.876584
853.0 2.406950 0.874524
853.5 2.414687 0.872464
854.0 2.423879 0.870405
854.5 2.434821 0.868345
855.0 2.447214 0.866286
855.5 2.459746 0.864226
856.0 2.471013 0.861719
856.5 2.480193 0.858680
857.0 2.487617 0.855641
857.5 2.493746 0.852602
858.0 2.499045 0.849563
858.5 2.503975 0.846524
859.0 2.509000 0.843300
859.5 2.514462 0.839536
860.0 2.520290 0.835773
860.5 2.526325 0.832009
861.0 2.532411 0.828245
861.5 2.538388 0.824482
862.0 2.544100 0.820668
862.5 2.549389 0.816278
863.0 2.554222 0.811888
863.5 2.558968 0.807499
864.0 2.564071 0.803109
864.5 2.569979 0.798720
865.0 2.577136 0.794330
865.5 2.585988 0.790618
866.0 2.596666 0.786959
866.5 2.607511 0.783299
867.0 2.616335 0.779639
867.5 2.622539 0.775980
868.0 2.626799 0.772320
868.5 2.629827 0.768660
869.0 2.632295 0.765000
869.5 2.634482 0.761341
870.0 2.636437 0.756293
870.5 2.638205 0.750531
871.0 2.639830 0.744770
871.5 2.641357 0.739009
872.0 2.642832 0.733247
872.5 2.644295 0.727486
873.0 2.645753 0.721725
873.5 2.647184 0.715964
874.0 2.648569 0.710456
874.5 2.649885 0.705647
875.0 2.651114 0.700838
875.5 2.652234 0.696028
876.0 2.653225 0.691219
876.5 2.654066 0.686410
877.0 2.654737 0.681600
877.5 2.655218 0.676791
878.0 2.655510 0.671982
878.5 2.655636 0.667172
879.0 2.655622 0.662363
879.5 2.655491 0.657554
880.0 2.655270 0.652744
880.5 2.654983 0.647186
881.0 2.654642 0.641621
881.5 2.654229 0.636055
882.0 2.653725 0.630490
882.5 2.653106 0.624925
883.0 2.652353 0.619360
883.5 2.651444 0.613795
884.0 2.650357 0.608230
884.5 2.649071 0.602664
885.0 2.647564 0.597111
885.5 2.645817 0.591750
886.0 2.643806 0.586388
886.5 2.641512 0.581026
887.0 2.638940 0.575664
887.5 2.636134 0.570302
888.0 2.633141 0.564940
888.5 2.630009 0.559579
889.0 2.626785 0.554217
889.5 2.623515 0.548855
890.0 2.620248 0.543493
890.5 2.617030 0.538131
891.0 2.613906 0.532769
891.5 2.610885 0.527410
892.0 2.607954 0.522096
892.5 2.605100 0.516781
893.0 2.602309 0.511466
893.5 2.599565 0.506152
894.0 2.596857 0.500837
894.5 2.594169 0.495522
895.0 2.591488 0.490208
895.5 2.588799 0.484893
896.0 2.586090 0.479579
896.5 2.583346 0.474264
897.0 2.580553 0.468949
897.5 2.577697 0.463635
898.0 2.574764 0.458320
898.5 2.571742 0.453005
899.0 2.568630 0.448120
899.5 2.565438 0.443625
900.0 2.562177 0.439131
900.5 2.558855 0.434637
901.0 2.555485 0.430143
901.5 2.552074 0.425648
902.0 2.548635 0.421154
902.5 2.545176 0.416660
903.0 2.541708 0.412165
903.5 2.538241 0.407671
904.0 2.534785 0.403177
904.5 2.531350 0.398683
905.0 2.527946 0.393740
905.5 2.524583 0.387256
906.0 2.521272 0.380772
906.5 2.518022 0.374288
907.0 2.514844 0.367803
907.5 2.511741 0.361319
908.0 2.508698 0.354835
908.5 2.505700 0.348351
909.0 2.502731 0.341867
909.5 2.499774 0.335382
910.0 2.496813 0.329534
910.5 2.493832 0.324887
911.0 2.490814 0.320240
911.5 2.487744 0.315593
912.0 2.484605 0.310946
912.5 2.481381 0.306299
913.0 2.478056 0.301652
913.5 2.474613 0.297006
914.0 2.471036 0.292359
914.5 2.467310 0.287712
915.0 2.463429 0.283065
915.5 2.459425 0.278418
916.0 2.455333 0.273771
916.5 2.451189 0.269124
917.0 2.447030 0.264477
917.5 2.442892 0.259830
918.0 2.438810 0.255184
918.5 2.434821 0.250416
919.0 2.430961 0.245501
919.5 2.427266 0.240587
920.0 2.423772 0.235672
920.5 2.420516 0.230758
921.0 2.417513 0.225843
921.5 2.414744 0.220928
922.0 2.412179 0.216014
922.5 2.409793 0.211099
923.0 2.407557 0.206185
923.5 2.405445 0.201270
924.0 2.403429 0.196355
924.5 2.401482 0.192191
925.0 2.399578 0.188065
925.5 2.397687 0.183940
926.0 2.395784 0.179815
926.5 2.393842 0.175690
927.0 2.391832 0.171565
927.5 2.389727 0.167440
928.0 2.387502 0.163315
928.5 2.385127 0.159190
929.0 2.382578 0.155065
929.5 2.379857 0.150939
930.0 2.376986 0.146814
930.5 2.373986 0.142689
931.0 2.370879 0.138962
931.5 2.367689 0.135303
932.0 2.364436 0.131643
932.5 2.361144 0.127983
933.0 2.357834 0.124323
933.5 2.354529 0.120664
934.0 2.351250 0.117004
934.5 2.348020 0.113344
935.0 2.344862 0.109685
935.5 2.341796 0.106025
936.0 2.338846 0.102365
936.5 2.336032 0.098705
937.0 2.333361 0.095370
937.5 2.330824 0.092360
938.0 2.328414 0.089351
938.5 2.326122 0.086341
939.0 2.323941 0.083331
939.5 2.321863 0.080393
940.0 2.319879 0.078379
940.5 2.317981 0.076365
941.0 2.316162 0.074350
941.5 2.314413 0.072336
942.0 2.312727 0.070322
942.5 2.311095 0.068307
943.0 2.309510 0.066632
943.5 2.307963 0.065024
944.0 2.306447 0.063416
944.5 2.304953 0.061808
945.0 2.303473 0.060201
945.5 2.302000 0.058593
946.0 2.300525 0.056985
946.5 2.299040 0.055387
947.0 2.297538 0.054318
947.5 2.296010 0.053249
948.0 2.294448 0.052180
948.5 2.292847 0.051112
949.0 2.291206 0.050043
949.5 2.289529 0.048974
950.0 2.287822 0.047905
950.5 2.286088 0.046836
951.0 2.284331 0.045767
951.5 2.282554 0.044722
952.0 2.280763 0.043691
952.5 2.278961 0.042661
953.0 2.277152 0.041630
953.5 2.275340 0.040600
954.0 2.273529 0.039569
954.5 2.271723 0.038539
955.0 2.269926 0.037509
955.5 2.268143 0.036478
956.0 2.266376 0.035448
956.5 2.264631 0.034417
957.0 2.262911 0.033532
957.5 2.261221 0.032731
958.0 2.259564 0.031930
958.5 2.257944 0.031130
959.0 2.256365 0.030329
959.5 2.254826 0.029529
960.0 2.253324 0.028728
960.5 2.251853 0.027927
961.0 2.250410 0.027127
961.5 2.248989 0.026326
962.0 2.247586 0.025525
962.5 2.246197 0.024725
963.0 2.244817 0.024045
963.5 2.243442 0.023386
964.0 2.242067 0.022727
964.5 2.240688 0.022068
965.0 2.239300 0.021409
965.5 2.237899 0.020750
966.0 2.236480 0.020091
966.5 2.235040 0.019432
967.0 2.233572 0.018773
967.5 2.232074 0.018114
968.0 2.230539 0.017455
968.5 2.228965 0.016796
969.0 2.227347 0.016137
969.5 2.225688 0.015589
970.0 2.223991 0.015156
970.5 2.222260 0.014723
971.0 2.220501 0.014290
971.5 2.218716 0.013857
972.0 2.216911 0.013423
972.5 2.215089 0.012990
973.0 2.213255 0.012557
973.5 2.211412 0.012124
974.0 2.209566 0.011691
974.5 2.207719 0.011258
975.0 2.205877 0.010824
975.5 2.204044 0.010391
976.0 2.202223 0.009958
976.5 2.200419 0.009525
977.0 2.198636 0.009092
977.5 2.196878 0.008658
978.0 2.195150 0.008225
978.5 2.193455 0.007792
979.0 2.191798 0.007460
979.5 2.190183 0.007193
980.0 2.188615 0.006926
980.5 2.187096 0.006659
981.0 2.185626 0.006393
981.5 2.184204 0.006126
982.0 2.182830 0.005859
982.5 2.181501 0.005593
983.0 2.180217 0.005326
983.5 2.178976 0.005059
984.0 2.177777 0.004793
984.5 2.176619 0.004526
985.0 2.175501 0.004259
985.5 2.174421 0.003993
986.0 2.173379 0.003726
986.5 2.172372 0.003459
987.0 2.171400 0.003192
987.5 2.170462 0.002926
988.0 2.169556 0.002659
988.5 2.168682 0.002498
989.0 2.167837 0.002381
989.5 2.167021 0.002265
990.0 2.166233 0.002148
990.5 2.165471 0.002032
991.0 2.164734 0.001916
991.5 2.164020 0.001799
992.0 2.163330 0.001683
992.5 2.162661 0.001566
993.0 2.162012 0.001450
993.5 2.161382 0.001333
994.0 2.160769 0.001217
994.5 2.160174 0.001101
995.0 2.159593 0.000984
995.5 2.159027 0.000868
996.0 2.158474 0.000751
996.5 2.157932 0.000635
997.0 2.157401 0.000519
997.5 2.156879 0.000402
998.0 2.156365 0.000286
998.5 2.155858 0.000169
999.0 2.155357 0.000053
999.5 2.154861 0.000006
1000.0 2.154370 0.000000
1000.5 2.153883 0.000000
1001.0 2.153401 0.000000
1001.5 2.152923 0.000000
1002.0 2.152449 0.000000
1002.5 2.151978 0.000000
1003.0 2.151510 0.000000
1003.5 2.151045 0.000000
1004.0 2.150583 0.000000
1004.5 2.150123 0.000000
1005.0 2.149665 0.000000
1005.5 2.149209 0.000000
1006.0 2.148754 0.000000
1006.5 2.148300 0.000000
1007.0 2.147848 0.000000
1007.5 2.147395 0.000000
1008.0 2.146943 0.000000
1008.5 2.146491 0.000000
1009.0 2.146039 0.000000
1009.5 2.145585 0.000000
1010.0 2.145131 0.000000
1010.5 2.144676 0.000000
1011.0 2.144219 0.000000
1011.5 2.143761 0.000000
1012.0 2.143300 0.000000
1012.5 2.142837 0.000000
1013.0 2.142371 0.000000
1013.5 2.141902 0.000000
1014.0 2.141430 0.000000
1014.5 2.140954 0.000000
1015.0 2.140475 0.000000
1015.5 2.139991 0.000000
1016.0 2.139503 0.000000
1016.5 2.139010 0.000000
1017.0 2.138512 0.000000
1017.5 2.138008 0.000000
1018.0 2.137499 0.000000
1018.5 2.136984 0.000000
1019.0 2.136463 0.000000
1019.5 2.135935 0.000000
1020.0 2.135401 0.000000
1020.5 2.134859 0.000000
1021.0 2.134310 0.000000
1021.5 2.133754 0.000000
1022.0 2.133192 0.000000
1022.5 2.132622 0.000000
1023.0 2.132047 0.000000
1023.5 2.131467 0.000000
1024.0 2.130881 0.000000
1024.5 2.130291 0.000000
1025.0 2.129696 0.000000
1025.5 2.129097 0.000000
1026.0 2.128495 0.000000
1026.5 2.127890 0.000000
1027.0 2.127282 0.000000
1027.5 2.126671 0.000000
1028.0 2.126059 0.000000
1028.5 2.125445 0.000000
1029.0 2.124830 0.000000
1029.5 2.124214 0.000000
1030.0 2.123597 0.000000
1030.5 2.122981 0.000000
1031.0 2.122365 0.000000
1031.5 2.121750 0.000000
1032.0 2.121136 0.000000
1032.5 2.120524 0.000000
1033.0 2.119913 0.000000
1033.5 2.119306 0.000000
1034.0 2.118700 0.000000
1034.5 2.118098 0.000000
1035.0 2.117500 0.000000
1035.5 2.116906 0.000000
1036.0 2.116316 0.000000
1036.5 2.115730 0.000000
1037.0 2.115150 0.000000
1037.5 2.114575 0.000000
1038.0 2.114007 0.000000
1038.5 2.113445 0.000000
1039.0 2.112889 0.000000
1039.5 2.112341 0.000000
1040.0 2.111800 0.000000
1040.5 2.111267 0.000000
1041.0 2.110742 0.000000
1041.5 2.110226 0.000000
1042.0 2.109719 0.000000
1042.5 2.109222 0.000000
1043.0 2.108734 0.000000
1043.5 2.108255 0.000000
1044.0 2.107785 0.000000
1044.5 2.107322 0.000000
1045.0 2.106867 0.000000
1045.5 2.106420 0.000000
1046.0 2.105978 0.000000
1046.5 2.105543 0.000000
1047.0 2.105114 0.000000
1047.5 2.104689 0.000000
1048.0 2.104270 0.000000
1048.5 2.103854 0.000000
1049.0 2.103442 0.000000
1049.5 2.103034 0.000000
1050.0 2.102628 0.000000
1050.5 2.102225 0.000000
1051.0 2.101824 0.000000
1051.5 2.101424 0.000000
1052.0 2.101025 0.000000
1052.5 2.100626 0.000000
1053.0 2.100228 0.000000
1053.5 2.099828 0.000000
1054.0 2.099428 0.000000
1054.5 2.099027 0.000000
1055.0 2.098623 0.000000
1055.5 2.098217 0.000000
1056.0 2.097809 0.000000
1056.5 2.097397 0.000000
1057.0 2.096981 0.000000
1057.5 2.096561 0.000000
1058.0 2.096136 0.000000
1058.5 2.095706 0.000000
1059.0 2.095270 0.000000
1059.5 2.094830 0.000000
1060.0 2.094384 0.000000
1060.5 2.093934 0.000000
1061.0 2.093480 0.000000
1061.5 2.093022 0.000000
1062.0 2.092560 0.000000
1062.5 2.092095 0.000000
1063.0 2.091627 0.000000
1063.5 2.091156 0.000000
1064.0 2.090683 0.000000
1064.5 2.090208 0.000000
1065.0 2.089731 0.000000
1065.5 2.089252 0.000000
1066.0 2.088773 0.000000
1066.5 2.088292 0.000000
1067.0 2.087812 0.000000
1067.5 2.087330 0.000000
1068.0 2.086849 0.000000
1068.5 2.086369 0.000000
1069.0 2.085889 0.000000
1069.5 2.085410 0.000000
1070.0 2.084932 0.000000
1070.5 2.084456 0.000000
1071.0 2.083982 0.000000
1071.5 2.083510 0.000000
1072.0 2.083041 0.000000
1072.5 2.082575 0.000000
1073.0 2.082112 0.000000
1073.5 2.081652 0.000000
1074.0 2.081196 0.000000
1074.5 2.080744 0.000000
1075.0 2.080297 0.000000
1075.5 2.079854 0.000000
1076.0 2.079416 0.000000
1076.5 2.078984 0.000000
1077.0 2.078557 0.000000
1077.5 2.078136 0.000000
1078.0 2.077722 0.000000
1078.5 2.077314 0.000000
1079.0 2.076913 0.000000
1079.5 2.076519 0.000000
1080.0 2.076133 0.000000
1080.5 2.075754 0.000000
1081.0 2.075384 0.000000
1081.5 2.075021 0.000000
1082.0 2.074668 0.000000
1082.5 2.074324 0.000000
1083.0 2.073989 0.000000
1083.5 2.073663 0.000000
1084.0 2.073348 0.000000
1084.5 2.073043 0.000000
1085.0 2.072748 0.000000
1085.5 2.072465 0.000000
1086.0 2.072192 0.000000
1086.5 2.071931 0.000000
1087.0 2.071682 0.000000
1087.5 2.071445 0.000000
1088.0 2.071220 0.000000
1088.5 2.071009 0.000000
1089.0 2.070810 0.000000
1089.5 2.070624 0.000000
1090.0 2.070452 0.000000
1090.5 2.070294 0.000000
1091.0 2.070151 0.000000
1091.5 2.070022 0.000000
1092.0 2.069908 0.000000
1092.5 2.069809 0.000000
1093.0 2.069725 0.000000
1093.5 2.069658 0.000000
1094.0 2.069606 0.000000
1094.5 2.069571 0.000000
1095.0 2.069553 0.000000
1095.5 2.069551 0.000000
1096.0 2.069567 0.000000
