# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
792.5 1.378898 0.107750
793.0 1.378652 0.107900
793.5 1.378400 0.108050
794.0 1.378143 0.108200
794.5 1.377881 0.108350
795.0 1.377616 0.108500
795.5 1.377349 0.108650
796.0 1.377081 0.108800
796.5 1.376812 0.108950
797.0 1.376544 0.109100
797.5 1.376277 0.109250
798.0 1.376013 0.109400
798.5 1.375752 0.109550
799.0 1.375496 0.109700
799.5 1.375245 0.109850
800.0 1.375000 0.110000
800.5 1.374763 0.110150
801.0 1.374532 0.110300
801.5 1.374308 0.110450
802.0 1.374089 0.110600
802.5 1.373876 0.110750
803.0 1.373668 0.110900
803.5 1.373464 0.111050
804.0 1.373265 0.111200
804.5 1.373069 0.111350
805.0 1.372875 0.111500
805.5 1.372685 0.111650
806.0 1.372496 0.111800
806.5 1.372309 0.111950
807.0 1.372122 0.112100
807.5 1.371937 0.112250
808.0 1.371751 0.112400
808.5 1.371565 0.112550
809.0 1.371378 0.112700
809.5 1.371190 0.112850
810.0 1.371000 0.113000
810.5 1.370808 0.113100
811.0 1.370613 0.113200
811.5 1.370417 0.113300
812.0 1.370219 0.113400
812.5 1.370019 0.113500
813.0 1.369819 0.113600
813.5 1.369617 0.113700
814.0 1.369414 0.113800
814.5 1.369211 0.113900
815.0 1.369008 0.114000
815.5 1.368804 0.114100
816.0 1.368600 0.114200
816.5 1.368397 0.114300
817.0 1.368194 0.114400
817.5 1.367992 0.114500
818.0 1.367791 0.114600
818.5 1.367591 0.114700
819.0 1.367392 0.114800
819.5 1.367195 0.114900
820.0 1.367000 0.115000
820.5 1.366807 0.115150
821.0 1.366615 0.115300
821.5 1.366425 0.115450
822.0 1.366235 0.115600
822.5 1.366046 0.115750
823.0 1.365857 0.115900
823.5 1.365668 0.116050
824.0 1.365478 0.116200
824.5 1.365287 0.116350
825.0 1.365094 0.116500
825.5 1.364900 0.116650
826.0 1.364703 0.116800
826.5 1.364504 0.116950
827.0 1.364301 0.117100
827.5 1.364095 0.117250
828.0 1.363885 0.117400
828.5 1.363671 0.117550
829.0 1.363453 0.117700
829.5 1.363229 0.117850
830.0 1.363000 0.118000
830.5 1.362765 0.118150
831.0 1.362525 0.118300
831.5 1.362281 0.118450
832.0 1.362032 0.118600
832.5 1.361780 0.118750
833.0 1.361526 0.118900
833.5 1.361269 0.119050
834.0 1.361010 0.119200
834.5 1.360750 0.119350
835.0 1.360490 0.119500
835.5 1.360231 0.119650
836.0 1.359972 0.119800
836.5 1.359714 0.119950
837.0 1.359458 0.120100
837.5 1.359205 0.120250
838.0 1.358956 0.120400
838.5 1.358709 0.120550
839.0 1.358468 0.120700
839.5 1.358231 0.120850
840.0 1.358000 0.121000
840.5 1.357775 0.121150
841.0 1.357555 0.121300
841.5 1.357341 0.121450
842.0 1.357132 0.121600
842.5 1.356926 0.121750
843.0 1.356724 0.121900
843.5 1.356526 0.122050
844.0 1.356330 0.122200
844.5 1.356136 0.122350
845.0 1.355944 0.122500
845.5 1.355753 0.122650
846.0 1.355562 0.122800
846.5 1.355372 0.122950
847.0 1.355181 0.123100
847.5 1.354990 0.123250
848.0 1.354796 0.123400
848.5 1.354601 0.123550
849.0 1.354404 0.123700
849.5 1.354204 0.123850
850.0 1.354000 0.124000
850.5 1.353792 0.124150
851.0 1.353581 0.124300
851.5 1.353365 0.124450
852.0 1.353145 0.124600
852.5 1.352921 0.124750
853.0 1.352693 0.124900
853.5 1.352460 0.125050
854.0 1.352222 0.125200
854.5 1.351981 0.125350
855.0 1.351734 0.125500
855.5 1.351483 0.125650
856.0 1.351227 0.125800
856.5 1.350966 0.125950
857.0 1.350701 0.126100
857.5 1.350430 0.126250
858.0 1.350155 0.126400
858.5 1.349874 0.126550
859.0 1.349588 0.126700
859.5 1.349297 0.126850
860.0 1.349000 0.127000
860.5 1.348698 0.127150
861.0 1.348392 0.127300
861.5 1.348081 0.127450
862.0 1.347768 0.127600
862.5 1.347452 0.127750
863.0 1.347135 0.127900
863.5 1.346818 0.128050
864.0 1.346501 0.128200
864.5 1.346184 0.128350
865.0 1.345870 0.128500
865.5 1.345558 0.128650
866.0 1.345249 0.128800
866.5 1.344945 0.128950
867.0 1.344645 0.129100
867.5 1.344352 0.129250
868.0 1.344065 0.129400
868.5 1.343786 0.129550
869.0 1.343515 0.129700
869.5 1.343252 0.129850
870.0 1.343000 0.130000
870.5 1.342758 0.130150
871.0 1.342526 0.130300
871.5 1.342302 0.130450
872.0 1.342087 0.130600
872.5 1.341879 0.130750
873.0 1.341677 0.130900
873.5 1.341480 0.131050
874.0 1.341287 0.131200
874.5 1.341099 0.131350
875.0 1.340912 0.131500
875.5 1.340728 0.131650
876.0 1.340544 0.131800
876.5 1.340361 0.131950
877.0 1.340176 0.132100
877.5 1.339990 0.132250
878.0 1.339801 0.132400
878.5 1.339608 0.132550
879.0 1.339411 0.132700
879.5 1.339209 0.132850
880.0 1.339000 0.133000
880.5 1.338784 0.133150
881.0 1.338562 0.133300
881.5 1.338334 0.133450
882.0 1.338100 0.133600
882.5 1.337861 0.133750
883.0 1.337617 0.133900
883.5 1.337369 0.134050
884.0 1.337118 0.134200
884.5 1.336863 0.134350
885.0 1.336606 0.134500
885.5 1.336346 0.134650
886.0 1.336085 0.134800
886.5 1.335823 0.134950
887.0 1.335561 0.135100
887.5 1.335298 0.135250
888.0 1.335035 0.135400
888.5 1.334774 0.135550
889.0 1.334514 0.135700
889.5 1.334256 0.135850
890.0 1.334000 0.136000
890.5 1.333747 0.136200
891.0 1.333497 0.136400
891.5 1.333248 0.136600
892.0 1.333002 0.136800
892.5 1.332757 0.137000
893.0 1.332513 0.137200
893.5 1.332269 0.137400
894.0 1.332026 0.137600
894.5 1.331783 0.137800
895.0 1.331540 0.138000
895.5 1.331296 0.138200
896.0 1.331050 0.138400
896.5 1.330803 0.138600
897.0 1.330554 0.138800
897.5 1.330303 0.139000
898.0 1.330049 0.139200
898.5 1.329792 0.139400
899.0 1.329532 0.139600
899.5 1.329268 0.139800
900.0 1.329000 0.140000
900.5 1.328727 0.140150
901.0 1.328451 0.140300
901.5 1.328170 0.140450
902.0 1.327885 0.140600
902.5 1.327597 0.140750
903.0 1.327305 0.140900
903.5 1.327010 0.141050
904.0 1.326713 0.141200
904.5 1.326412 0.141350
905.0 1.326110 0.141500
905.5 1.325805 0.141650
906.0 1.325498 0.141800
906.5 1.325189 0.141950
907.0 1.324879 0.142100
907.5 1.324568 0.142250
908.0 1.324255 0.142400
908.5 1.323942 0.142550
909.0 1.323628 0.142700
909.5 1.323314 0.142850
910.0 1.323000 0.143000
910.5 1.322686 0.143150
911.0 1.322372 0.143300
911.5 1.322059 0.143450
912.0 1.321746 0.143600
912.5 1.321434 0.143750
913.0 1.321124 0.143900
913.5 1.320814 0.144050
914.0 1.320506 0.144200
914.5 1.320200 0.144350
915.0 1.319896 0.144500
915.5 1.319594 0.144650
916.0 1.319294 0.144800
916.5 1.318996 0.144950
917.0 1.318702 0.145100
917.5 1.318410 0.145250
918.0 1.318121 0.145400
918.5 1.317835 0.145550
919.0 1.317553 0.145700
919.5 1.317275 0.145850
920.0 1.317000 0.146000
920.5 1.316729 0.146200
921.0 1.316462 0.146400
921.5 1.316199 0.146600
922.0 1.315939 0.146800
922.5 1.315682 0.147000
923.0 1.315427 0.147200
923.5 1.315175 0.147400
924.0 1.314925 0.147600
924.5 1.314677 0.147800
925.0 1.314431 0.148000
925.5 1.314186 0.148200
926.0 1.313942 0.148400
926.5 1.313699 0.148600
927.0 1.313457 0.148800
927.5 1.313215 0.149000
928.0 1.312973 0.149200
928.5 1.312731 0.149400
929.0 1.312488 0.149600
929.5 1.312244 0.149800
930.0 1.312000 0.150000
930.5 1.311754 0.150200
931.0 1.311507 0.150400
931.5 1.311260 0.150600
932.0 1.311011 0.150800
932.5 1.310761 0.151000
933.0 1.310511 0.151200
933.5 1.310260 0.151400
934.0 1.310009 0.151600
934.5 1.309757 0.151800
935.0 1.309505 0.152000
935.5 1.309253 0.152200
936.0 1.309001 0.152400
936.5 1.308749 0.152600
937.0 1.308498 0.152800
937.5 1.308246 0.153000
938.0 1.307996 0.153200
938.5 1.307745 0.153400
939.0 1.307496 0.153600
939.5 1.307248 0.153800
940.0 1.307000 0.154000
940.5 1.306753 0.154200
941.0 1.306508 0.154400
941.5 1.306263 0.154600
942.0 1.306018 0.154800
942.5 1.305774 0.155000
943.0 1.305530 0.155200
943.5 1.305285 0.155400
944.0 1.305041 0.155600
944.5 1.304795 0.155800
945.0 1.304549 0.156000
945.5 1.304302 0.156200
946.0 1.304054 0.156400
946.5 1.303804 0.156600
947.0 1.303553 0.156800
947.5 1.303300 0.157000
948.0 1.303045 0.157200
948.5 1.302787 0.157400
949.0 1.302528 0.157600
949.5 1.302265 0.157800
950.0 1.302000 0.158000
950.5 1.301732 0.158200
951.0 1.301460 0.158400
951.5 1.301186 0.158600
952.0 1.300908 0.158800
952.5 1.300627 0.159000
953.0 1.300343 0.159200
953.5 1.300056 0.159400
954.0 1.299765 0.159600
954.5 1.299471 0.159800
955.0 1.299173 0.160000
955.5 1.298872 0.160200
956.0 1.298568 0.160400
956.5 1.298260 0.160600
957.0 1.297948 0.160800
957.5 1.297633 0.161000
958.0 1.297314 0.161200
958.5 1.296991 0.161400
959.0 1.296664 0.161600
959.5 1.296334 0.161800
960.0 1.296000 0.162000
960.5 1.295662 0.162250
961.0 1.295321 0.162500
961.5 1.294976 0.162750
962.0 1.294629 0.163000
962.5 1.294279 0.163250
963.0 1.293927 0.163500
963.5 1.293574 0.163750
964.0 1.293219 0.164000
964.5 1.292864 0.164250
965.0 1.292508 0.164500
965.5 1.292152 0.164750
966.0 1.291796 0.165000
966.5 1.291440 0.165250
967.0 1.291086 0.165500
967.5 1.290733 0.165750
968.0 1.290381 0.166000
968.5 1.290032 0.166250
969.0 1.289685 0.166500
969.5 1.289341 0.166750
970.0 1.289000 0.167000
970.5 1.288663 0.167200
971.0 1.288329 0.167400
971.5 1.287999 0.167600
972.0 1.287673 0.167800
972.5 1.287350 0.168000
973.0 1.287031 0.168200
973.5 1.286716 0.168400
974.0 1.286406 0.168600
974.5 1.286099 0.168800
975.0 1.285796 0.169000
975.5 1.285497 0.169200
976.0 1.285202 0.169400
976.5 1.284912 0.169600
977.0 1.284625 0.169800
977.5 1.284344 0.170000
978.0 1.284066 0.170200
978.5 1.283793 0.170400
979.0 1.283524 0.170600
979.5 1.283260 0.170800
980.0 1.283000 0.171000
980.5 1.282745 0.171250
981.0 1.282494 0.171500
981.5 1.282246 0.171750
982.0 1.282001 0.172000
982.5 1.281758 0.172250
983.0 1.281518 0.172500
983.5 1.281278 0.172750
984.0 1.281039 0.173000
984.5 1.280799 0.173250
985.0 1.280560 0.173500
985.5 1.280318 0.173750
986.0 1.280076 0.174000
986.5 1.279831 0.174250
987.0 1.279582 0.174500
987.5 1.279331 0.174750
988.0 1.279075 0.175000
988.5 1.278815 0.175250
989.0 1.278549 0.175500
989.5 1.278278 0.175750
990.0 1.278000 0.176000
990.5 1.277715 0.176250
991.0 1.277425 0.176500
991.5 1.277128 0.176750
992.0 1.276827 0.177000
992.5 1.276523 0.177250
993.0 1.276215 0.177500
993.5 1.275904 0.177750
994.0 1.275592 0.178000
994.5 1.275279 0.178250
995.0 1.274966 0.178500
995.5 1.274654 0.178750
996.0 1.274343 0.179000
996.5 1.274034 0.179250
997.0 1.273729 0.179500
997.5 1.273427 0.179750
998.0 1.273129 0.180000
998.5 1.272837 0.180250
999.0 1.272551 0.180500
999.5 1.272272 0.180750
1000.0 1.272000 0.181000
1000.5 1.271736 0.181250
1001.0 1.271480 0.181500
1001.5 1.271230 0.181750
1002.0 1.270985 0.182000
1002.5 1.270745 0.182250
1003.0 1.270508 0.182500
1003.5 1.270274 0.182750
1004.0 1.270041 0.183000
1004.5 1.269808 0.183250
1005.0 1.269575 0.183500
1005.5 1.269341 0.183750
1006.0 1.269104 0.184000
1006.5 1.268863 0.184250
1007.0 1.268618 0.184500
1007.5 1.268368 0.184750
1008.0 1.268111 0.185000
1008.5 1.267847 0.185250
1009.0 1.267574 0.185500
1009.5 1.267292 0.185750
1010.0 1.267000 0.186000
1010.5 1.266697 0.186250
1011.0 1.266383 0.186500
1011.5 1.266059 0.186750
1012.0 1.265728 0.187000
1012.5 1.265388 0.187250
1013.0 1.265042 0.187500
1013.5 1.264689 0.187750
1014.0 1.264332 0.188000
1014.5 1.263971 0.188250
1015.0 1.263607 0.188500
1015.5 1.263241 0.188750
1016.0 1.262873 0.189000
1016.5 1.262506 0.189250
1017.0 1.262138 0.189500
1017.5 1.261773 0.189750
1018.0 1.261410 0.190000
1018.5 1.261050 0.190250
1019.0 1.260694 0.190500
1019.5 1.260344 0.190750
1020.0 1.260000 0.191000
1020.5 1.259663 0.191300
1021.0 1.259332 0.191600
1021.5 1.259008 0.191900
1022.0 1.258689 0.192200
1022.5 1.258375 0.192500
1023.0 1.258066 0.192800
1023.5 1.257762 0.193100
1024.0 1.257462 0.193400
1024.5 1.257165 0.193700
1025.0 1.256871 0.194000
1025.5 1.256580 0.194300
1026.0 1.256290 0.194600
1026.5 1.256003 0.194900
1027.0 1.255717 0.195200
1027.5 1.255431 0.195500
1028.0 1.255146 0.195800
1028.5 1.254861 0.196100
1029.0 1.254575 0.196400
1029.5 1.254288 0.196700
1030.0 1.254000 0.197000
1030.5 1.253710 0.197300
1031.0 1.253418 0.197600
1031.5 1.253125 0.197900
1032.0 1.252830 0.198200
1032.5 1.252533 0.198500
1033.0 1.252235 0.198800
1033.5 1.251937 0.199100
1034.0 1.251637 0.199400
1034.5 1.251336 0.199700
1035.0 1.251034 0.200000
1035.5 1.250732 0.200300
1036.0 1.250429 0.200600
1036.5 1.250125 0.200900
1037.0 1.249822 0.201200
1037.5 1.249518 0.201500
1038.0 1.249214 0.201800
1038.5 1.248910 0.202100
1039.0 1.248606 0.202400
1039.5 1.248303 0.202700
1040.0 1.248000 0.203000
1040.5 1.247698 0.203300
1041.0 1.247396 0.203600
1041.5 1.247094 0.203900
1042.0 1.246793 0.204200
1042.5 1.246492 0.204500
1043.0 1.246192 0.204800
1043.5 1.245892 0.205100
1044.0 1.245592 0.205400
1044.5 1.245292 0.205700
1045.0 1.244993 0.206000
1045.5 1.244694 0.206300
1046.0 1.244394 0.206600
1046.5 1.244095 0.206900
1047.0 1.243796 0.207200
1047.5 1.243497 0.207500
1048.0 1.243198 0.207800
1048.5 1.242899 0.208100
1049.0 1.242599 0.208400
1049.5 1.242300 0.208700
1050.0 1.242000 0.209000
1050.5 1.241700 0.209300
1051.0 1.241400 0.209600
1051.5 1.241099 0.209900
1052.0 1.240799 0.210200
1052.5 1.240498 0.210500
1053.0 1.240198 0.210800
1053.5 1.239897 0.211100
1054.0 1.239596 0.211400
1054.5 1.239295 0.211700
1055.0 1.238995 0.212000
1055.5 1.238694 0.212300
1056.0 1.238394 0.212600
1056.5 1.238094 0.212900
1057.0 1.237794 0.213200
1057.5 1.237494 0.213500
1058.0 1.237194 0.213800
1058.5 1.236895 0.214100
1059.0 1.236596 0.214400
1059.5 1.236298 0.214700
1060.0 1.236000 0.215000
1060.5 1.235702 0.215250
1061.0 1.235405 0.215500
1061.5 1.235108 0.215750
1062.0 1.234812 0.216000
1062.5 1.234515 0.216250
1063.0 1.234218 0.216500
1063.5 1.233921 0.216750
1064.0 1.233624 0.217000
1064.5 1.233326 0.217250
1065.0 1.233028 0.217500
1065.5 1.232730 0.217750
1066.0 1.232430 0.218000
1066.5 1.232130 0.218250
1067.0 1.231830 0.218500
1067.5 1.231528 0.218750
1068.0 1.231225 0.219000
1068.5 1.230921 0.219250
1069.0 1.230615 0.219500
1069.5 1.230308 0.219750
1070.0 1.230000 0.220000
1070.5 1.229690 0.220250
1071.0 1.229379 0.220500
1071.5 1.229067 0.220750
1072.0 1.228755 0.221000
1072.5 1.228443 0.221250
1073.0 1.228130 0.221500
1073.5 1.227819 0.221750
1074.0 1.227508 0.222000
1074.5 1.227199 0.222250
1075.0 1.226892 0.222500
1075.5 1.226587 0.222750
1076.0 1.226284 0.223000
1076.5 1.225985 0.223250
1077.0 1.225688 0.223500
1077.5 1.225396 0.223750
1078.0 1.225107 0.224000
1078.5 1.224823 0.224250
1079.0 1.224543 0.224500
1079.5 1.224269 0.224750
1080.0 1.224000 0.225000
1080.5 1.223737 0.225200
1081.0 1.223479 0.225400
1081.5 1.223226 0.225600
1082.0 1.222977 0.225800
1082.5 1.222731 0.226000
1083.0 1.222488 0.226200
1083.5 1.222246 0.226400
1084.0 1.222006 0.226600
1084.5 1.221767 0.226800
1085.0 1.221528 0.227000
1085.5 1.221289 0.227200
1086.0 1.221048 0.227400
1086.5 1.220805 0.227600
1087.0 1.220560 0.227800
1087.5 1.220312 0.228000
1088.0 1.220060 0.228200
1088.5 1.219803 0.228400
1089.0 1.219541 0.228600
1089.5 1.219274 0.228800
1090.0 1.219000 0.229000
1090.5 1.218719 0.229250
1091.0 1.218432 0.229500
1091.5 1.218140 0.229750
1092.0 1.217842 0.230000
1092.5 1.217541 0.230250
1093.0 1.217236 0.230500
1093.5 1.216928 0.230750
1094.0 1.216618 0.231000
1094.5 1.216307 0.231250
1095.0 1.215995 0.231500
1095.5 1.215683 0.231750
1096.0 1.215372 0.232000
1096.5 1.215063 0.232250
1097.0 1.214755 0.232500
1097.5 1.214451 0.232750
1098.0 1.214151 0.233000
1098.5 1.213855 0.233250
1099.0 1.213564 0.233500
1099.5 1.213279 0.233750
1100.0 1.213000 0.234000
1100.5 1.212728 0.234300
1101.0 1.212463 0.234600
1101.5 1.212204 0.234900
1102.0 1.211950 0.235200
1102.5 1.211700 0.235500
1103.0 1.211454 0.235800
1103.5 1.211211 0.236100
1104.0 1.210971 0.236400
1104.5 1.210731 0.236700
1105.0 1.210493 0.237000
1105.5 1.210255 0.237300
1106.0 1.210016 0.237600
1106.5 1.209776 0.237900
1107.0 1.209534 0.238200
1107.5 1.209289 0.238500
1108.0 1.209041 0.238800
1108.5 1.208789 0.239100
1109.0 1.208532 0.239400
1109.5 1.208269 0.239700
1110.0 1.208000 0.240000
1110.5 1.207724 0.240450
1111.0 1.207442 0.240900
1111.5 1.207154 0.241350
1112.0 1.206862 0.241800
1112.5 1.206564 0.242250
1113.0 1.206263 0.242700
1113.5 1.205959 0.243150
1114.0 1.205652 0.243600
1114.5 1.205343 0.244050
1115.0 1.205033 0.244500
1115.5 1.204722 0.244950
1116.0 1.204412 0.245400
1116.5 1.204101 0.245850
1117.0 1.203792 0.246300
1117.5 1.203485 0.246750
1118.0 1.203181 0.247200
1118.5 1.202879 0.247650
1119.0 1.202582 0.248100
1119.5 1.202288 0.248550
1120.0 1.202000 0.249000
1120.5 1.201717 0.249400
1121.0 1.201440 0.249800
1121.5 1.201167 0.250200
1122.0 1.200900 0.250600
1122.5 1.200636 0.251000
1123.0 1.200377 0.251400
1123.5 1.200122 0.251800
1124.0 1.199870 0.252200
1124.5 1.199621 0.252600
1125.0 1.199375 0.253000
1125.5 1.199131 0.253400
1126.0 1.198890 0.253800
1126.5 1.198650 0.254200
1127.0 1.198412 0.254600
1127.5 1.198176 0.255000
1128.0 1.197940 0.255400
1128.5 1.197705 0.255800
1129.0 1.197470 0.256200
1129.5 1.197235 0.256600
1130.0 1.197000 0.257000
1130.5 1.196764 0.257500
1131.0 1.196528 0.258000
1131.5 1.196290 0.258500
1132.0 1.196052 0.259000
1132.5 1.195812 0.259500
1133.0 1.195571 0.260000
1133.5 1.195329 0.260500
1134.0 1.195085 0.261000
1134.5 1.194840 0.261500
1135.0 1.194593 0.262000
1135.5 1.194344 0.262500
1136.0 1.194093 0.263000
1136.5 1.193840 0.263500
1137.0 1.193585 0.264000
1137.5 1.193327 0.264500
1138.0 1.193067 0.265000
1138.5 1.192805 0.265500
1139.0 1.192539 0.266000
1139.5 1.192271 0.266500
1140.0 1.192000 0.267000
1140.5 1.191726 0.267450
1141.0 1.191449 0.267900
1141.5 1.191168 0.268350
1142.0 1.190885 0.268800
1142.5 1.190599 0.269250
1143.0 1.190310 0.269700
1143.5 1.190019 0.270150
1144.0 1.189725 0.270600
1144.5 1.189428 0.271050
1145.0 1.189128 0.271500
1145.5 1.188826 0.271950
1146.0 1.188521 0.272400
1146.5 1.188214 0.272850
1147.0 1.187905 0.273300
1147.5 1.187593 0.273750
1148.0 1.187279 0.274200
1148.5 1.186962 0.274650
1149.0 1.186644 0.275100
1149.5 1.186323 0.275550
1150.0 1.186000 0.276000
1150.5 1.185675 0.276300
1151.0 1.185349 0.276600
1151.5 1.185022 0.276900
1152.0 1.184695 0.277200
1152.5 1.184369 0.277500
1153.0 1.184044 0.277800
1153.5 1.183721 0.278100
1154.0 1.183400 0.278400
1154.5 1.183083 0.278700
1155.0 1.182770 0.279000
1155.5 1.182461 0.279300
1156.0 1.182158 0.279600
1156.5 1.181860 0.279900
1157.0 1.181569 0.280200
1157.5 1.181286 0.280500
1158.0 1.181010 0.280800
1158.5 1.180743 0.281100
1159.0 1.180485 0.281400
1159.5 1.180237 0.281700
1160.0 1.180000 0.282000
1160.5 1.179774 0.282250
1161.0 1.179557 0.282500
1161.5 1.179350 0.282750
1162.0 1.179150 0.283000
1162.5 1.178957 0.283250
1163.0 1.178769 0.283500
1163.5 1.178584 0.283750
1164.0 1.178403 0.284000
1164.5 1.178223 0.284250
1165.0 1.178044 0.284500
1165.5 1.177863 0.284750
1166.0 1.177681 0.285000
1166.5 1.177495 0.285250
1167.0 1.177305 0.285500
1167.5 1.177108 0.285750
1168.0 1.176906 0.286000
1168.5 1.176694 0.286250
1169.0 1.176474 0.286500
1169.5 1.176243 0.286750
1170.0 1.176000 0.287000
1170.5 1.175745 0.287450
1171.0 1.175477 0.287900
1171.5 1.175199 0.288350
1172.0 1.174912 0.288800
1172.5 1.174616 0.289250
1173.0 1.174314 0.289700
1173.5 1.174005 0.290150
1174.0 1.173692 0.290600
1174.5 1.173375 0.291050
1175.0 1.173056 0.291500
1175.5 1.172736 0.291950
1176.0 1.172416 0.292400
1176.5 1.172097 0.292850
1177.0 1.171781 0.293300
1177.5 1.171468 0.293750
1178.0 1.171160 0.294200
1178.5 1.170858 0.294650
1179.0 1.170563 0.295100
1179.5 1.170277 0.295550
1180.0 1.170000 0.296000
1180.5 1.169734 0.296500
1181.0 1.169477 0.297000
1181.5 1.169231 0.297500
1182.0 1.168994 0.298000
1182.5 1.168765 0.298500
1183.0 1.168544 0.299000
1183.5 1.168331 0.299500
1184.0 1.168125 0.300000
1184.5 1.167925 0.300500
1185.0 1.167731 0.301000
1185.5 1.167543 0.301500
1186.0 1.167359 0.302000
1186.5 1.167180 0.302500
1187.0 1.167004 0.303000
1187.5 1.166832 0.303500
1188.0 1.166662 0.304000
1188.5 1.166495 0.304500
1189.0 1.166329 0.305000
1189.5 1.166164 0.305500
1190.0 1.166000 0.306000
1190.5 1.165836 0.306450
1191.0 1.165671 0.306900
1191.5 1.165505 0.307350
1192.0 1.165338 0.307800
1192.5 1.165168 0.308250
1193.0 1.164996 0.308700
1193.5 1.164820 0.309150
1194.0 1.164641 0.309600
1194.5 1.164457 0.310050
1195.0 1.164269 0.310500
1195.5 1.164075 0.310950
1196.0 1.163875 0.311400
1196.5 1.163669 0.311850
1197.0 1.163456 0.312300
1197.5 1.163235 0.312750
1198.0 1.163006 0.313200
1198.5 1.162769 0.313650
1199.0 1.162523 0.314100
1199.5 1.162266 0.314550
1200.0 1.162000 0.315000
