# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
791.5 1.310959 0.000000
792.0 1.310956 0.000000
792.5 1.310957 0.000000
793.0 1.310962 0.000000
793.5 1.310969 0.000000
794.0 1.310978 0.000000
794.5 1.310989 0.000000
795.0 1.311000 0.000000
795.5 1.311011 0.000000
796.0 1.311022 0.000000
796.5 1.311031 0.000000
797.0 1.311038 0.000000
797.5 1.311043 0.000000
798.0 1.311044 0.000000
798.5 1.311041 0.000000
799.0 1.311033 0.000000
799.5 1.311019 0.000000
800.0 1.311000 0.000000
800.5 1.310974 0.000000
801.0 1.310942 0.000000
801.5 1.310904 0.000000
802.0 1.310861 0.000000
802.5 1.310814 0.000000
803.0 1.310763 0.000000
803.5 1.310708 0.000000
804.0 1.310652 0.000000
804.5 1.310593 0.000000
805.0 1.310533 0.000000
805.5 1.310473 0.000000
806.0 1.310412 0.000000
806.5 1.310352 0.000000
807.0 1.310294 0.000000
807.5 1.310237 0.000000
808.0 1.310182 0.000000
808.5 1.310130 0.000000
809.0 1.310082 0.000000
809.5 1.310039 0.000000
810.0 1.310000 0.000000
810.5 1.309967 0.000000
811.0 1.309938 0.000000
811.5 1.309915 0.000000
812.0 1.309896 0.000000
812.5 1.309882 0.000000
813.0 1.309872 0.000000
813.5 1.309865 0.000000
814.0 1.309862 0.000000
814.5 1.309863 0.000000
815.0 1.309866 0.000000
815.5 1.309872 0.000000
816.0 1.309880 0.000000
816.5 1.309891 0.000000
817.0 1.309903 0.000000
817.5 1.309917 0.000000
818.0 1.309932 0.000000
818.5 1.309948 0.000000
819.0 1.309965 0.000000
819.5 1.309983 0.000000
820.0 1.310000 0.000000
820.5 1.310017 0.000000
821.0 1.310034 0.000000
821.5 1.310051 0.000000
822.0 1.310066 0.000000
822.5 1.310080 0.000000
823.0 1.310093 0.000000
823.5 1.310105 0.000000
824.0 1.310115 0.000000
824.5 1.310122 0.000000
825.0 1.310127 0.000000
825.5 1.310130 0.000000
826.0 1.310130 0.000000
826.5 1.310127 0.000000
827.0 1.310121 0.000000
827.5 1.310111 0.000000
828.0 1.310097 0.000000
828.5 1.310079 0.000000
829.0 1.310057 0.000000
829.5 1.310031 0.000000
830.0 1.310000 0.000000
830.5 1.309964 0.000000
831.0 1.309924 0.000000
831.5 1.309879 0.000000
832.0 1.309832 0.000000
832.5 1.309781 0.000000
833.0 1.309727 0.000000
833.5 1.309672 0.000000
834.0 1.309615 0.000000
834.5 1.309558 0.000000
835.0 1.309500 0.000000
835.5 1.309441 0.000000
836.0 1.309384 0.000000
836.5 1.309327 0.000000
837.0 1.309272 0.000000
837.5 1.309219 0.000000
838.0 1.309168 0.000000
838.5 1.309120 0.000000
839.0 1.309076 0.000000
839.5 1.309036 0.000000
840.0 1.309000 0.000000
840.5 1.308969 0.000000
841.0 1.308943 0.000000
841.5 1.308921 0.000000
842.0 1.308904 0.000000
842.5 1.308890 0.000000
843.0 1.308881 0.000000
843.5 1.308875 0.000000
844.0 1.308872 0.000000
844.5 1.308872 0.000000
845.0 1.308875 0.000000
845.5 1.308880 0.000000
846.0 1.308887 0.000000
846.5 1.308897 0.000000
847.0 1.308908 0.000000
847.5 1.308921 0.000000
848.0 1.308936 0.000000
848.5 1.308951 0.000000
849.0 1.308967 0.000000
849.5 1.308983 0.000000
850.0 1.309000 0.000000
850.5 1.309017 0.000000
851.0 1.309033 0.000000
851.5 1.309050 0.000000
852.0 1.309065 0.000000
852.5 1.309079 0.000000
853.0 1.309093 0.000000
853.5 1.309104 0.000000
854.0 1.309114 0.000000
854.5 1.309122 0.000000
855.0 1.309127 0.000000
855.5 1.309130 0.000000
856.0 1.309131 0.000000
856.5 1.309128 0.000000
857.0 1.309121 0.000000
857.5 1.309112 0.000000
858.0 1.309098 0.000000
858.5 1.309080 0.000000
859.0 1.309058 0.000000
859.5 1.309032 0.000000
860.0 1.309000 0.000000
860.5 1.308963 0.000000
861.0 1.308922 0.000000
861.5 1.308877 0.000000
862.0 1.308828 0.000000
862.5 1.308776 0.000000
863.0 1.308722 0.000000
863.5 1.308666 0.000000
864.0 1.308608 0.000000
864.5 1.308550 0.000000
865.0 1.308491 0.000000
865.5 1.308432 0.000000
866.0 1.308374 0.000000
866.5 1.308318 0.000000
867.0 1.308263 0.000000
867.5 1.308210 0.000000
868.0 1.308160 0.000000
868.5 1.308114 0.000000
869.0 1.308071 0.000000
869.5 1.308033 0.000000
870.0 1.308000 0.000000
870.5 1.307972 0.000000
871.0 1.307950 0.000000
871.5 1.307932 0.000000
872.0 1.307918 0.000000
872.5 1.307909 0.000000
873.0 1.307903 0.000000
873.5 1.307900 0.000000
874.0 1.307901 0.000000
874.5 1.307903 0.000000
875.0 1.307909 0.000000
875.5 1.307916 0.000000
876.0 1.307924 0.000000
876.5 1.307934 0.000000
877.0 1.307944 0.000000
877.5 1.307954 0.000000
878.0 1.307965 0.000000
878.5 1.307975 0.000000
879.0 1.307985 0.000000
879.5 1.307993 0.000000
880.0 1.308000 0.000000
880.5 1.308005 0.000000
881.0 1.308009 0.000000
881.5 1.308011 0.000000
882.0 1.308012 0.000000
882.5 1.308011 0.000000
883.0 1.308010 0.000000
883.5 1.308008 0.000000
884.0 1.308005 0.000000
884.5 1.308003 0.000000
885.0 1.308000 0.000000
885.5 1.307996 0.000000
886.0 1.307994 0.000000
886.5 1.307991 0.000000
887.0 1.307989 0.000000
887.5 1.307988 0.000000
888.0 1.307988 0.000000
888.5 1.307989 0.000000
889.0 1.307991 0.000000
889.5 1.307995 0.000000
890.0 1.308000 0.000000
890.5 1.308007 0.000000
891.0 1.308016 0.000000
891.5 1.308025 0.000000
892.0 1.308036 0.000000
892.5 1.308047 0.000000
893.0 1.308058 0.000000
893.5 1.308068 0.000000
894.0 1.308078 0.000000
894.5 1.308086 0.000000
895.0 1.308093 0.000000
895.5 1.308098 0.000000
896.0 1.308101 0.000000
896.5 1.308102 0.000000
897.0 1.308099 0.000000
897.5 1.308093 0.000000
898.0 1.308084 0.000000
898.5 1.308070 0.000000
899.0 1.308051 0.000000
899.5 1.308028 0.000000
900.0 1.308000 0.000000
900.5 1.307966 0.000000
901.0 1.307927 0.000000
901.5 1.307884 0.000000
902.0 1.307837 0.000000
902.5 1.307786 0.000000
903.0 1.307733 0.000000
903.5 1.307677 0.000000
904.0 1.307620 0.000000
904.5 1.307562 0.000000
905.0 1.307502 0.000000
905.5 1.307443 0.000000
906.0 1.307385 0.000000
906.5 1.307327 0.000000
907.0 1.307271 0.000000
907.5 1.307217 0.000000
908.0 1.307166 0.000000
908.5 1.307118 0.000000
909.0 1.307074 0.000000
909.5 1.307035 0.000000
910.0 1.307000 0.000000
910.5 1.306971 0.000000
911.0 1.306946 0.000000
911.5 1.306927 0.000000
912.0 1.306912 0.000000
912.5 1.306901 0.000000
913.0 1.306894 0.000000
913.5 1.306891 0.000000
914.0 1.306890 0.000000
914.5 1.306892 0.000000
915.0 1.306897 0.000000
915.5 1.306904 0.000000
916.0 1.306912 0.000000
916.5 1.306922 0.000000
917.0 1.306933 0.000000
917.5 1.306944 0.000000
918.0 1.306956 0.000000
918.5 1.306968 0.000000
919.0 1.306979 0.000000
919.5 1.306990 0.000000
920.0 1.307000 0.000000
920.5 1.307008 0.000000
921.0 1.307016 0.000000
921.5 1.307022 0.000000
922.0 1.307026 0.000000
922.5 1.307030 0.000000
923.0 1.307033 0.000000
923.5 1.307034 0.000000
924.0 1.307035 0.000000
924.5 1.307035 0.000000
925.0 1.307034 0.000000
925.5 1.307033 0.000000
926.0 1.307031 0.000000
926.5 1.307028 0.000000
927.0 1.307025 0.000000
927.5 1.307021 0.000000
928.0 1.307018 0.000000
928.5 1.307013 0.000000
929.0 1.307009 0.000000
929.5 1.307005 0.000000
930.0 1.307000 0.000000
930.5 1.306995 0.000000
931.0 1.306991 0.000000
931.5 1.306987 0.000000
932.0 1.306983 0.000000
932.5 1.306979 0.000000
933.0 1.306975 0.000000
933.5 1.306972 0.000000
934.0 1.306969 0.000000
934.5 1.306967 0.000000
935.0 1.306966 0.000000
935.5 1.306965 0.000000
936.0 1.306965 0.000000
936.5 1.306966 0.000000
937.0 1.306968 0.000000
937.5 1.306970 0.000000
938.0 1.306974 0.000000
938.5 1.306979 0.000000
939.0 1.306984 0.000000
939.5 1.306992 0.000000
940.0 1.307000 0.000000
940.5 1.307010 0.000000
941.0 1.307020 0.000000
941.5 1.307032 0.000000
942.0 1.307044 0.000000
942.5 1.307055 0.000000
943.0 1.307067 0.000000
943.5 1.307078 0.000000
944.0 1.307087 0.000000
944.5 1.307096 0.000000
945.0 1.307102 0.000000
945.5 1.307107 0.000000
946.0 1.307109 0.000000
946.5 1.307109 0.000000
947.0 1.307105 0.000000
947.5 1.307098 0.000000
948.0 1.307087 0.000000
948.5 1.307072 0.000000
949.0 1.307053 0.000000
949.5 1.307029 0.000000
950.0 1.307000 0.000000
950.5 1.306966 0.000000
951.0 1.306926 0.000000
951.5 1.306882 0.000000
952.0 1.306835 0.000000
952.5 1.306784 0.000000
953.0 1.306731 0.000000
953.5 1.306675 0.000000
954.0 1.306617 0.000000
954.5 1.306559 0.000000
955.0 1.306500 0.000000
955.5 1.306441 0.000000
956.0 1.306383 0.000000
956.5 1.306325 0.000000
957.0 1.306269 0.000000
957.5 1.306216 0.000000
958.0 1.306165 0.000000
958.5 1.306118 0.000000
959.0 1.306074 0.000000
959.5 1.306034 0.000000
960.0 1.306000 0.000000
960.5 1.305971 0.000000
961.0 1.305947 0.000000
961.5 1.305928 0.000000
962.0 1.305913 0.000000
962.5 1.305902 0.000000
963.0 1.305895 0.000000
963.5 1.305891 0.000000
964.0 1.305891 0.000000
964.5 1.305893 0.000000
965.0 1.305898 0.000000
965.5 1.305904 0.000000
966.0 1.305913 0.000000
966.5 1.305922 0.000000
967.0 1.305933 0.000000
967.5 1.305945 0.000000
968.0 1.305956 0.000000
968.5 1.305968 0.000000
969.0 1.305980 0.000000
969.5 1.305990 0.000000
970.0 1.306000 0.000000
970.5 1.306008 0.000000
971.0 1.306016 0.000000
971.5 1.306021 0.000000
972.0 1.306026 0.000000
972.5 1.306030 0.000000
973.0 1.306032 0.000000
973.5 1.306034 0.000000
974.0 1.306035 0.000000
974.5 1.306035 0.000000
975.0 1.306034 0.000000
975.5 1.306033 0.000000
976.0 1.306031 0.000000
976.5 1.306028 0.000000
977.0 1.306025 0.000000
977.5 1.306021 0.000000
978.0 1.306017 0.000000
978.5 1.306013 0.000000
979.0 1.306009 0.000000
979.5 1.306005 0.000000
980.0 1.306000 0.000000
980.5 1.305995 0.000000
981.0 1.305991 0.000000
981.5 1.305987 0.000000
982.0 1.305983 0.000000
982.5 1.305979 0.000000
983.0 1.305975 0.000000
983.5 1.305972 0.000000
984.0 1.305969 0.000000
984.5 1.305967 0.000000
985.0 1.305966 0.000000
985.5 1.305965 0.000000
986.0 1.305965 0.000000
986.5 1.305966 0.000000
987.0 1.305967 0.000000
987.5 1.305970 0.000000
988.0 1.305974 0.000000
988.5 1.305979 0.000000
989.0 1.305984 0.000000
989.5 1.305992 0.000000
990.0 1.306000 0.000000
990.5 1.306010 0.000000
991.0 1.306020 0.000000
991.5 1.306032 0.000000
992.0 1.306044 0.000000
992.5 1.306055 0.000000
993.0 1.306067 0.000000
993.5 1.306078 0.000000
994.0 1.306087 0.000000
994.5 1.306096 0.000000
995.0 1.306102 0.000000
995.5 1.306107 0.000000
996.0 1.306109 0.000000
996.5 1.306109 0.000000
997.0 1.306105 0.000000
997.5 1.306098 0.000000
998.0 1.306087 0.000000
998.5 1.306073 0.000000
999.0 1.306053 0.000000
999.5 1.306029 0.000000
1000.0 1.306000 0.000000
1000.5 1.305965 0.000000
1001.0 1.305926 0.000000
1001.5 1.305882 0.000000
1002.0 1.305835 0.000000
1002.5 1.305784 0.000000
1003.0 1.305730 0.000000
1003.5 1.305674 0.000000
1004.0 1.305617 0.000000
1004.5 1.305558 0.000000
1005.0 1.305499 0.000000
1005.5 1.305440 0.000000
1006.0 1.305382 0.000000
1006.5 1.305324 0.000000
1007.0 1.305269 0.000000
1007.5 1.305215 0.000000
1008.0 1.305165 0.000000
1008.5 1.305117 0.000000
1009.0 1.305073 0.000000
1009.5 1.305034 0.000000
1010.0 1.305000 0.000000
1010.5 1.304971 0.000000
1011.0 1.304947 0.000000
1011.5 1.304928 0.000000
1012.0 1.304914 0.000000
1012.5 1.304903 0.000000
1013.0 1.304897 0.000000
1013.5 1.304893 0.000000
1014.0 1.304893 0.000000
1014.5 1.304895 0.000000
1015.0 1.304900 0.000000
1015.5 1.304907 0.000000
1016.0 1.304915 0.000000
1016.5 1.304925 0.000000
1017.0 1.304936 0.000000
1017.5 1.304947 0.000000
1018.0 1.304958 0.000000
1018.5 1.304970 0.000000
1019.0 1.304981 0.000000
1019.5 1.304991 0.000000
1020.0 1.305000 0.000000
1020.5 1.305008 0.000000
1021.0 1.305014 0.000000
1021.5 1.305019 0.000000
1022.0 1.305022 0.000000
1022.5 1.305025 0.000000
1023.0 1.305027 0.000000
1023.5 1.305027 0.000000
1024.0 1.305027 0.000000
1024.5 1.305026 0.000000
1025.0 1.305025 0.000000
1025.5 1.305023 0.000000
1026.0 1.305021 0.000000
1026.5 1.305018 0.000000
1027.0 1.305015 0.000000
1027.5 1.305012 0.000000
1028.0 1.305010 0.000000
1028.5 1.305007 0.000000
1029.0 1.305004 0.000000
1029.5 1.305002 0.000000
1030.0 1.305000 0.000000
1030.5 1.304999 0.000000
1031.0 1.304998 0.000000
1031.5 1.304997 0.000000
1032.0 1.304997 0.000000
1032.5 1.304997 0.000000
1033.0 1.304997 0.000000
1033.5 1.304998 0.000000
1034.0 1.304998 0.000000
1034.5 1.304999 0.000000
1035.0 1.305000 0.000000
1035.5 1.305001 0.000000
1036.0 1.305002 0.000000
1036.5 1.305002 0.000000
1037.0 1.305003 0.000000
1037.5 1.305003 0.000000
1038.0 1.305003 0.000000
1038.5 1.305003 0.000000
1039.0 1.305002 0.000000
1039.5 1.305001 0.000000
1040.0 1.305000 0.000000
1040.5 1.304998 0.000000
1041.0 1.304996 0.000000
1041.5 1.304993 0.000000
1042.0 1.304990 0.000000
1042.5 1.304988 0.000000
1043.0 1.304985 0.000000
1043.5 1.304982 0.000000
1044.0 1.304979 0.000000
1044.5 1.304977 0.000000
1045.0 1.304975 0.000000
1045.5 1.304974 0.000000
1046.0 1.304973 0.000000
1046.5 1.304973 0.000000
1047.0 1.304973 0.000000
1047.5 1.304975 0.000000
1048.0 1.304978 0.000000
1048.5 1.304981 0.000000
1049.0 1.304986 0.000000
1049.5 1.304992 0.000000
1050.0 1.305000 0.000000
1050.5 1.305009 0.000000
1051.0 1.305019 0.000000
1051.5 1.305030 0.000000
1052.0 1.305042 0.000000
1052.5 1.305053 0.000000
1053.0 1.305064 0.000000
1053.5 1.305075 0.000000
1054.0 1.305085 0.000000
1054.5 1.305093 0.000000
1055.0 1.305100 0.000000
1055.5 1.305105 0.000000
1056.0 1.305107 0.000000
1056.5 1.305107 0.000000
1057.0 1.305104 0.000000
1057.5 1.305097 0.000000
1058.0 1.305086 0.000000
1058.5 1.305072 0.000000
1059.0 1.305053 0.000000
1059.5 1.305029 0.000000
1060.0 1.305000 0.000000
1060.5 1.304966 0.000000
1061.0 1.304926 0.000000
1061.5 1.304883 0.000000
1062.0 1.304835 0.000000
1062.5 1.304784 0.000000
1063.0 1.304731 0.000000
1063.5 1.304675 0.000000
1064.0 1.304618 0.000000
1064.5 1.304559 0.000000
1065.0 1.304500 0.000000
1065.5 1.304441 0.000000
1066.0 1.304383 0.000000
1066.5 1.304325 0.000000
1067.0 1.304269 0.000000
1067.5 1.304216 0.000000
1068.0 1.304165 0.000000
1068.5 1.304117 0.000000
1069.0 1.304074 0.000000
1069.5 1.304034 0.000000
1070.0 1.304000 0.000000
1070.5 1.303971 0.000000
1071.0 1.303947 0.000000
1071.5 1.303928 0.000000
1072.0 1.303913 0.000000
1072.5 1.303903 0.000000
1073.0 1.303896 0.000000
1073.5 1.303893 0.000000
1074.0 1.303892 0.000000
1074.5 1.303895 0.000000
1075.0 1.303900 0.000000
1075.5 1.303906 0.000000
1076.0 1.303915 0.000000
1076.5 1.303924 0.000000
1077.0 1.303935 0.000000
1077.5 1.303946 0.000000
1078.0 1.303958 0.000000
1078.5 1.303969 0.000000
1079.0 1.303981 0.000000
1079.5 1.303991 0.000000
1080.0 1.304000 0.000000
1080.5 1.304008 0.000000
1081.0 1.304014 0.000000
1081.5 1.304019 0.000000
1082.0 1.304023 0.000000
1082.5 1.304026 0.000000
1083.0 1.304028 0.000000
1083.5 1.304029 0.000000
1084.0 1.304029 0.000000
1084.5 1.304028 0.000000
1085.0 1.304027 0.000000
1085.5 1.304025 0.000000
1086.0 1.304023 0.000000
1086.5 1.304020 0.000000
1087.0 1.304017 0.000000
1087.5 1.304014 0.000000
1088.0 1.304011 0.000000
1088.5 1.304008 0.000000
1089.0 1.304005 0.000000
1089.5 1.304002 0.000000
1090.0 1.304000 0.000000
1090.5 1.303998 0.000000
1091.0 1.303996 0.000000
1091.5 1.303995 0.000000
1092.0 1.303994 0.000000
1092.5 1.303993 0.000000
1093.0 1.303993 0.000000
1093.5 1.303993 0.000000
1094.0 1.303993 0.000000
1094.5 1.303993 0.000000
1095.0 1.303993 0.000000
1095.5 1.303994 0.000000
1096.0 1.303994 0.000000
1096.5 1.303995 0.000000
1097.0 1.303996 0.000000
1097.5 1.303997 0.000000
1098.0 1.303997 0.000000
1098.5 1.303998 0.000000
1099.0 1.303999 0.000000
1099.5 1.303999 0.000000
1100.0 1.304000 0.000000
1100.5 1.304000 0.000000
1101.0 1.304001 0.000000
1101.5 1.304001 0.000000
1102.0 1.304001 0.000000
1102.5 1.304001 0.000000
1103.0 1.304001 0.000000
1103.5 1.304001 0.000000
1104.0 1.304000 0.000000
1104.5 1.304000 0.000000
1105.0 1.304000 0.000000
1105.5 1.304000 0.000000
1106.0 1.304000 0.000000
1106.5 1.303999 0.000000
1107.0 1.303999 0.000000
1107.5 1.303999 0.000000
1108.0 1.303999 0.000000
1108.5 1.303999 0.000000
1109.0 1.303999 0.000000
1109.5 1.304000 0.000000
1110.0 1.304000 0.000000
1110.5 1.304001 0.000000
1111.0 1.304001 0.000000
1111.5 1.304002 0.000000
1112.0 1.304003 0.000000
1112.5 1.304003 0.000000
1113.0 1.304004 0.000000
1113.5 1.304005 0.000000
1114.0 1.304006 0.000000
1114.5 1.304006 0.000000
1115.0 1.304007 0.000000
1115.5 1.304007 0.000000
1116.0 1.304007 0.000000
1116.5 1.304007 0.000000
1117.0 1.304007 0.000000
1117.5 1.304007 0.000000
1118.0 1.304006 0.000000
1118.5 1.304005 0.000000
1119.0 1.304004 0.000000
1119.5 1.304002 0.000000
1120.0 1.304000 0.000000
1120.5 1.303998 0.000000
1121.0 1.303995 0.000000
1121.5 1.303992 0.000000
1122.0 1.303989 0.000000
1122.5 1.303986 0.000000
1123.0 1.303983 0.000000
1123.5 1.303980 0.000000
1124.0 1.303977 0.000000
1124.5 1.303975 0.000000
1125.0 1.303973 0.000000
1125.5 1.303972 0.000000
1126.0 1.303971 0.000000
1126.5 1.303971 0.000000
1127.0 1.303972 0.000000
1127.5 1.303974 0.000000
1128.0 1.303977 0.000000
1128.5 1.303981 0.000000
1129.0 1.303986 0.000000
1129.5 1.303992 0.000000
1130.0 1.304000 0.000000
1130.5 1.304009 0.000000
1131.0 1.304019 0.000000
1131.5 1.304031 0.000000
1132.0 1.304042 0.000000
1132.5 1.304054 0.000000
1133.0 1.304065 0.000000
1133.5 1.304076 0.000000
1134.0 1.304085 0.000000
1134.5 1.304094 0.000000
1135.0 1.304100 0.000000
1135.5 1.304105 0.000000
1136.0 1.304108 0.000000
1136.5 1.304107 0.000000
1137.0 1.304104 0.000000
1137.5 1.304097 0.000000
1138.0 1.304087 0.000000
1138.5 1.304072 0.000000
1139.0 1.304053 0.000000
1139.5 1.304029 0.000000
1140.0 1.304000 0.000000
1140.5 1.303966 0.000000
1141.0 1.303926 0.000000
1141.5 1.303883 0.000000
1142.0 1.303835 0.000000
1142.5 1.303784 0.000000
1143.0 1.303731 0.000000
1143.5 1.303675 0.000000
1144.0 1.303618 0.000000
1144.5 1.303559 0.000000
1145.0 1.303500 0.000000
1145.5 1.303441 0.000000
1146.0 1.303382 0.000000
1146.5 1.303325 0.000000
1147.0 1.303269 0.000000
1147.5 1.303216 0.000000
1148.0 1.303165 0.000000
1148.5 1.303117 0.000000
1149.0 1.303074 0.000000
1149.5 1.303034 0.000000
1150.0 1.303000 0.000000
1150.5 1.302971 0.000000
1151.0 1.302947 0.000000
1151.5 1.302928 0.000000
1152.0 1.302913 0.000000
1152.5 1.302903 0.000000
1153.0 1.302896 0.000000
1153.5 1.302893 0.000000
1154.0 1.302892 0.000000
1154.5 1.302895 0.000000
1155.0 1.302900 0.000000
1155.5 1.302906 0.000000
1156.0 1.302915 0.000000
1156.5 1.302924 0.000000
1157.0 1.302935 0.000000
1157.5 1.302946 0.000000
1158.0 1.302958 0.000000
1158.5 1.302969 0.000000
1159.0 1.302981 0.000000
1159.5 1.302991 0.000000
1160.0 1.303000 0.000000
1160.5 1.303008 0.000000
1161.0 1.303014 0.000000
1161.5 1.303019 0.000000
1162.0 1.303023 0.000000
1162.5 1.303026 0.000000
1163.0 1.303028 0.000000
1163.5 1.303029 0.000000
1164.0 1.303029 0.000000
1164.5 1.303028 0.000000
1165.0 1.303027 0.000000
1165.5 1.303025 0.000000
1166.0 1.303023 0.000000
1166.5 1.303020 0.000000
1167.0 1.303017 0.000000
1167.5 1.303014 0.000000
1168.0 1.303011 0.000000
1168.5 1.303008 0.000000
1169.0 1.303005 0.000000
1169.5 1.303002 0.000000
1170.0 1.303000 0.000000
1170.5 1.302998 0.000000
1171.0 1.302996 0.000000
1171.5 1.302995 0.000000
1172.0 1.302994 0.000000
1172.5 1.302993 0.000000
1173.0 1.302992 0.000000
1173.5 1.302992 0.000000
1174.0 1.302992 0.000000
1174.5 1.302992 0.000000
1175.0 1.302993 0.000000
1175.5 1.302993 0.000000
1176.0 1.302994 0.000000
1176.5 1.302994 0.000000
1177.0 1.302995 0.000000
1177.5 1.302996 0.000000
1178.0 1.302997 0.000000
1178.5 1.302998 0.000000
1179.0 1.302999 0.000000
1179.5 1.302999 0.000000
1180.0 1.303000 0.000000
1180.5 1.303001 0.000000
1181.0 1.303001 0.000000
1181.5 1.303002 0.000000
1182.0 1.303002 0.000000
1182.5 1.303002 0.000000
1183.0 1.303002 0.000000
1183.5 1.303002 0.000000
1184.0 1.303003 0.000000
1184.5 1.303003 0.000000
1185.0 1.303002 0.000000
1185.5 1.303002 0.000000
1186.0 1.303002 0.000000
1186.5 1.303002 0.000000
1187.0 1.303002 0.000000
1187.5 1.303002 0.000000
1188.0 1.303001 0.000000
1188.5 1.303001 0.000000
1189.0 1.303001 0.000000
1189.5 1.303000 0.000000
1190.0 1.303000 0.000000
1190.5 1.303000 0.000000
1191.0 1.302999 0.000000
1191.5 1.302999 0.000000
1192.0 1.302999 0.000000
1192.5 1.302998 0.000000
1193.0 1.302998 0.000000
1193.5 1.302998 0.000000
1194.0 1.302998 0.000000
1194.5 1.302998 0.000000
1195.0 1.302998 0.000000
1195.5 1.302997 0.000000
1196.0 1.302997 0.000000
1196.5 1.302998 0.000000
1197.0 1.302998 0.000000
1197.5 1.302998 0.000000
1198.0 1.302998 0.000000
1198.5 1.302998 0.000000
1199.0 1.302999 0.000000
1199.5 1.302999 0.000000
1200.0 1.303000 0.000000
