# DOI:10.1002/adma.201703080 
# | wavelength | n | k
794.5 0.000000 0.616149
795.0 0.000000 0.617082
795.5 0.000000 0.618016
796.0 0.000000 0.618949
796.5 0.000000 0.619882
797.0 0.000000 0.620747
797.5 0.000000 0.621584
798.0 0.000000 0.622420
798.5 0.000000 0.623257
799.0 0.000000 0.624093
799.5 0.000000 0.624930
800.0 0.000000 0.625766
800.5 0.000000 0.626603
801.0 0.000000 0.627439
801.5 0.000000 0.628276
802.0 0.000000 0.629112
802.5 0.000000 0.629949
803.0 0.000000 0.630785
803.5 0.000000 0.631622
804.0 0.000000 0.632458
804.5 0.000000 0.633295
805.0 0.000000 0.634131
805.5 0.000000 0.634968
806.0 0.000000 0.635804
806.5 0.000000 0.636641
807.0 0.000000 0.637477
807.5 0.000000 0.638314
808.0 0.000000 0.639150
808.5 0.000000 0.639987
809.0 0.000000 0.640823
809.5 0.000000 0.641835
810.0 0.000000 0.643207
810.5 0.000000 0.644578
811.0 0.000000 0.645950
811.5 0.000000 0.647321
812.0 0.000000 0.648693
812.5 0.000000 0.650064
813.0 0.000000 0.651435
813.5 0.000000 0.652807
814.0 0.000000 0.654178
814.5 0.000000 0.655550
815.0 0.000000 0.656921
815.5 0.000000 0.658292
816.0 0.000000 0.659664
816.5 0.000000 0.661035
817.0 0.000000 0.662407
817.5 0.000000 0.663778
818.0 0.000000 0.665150
818.5 0.000000 0.666521
819.0 0.000000 0.667892
819.5 0.000000 0.669310
820.0 0.000000 0.670819
820.5 0.000000 0.672328
821.0 0.000000 0.673836
821.5 0.000000 0.675345
822.0 0.000000 0.676854
822.5 0.000000 0.678363
823.0 0.000000 0.679872
823.5 0.000000 0.681380
824.0 0.000000 0.682889
824.5 0.000000 0.684398
825.0 0.000000 0.685907
825.5 0.000000 0.687416
826.0 0.000000 0.688924
826.5 0.000000 0.690433
827.0 0.000000 0.691942
827.5 0.000000 0.693451
828.0 0.000000 0.694959
828.5 0.000000 0.696468
829.0 0.000000 0.697977
829.5 0.000000 0.699651
830.0 0.000000 0.701637
830.5 0.000000 0.703624
831.0 0.000000 0.705610
831.5 0.000000 0.707597
832.0 0.000000 0.709583
832.5 0.000000 0.711570
833.0 0.000000 0.713556
833.5 0.000000 0.715543
834.0 0.000000 0.717529
834.5 0.000000 0.719515
835.0 0.000000 0.721502
835.5 0.000000 0.723488
836.0 0.000000 0.725475
836.5 0.000000 0.727461
837.0 0.000000 0.729448
837.5 0.000000 0.731434
838.0 0.000000 0.733589
838.5 0.000000 0.735968
839.0 0.000000 0.738347
839.5 0.000000 0.740726
840.0 0.000000 0.743104
840.5 0.000000 0.745483
841.0 0.000000 0.747862
841.5 0.000000 0.750241
842.0 0.000000 0.752620
842.5 0.000000 0.755014
843.0 0.000000 0.757467
843.5 0.000000 0.759920
844.0 0.000000 0.762373
844.5 0.000000 0.764826
845.0 0.000000 0.767280
845.5 0.000000 0.769733
846.0 0.000000 0.772186
846.5 0.000000 0.774639
847.0 0.000000 0.777092
847.5 0.000000 0.782379
848.0 0.000000 0.787734
848.5 0.000000 0.793089
849.0 0.000000 0.795227
849.5 0.000000 0.797011
850.0 0.000000 0.798794
850.5 0.000000 0.800578
851.0 0.000000 0.802361
851.5 0.000000 0.804145
852.0 0.000000 0.805928
852.5 0.000000 0.807712
853.0 0.000000 0.809495
853.5 0.000000 0.811279
854.0 0.000000 0.813062
854.5 0.000000 0.815239
855.0 0.000000 0.818094
855.5 0.000000 0.820949
856.0 0.000000 0.823804
856.5 0.000000 0.826659
857.0 0.000000 0.829514
857.5 0.000000 0.832369
858.0 0.000000 0.835224
858.5 0.000000 0.838867
859.0 0.000000 0.842883
859.5 0.000000 0.846898
860.0 0.000000 0.849492
860.5 0.000000 0.851148
861.0 0.000000 0.852804
861.5 0.000000 0.854460
862.0 0.000000 0.856116
862.5 0.000000 0.857772
863.0 0.000000 0.859428
863.5 0.000000 0.861084
864.0 0.000000 0.862739
864.5 0.000000 0.864395
865.0 0.000000 0.866051
865.5 0.000000 0.868064
866.0 0.000000 0.870145
866.5 0.000000 0.872226
867.0 0.000000 0.874307
867.5 0.000000 0.876293
868.0 0.000000 0.877949
868.5 0.000000 0.879605
869.0 0.000000 0.881261
869.5 0.000000 0.882917
870.0 0.000000 0.884573
870.5 0.000000 0.886063
871.0 0.000000 0.887521
871.5 0.000000 0.888980
872.0 0.000000 0.890439
872.5 0.000000 0.891898
873.0 0.000000 0.893357
873.5 0.000000 0.894816
874.0 0.000000 0.896274
874.5 0.000000 0.897549
875.0 0.000000 0.898529
875.5 0.000000 0.899509
876.0 0.000000 0.900489
876.5 0.000000 0.901469
877.0 0.000000 0.902449
877.5 0.000000 0.903428
878.0 0.000000 0.904408
878.5 0.000000 0.904995
879.0 0.000000 0.905409
879.5 0.000000 0.905824
880.0 0.000000 0.906238
880.5 0.000000 0.906653
881.0 0.000000 0.907067
881.5 0.000000 0.907481
882.0 0.000000 0.907896
882.5 0.000000 0.908310
883.0 0.000000 0.908725
883.5 0.000000 0.909139
884.0 0.000000 0.909438
884.5 0.000000 0.909138
885.0 0.000000 0.908838
885.5 0.000000 0.908538
886.0 0.000000 0.908238
886.5 0.000000 0.907938
887.0 0.000000 0.907638
887.5 0.000000 0.907309
888.0 0.000000 0.906890
888.5 0.000000 0.906471
889.0 0.000000 0.906052
889.5 0.000000 0.905634
890.0 0.000000 0.905215
890.5 0.000000 0.904796
891.0 0.000000 0.904377
891.5 0.000000 0.903958
892.0 0.000000 0.903539
892.5 0.000000 0.903120
893.0 0.000000 0.902701
893.5 0.000000 0.901599
894.0 0.000000 0.900217
894.5 0.000000 0.898835
895.0 0.000000 0.897453
895.5 0.000000 0.896070
896.0 0.000000 0.894688
896.5 0.000000 0.893306
897.0 0.000000 0.891924
897.5 0.000000 0.890315
898.0 0.000000 0.888031
898.5 0.000000 0.885747
899.0 0.000000 0.883463
899.5 0.000000 0.881179
900.0 0.000000 0.878895
900.5 0.000000 0.876611
901.0 0.000000 0.874230
901.5 0.000000 0.871654
902.0 0.000000 0.869078
902.5 0.000000 0.866502
903.0 0.000000 0.863926
903.5 0.000000 0.861350
904.0 0.000000 0.858774
904.5 0.000000 0.856198
905.0 0.000000 0.853623
905.5 0.000000 0.851047
906.0 0.000000 0.848471
906.5 0.000000 0.845895
907.0 0.000000 0.843319
907.5 0.000000 0.840648
908.0 0.000000 0.837704
908.5 0.000000 0.834760
909.0 0.000000 0.831817
909.5 0.000000 0.828873
910.0 0.000000 0.825930
910.5 0.000000 0.822986
911.0 0.000000 0.820042
911.5 0.000000 0.817099
912.0 0.000000 0.814155
912.5 0.000000 0.811212
913.0 0.000000 0.808268
913.5 0.000000 0.805324
914.0 0.000000 0.802033
914.5 0.000000 0.797242
915.0 0.000000 0.792450
915.5 0.000000 0.787659
916.0 0.000000 0.782867
916.5 0.000000 0.778076
917.0 0.000000 0.773284
917.5 0.000000 0.768493
918.0 0.000000 0.763701
918.5 0.000000 0.759325
919.0 0.000000 0.755102
919.5 0.000000 0.750878
920.0 0.000000 0.746655
920.5 0.000000 0.742432
921.0 0.000000 0.738209
921.5 0.000000 0.733985
922.0 0.000000 0.729762
922.5 0.000000 0.725539
923.0 0.000000 0.721316
923.5 0.000000 0.717092
924.0 0.000000 0.712869
924.5 0.000000 0.708646
925.0 0.000000 0.704423
925.5 0.000000 0.700199
926.0 0.000000 0.695976
926.5 0.000000 0.691753
927.0 0.000000 0.687622
927.5 0.000000 0.683512
928.0 0.000000 0.679403
928.5 0.000000 0.675293
929.0 0.000000 0.671184
929.5 0.000000 0.667074
930.0 0.000000 0.662964
930.5 0.000000 0.658665
931.0 0.000000 0.653043
931.5 0.000000 0.647420
932.0 0.000000 0.641798
932.5 0.000000 0.636176
933.0 0.000000 0.630553
933.5 0.000000 0.624931
934.0 0.000000 0.619309
934.5 0.000000 0.613687
935.0 0.000000 0.608064
935.5 0.000000 0.602442
936.0 0.000000 0.596820
936.5 0.000000 0.591197
937.0 0.000000 0.585585
937.5 0.000000 0.580144
938.0 0.000000 0.574703
938.5 0.000000 0.569262
939.0 0.000000 0.563822
939.5 0.000000 0.558381
940.0 0.000000 0.552940
940.5 0.000000 0.547499
941.0 0.000000 0.542058
941.5 0.000000 0.535956
942.0 0.000000 0.529406
942.5 0.000000 0.522855
943.0 0.000000 0.516305
943.5 0.000000 0.509755
944.0 0.000000 0.503205
944.5 0.000000 0.496654
945.0 0.000000 0.490104
945.5 0.000000 0.483554
946.0 0.000000 0.477762
946.5 0.000000 0.473265
947.0 0.000000 0.468767
947.5 0.000000 0.464270
948.0 0.000000 0.459772
948.5 0.000000 0.455274
949.0 0.000000 0.450777
949.5 0.000000 0.446279
950.0 0.000000 0.441782
950.5 0.000000 0.437284
951.0 0.000000 0.432787
951.5 0.000000 0.428289
952.0 0.000000 0.423791
952.5 0.000000 0.419294
953.0 0.000000 0.414796
953.5 0.000000 0.410299
954.0 0.000000 0.405801
954.5 0.000000 0.401304
955.0 0.000000 0.396806
955.5 0.000000 0.392308
956.0 0.000000 0.387811
956.5 0.000000 0.383313
957.0 0.000000 0.378783
957.5 0.000000 0.373820
958.0 0.000000 0.368857
958.5 0.000000 0.363894
959.0 0.000000 0.358931
959.5 0.000000 0.353968
960.0 0.000000 0.349006
960.5 0.000000 0.344118
961.0 0.000000 0.339651
961.5 0.000000 0.335184
962.0 0.000000 0.330717
962.5 0.000000 0.326251
963.0 0.000000 0.321784
963.5 0.000000 0.317317
964.0 0.000000 0.312850
964.5 0.000000 0.308384
965.0 0.000000 0.303917
965.5 0.000000 0.300040
966.0 0.000000 0.296211
966.5 0.000000 0.292382
967.0 0.000000 0.288553
967.5 0.000000 0.284724
968.0 0.000000 0.280895
968.5 0.000000 0.277066
969.0 0.000000 0.273237
969.5 0.000000 0.269408
970.0 0.000000 0.265579
970.5 0.000000 0.261846
971.0 0.000000 0.258615
971.5 0.000000 0.255385
972.0 0.000000 0.252154
972.5 0.000000 0.248924
973.0 0.000000 0.245693
973.5 0.000000 0.242463
974.0 0.000000 0.239232
974.5 0.000000 0.236002
975.0 0.000000 0.232771
975.5 0.000000 0.229516
976.0 0.000000 0.226133
976.5 0.000000 0.222751
977.0 0.000000 0.219368
977.5 0.000000 0.215986
978.0 0.000000 0.212603
978.5 0.000000 0.209221
979.0 0.000000 0.205838
979.5 0.000000 0.202456
980.0 0.000000 0.199073
980.5 0.000000 0.195691
981.0 0.000000 0.192534
981.5 0.000000 0.189715
982.0 0.000000 0.186897
982.5 0.000000 0.184078
983.0 0.000000 0.181260
983.5 0.000000 0.178442
984.0 0.000000 0.175623
984.5 0.000000 0.172805
985.0 0.000000 0.169987
985.5 0.000000 0.167168
986.0 0.000000 0.164566
986.5 0.000000 0.162282
987.0 0.000000 0.159998
987.5 0.000000 0.157713
988.0 0.000000 0.155429
988.5 0.000000 0.153145
989.0 0.000000 0.150861
989.5 0.000000 0.148925
990.0 0.000000 0.147360
990.5 0.000000 0.145795
991.0 0.000000 0.144231
991.5 0.000000 0.142666
992.0 0.000000 0.141101
992.5 0.000000 0.139536
993.0 0.000000 0.137971
993.5 0.000000 0.136406
994.0 0.000000 0.134841
994.5 0.000000 0.133277
995.0 0.000000 0.131712
995.5 0.000000 0.130147
996.0 0.000000 0.128582
996.5 0.000000 0.127017
997.0 0.000000 0.125452
997.5 0.000000 0.123887
998.0 0.000000 0.122323
998.5 0.000000 0.120761
999.0 0.000000 0.119291
999.5 0.000000 0.117822
1000.0 0.000000 0.116353
