# DOI:10.1039/C6TC02135B 
# | wavelength | n | k
683.5 2.475715 0.217676
684.0 2.475230 0.216650
684.5 2.474721 0.215625
685.0 2.474190 0.214600
685.5 2.473640 0.213574
686.0 2.473073 0.212549
686.5 2.472491 0.211523
687.0 2.471896 0.210498
687.5 2.471291 0.209473
688.0 2.470679 0.208447
688.5 2.470061 0.207422
689.0 2.469439 0.205872
689.5 2.468817 0.204071
690.0 2.468196 0.202271
690.5 2.467579 0.200470
691.0 2.466968 0.198669
691.5 2.466365 0.196869
692.0 2.465773 0.195068
692.5 2.465192 0.193268
693.0 2.464620 0.191467
693.5 2.464058 0.189666
694.0 2.463503 0.187866
694.5 2.462955 0.186901
695.0 2.462411 0.186135
695.5 2.461871 0.185369
696.0 2.461334 0.184602
696.5 2.460798 0.183836
697.0 2.460262 0.183070
697.5 2.459725 0.182304
698.0 2.459185 0.181538
698.5 2.458642 0.180771
699.0 2.458093 0.180005
699.5 2.457539 0.179239
700.0 2.456977 0.178477
700.5 2.456406 0.177716
701.0 2.455825 0.176955
701.5 2.455233 0.176194
702.0 2.454628 0.175433
702.5 2.454010 0.174672
703.0 2.453377 0.173911
703.5 2.452728 0.173151
704.0 2.452064 0.172390
704.5 2.451386 0.171629
705.0 2.450695 0.170868
705.5 2.449992 0.170107
706.0 2.449277 0.169346
706.5 2.448552 0.168597
707.0 2.447818 0.167850
707.5 2.447075 0.167103
708.0 2.446324 0.166356
708.5 2.445566 0.165609
709.0 2.444803 0.164862
709.5 2.444035 0.164115
710.0 2.443263 0.163368
710.5 2.442487 0.162621
711.0 2.441710 0.161874
711.5 2.440930 0.161127
712.0 2.440149 0.160380
712.5 2.439366 0.159633
713.0 2.438582 0.158730
713.5 2.437796 0.157779
714.0 2.437009 0.156828
714.5 2.436221 0.155877
715.0 2.435432 0.154926
715.5 2.434642 0.153975
716.0 2.433851 0.153024
716.5 2.433060 0.152073
717.0 2.432268 0.151122
717.5 2.431476 0.150171
718.0 2.430684 0.149220
718.5 2.429892 0.148288
719.0 2.429099 0.147517
719.5 2.428308 0.146745
720.0 2.427516 0.145974
720.5 2.426725 0.145202
721.0 2.425934 0.144431
721.5 2.425145 0.143659
722.0 2.424353 0.142888
722.5 2.423554 0.142117
723.0 2.422738 0.140971
723.5 2.421900 0.139628
724.0 2.421031 0.138286
724.5 2.420124 0.136993
725.0 2.419172 0.135852
725.5 2.418168 0.134710
726.0 2.417103 0.133568
726.5 2.415972 0.132427
727.0 2.414766 0.131285
727.5 2.413478 0.130143
728.0 2.412101 0.129192
728.5 2.410627 0.128534
729.0 2.409050 0.127876
729.5 2.407361 0.127218
730.0 2.405562 0.126561
730.5 2.403676 0.125903
731.0 2.401730 0.125245
731.5 2.399751 0.124833
732.0 2.397767 0.124708
732.5 2.395805 0.124584
733.0 2.393890 0.124460
733.5 2.392030 0.124335
734.0 2.390233 0.124211
734.5 2.388504 0.124087
735.0 2.386849 0.123963
735.5 2.385275 0.123838
736.0 2.383789 0.123714
736.5 2.382395 0.123590
737.0 2.381100 0.124119
737.5 2.379911 0.124704
738.0 2.378832 0.125288
738.5 2.377864 0.125873
739.0 2.376999 0.126457
739.5 2.376231 0.127041
740.0 2.375553 0.127626
740.5 2.374960 0.128210
741.0 2.374443 0.128793
741.5 2.373997 0.129215
742.0 2.373616 0.129637
742.5 2.373292 0.130058
743.0 2.373019 0.130480
743.5 2.372790 0.130902
744.0 2.372599 0.131324
744.5 2.372440 0.131745
745.0 2.372306 0.132167
745.5 2.372190 0.132589
746.0 2.372085 0.133010
746.5 2.371986 0.133482
747.0 2.371895 0.134194
747.5 2.371816 0.134905
748.0 2.371753 0.135617
748.5 2.371713 0.136329
749.0 2.371699 0.137041
749.5 2.371717 0.137753
750.0 2.371771 0.138464
750.5 2.371866 0.139176
751.0 2.372008 0.139884
751.5 2.372201 0.140234
752.0 2.372450 0.140584
752.5 2.372759 0.140935
753.0 2.373135 0.141285
753.5 2.373580 0.141635
754.0 2.374097 0.141985
754.5 2.374692 0.142335
755.0 2.375366 0.142685
755.5 2.376123 0.143036
756.0 2.376968 0.143386
756.5 2.377903 0.143736
757.0 2.378932 0.144086
757.5 2.380052 0.144436
758.0 2.381249 0.144787
758.5 2.382506 0.145085
759.0 2.383805 0.145046
759.5 2.385131 0.145008
760.0 2.386466 0.144969
760.5 2.387793 0.144930
761.0 2.389095 0.144892
761.5 2.390356 0.144853
762.0 2.391566 0.144814
762.5 2.392721 0.144776
763.0 2.393819 0.144737
763.5 2.394858 0.144698
764.0 2.395835 0.144660
764.5 2.396749 0.144621
765.0 2.397596 0.144582
765.5 2.398374 0.144544
766.0 2.399082 0.144505
766.5 2.399719 0.144466
767.0 2.400290 0.144415
767.5 2.400796 0.144163
768.0 2.401243 0.143910
768.5 2.401633 0.143658
769.0 2.401969 0.143406
769.5 2.402255 0.143153
770.0 2.402495 0.142901
770.5 2.402690 0.142649
771.0 2.402846 0.142396
771.5 2.402965 0.142144
772.0 2.403051 0.141891
772.5 2.403107 0.141639
773.0 2.403136 0.141387
773.5 2.403142 0.141134
774.0 2.403128 0.140882
774.5 2.403096 0.140630
775.0 2.403047 0.139814
775.5 2.402984 0.138566
776.0 2.402907 0.137317
776.5 2.402819 0.136069
777.0 2.402720 0.134820
777.5 2.402613 0.133572
778.0 2.402498 0.132323
778.5 2.402377 0.131075
779.0 2.402253 0.130018
779.5 2.402126 0.129034
780.0 2.401997 0.128050
780.5 2.401869 0.127067
781.0 2.401743 0.126083
781.5 2.401621 0.125099
782.0 2.401503 0.124115
782.5 2.401392 0.123132
783.0 2.401289 0.122148
783.5 2.401195 0.121164
784.0 2.401113 0.120180
784.5 2.401043 0.119196
785.0 2.400988 0.118213
785.5 2.400948 0.117229
786.0 2.400925 0.111498
786.5 2.400921 0.104565
787.0 2.400935 0.101851
787.5 2.400962 0.100042
788.0 2.400996 0.098233
788.5 2.401031 0.096424
789.0 2.401061 0.094615
789.5 2.401080 0.092806
790.0 2.401082 0.090997
790.5 2.401060 0.089188
791.0 2.401009 0.087380
791.5 2.400922 0.085571
792.0 2.400795 0.083919
792.5 2.400619 0.082328
793.0 2.400390 0.080737
793.5 2.400102 0.079146
794.0 2.399747 0.077555
794.5 2.399321 0.075964
795.0 2.398818 0.074373
795.5 2.398230 0.072782
796.0 2.397553 0.071191
796.5 2.396779 0.069600
797.0 2.395904 0.068009
797.5 2.394921 0.066418
798.0 2.393823 0.065030
798.5 2.392606 0.063918
799.0 2.391267 0.062806
799.5 2.389820 0.061694
800.0 2.388279 0.060582
800.5 2.386660 0.059470
801.0 2.384977 0.058358
801.5 2.383245 0.057246
802.0 2.381480 0.056134
802.5 2.379695 0.055022
803.0 2.377906 0.053910
803.5 2.376128 0.052799
804.0 2.374375 0.051687
804.5 2.372663 0.050575
805.0 2.371006 0.049463
805.5 2.369420 0.048351
806.0 2.367919 0.047239
806.5 2.366510 0.046127
807.0 2.365189 0.045015
807.5 2.363949 0.043903
808.0 2.362782 0.042791
808.5 2.361684 0.041679
809.0 2.360648 0.040568
809.5 2.359666 0.039456
810.0 2.358733 0.038344
810.5 2.357843 0.037378
811.0 2.356988 0.036981
811.5 2.356163 0.036584
812.0 2.355360 0.036187
812.5 2.354574 0.035789
813.0 2.353798 0.035392
813.5 2.353026 0.034995
814.0 2.352251 0.034598
814.5 2.351467 0.034200
815.0 2.350667 0.033803
815.5 2.349845 0.033406
816.0 2.348994 0.033009
816.5 2.348111 0.032612
817.0 2.347198 0.032214
817.5 2.346258 0.031817
818.0 2.345294 0.031420
818.5 2.344311 0.031023
819.0 2.343311 0.030625
819.5 2.342299 0.030228
820.0 2.341276 0.029831
820.5 2.340248 0.029434
821.0 2.339217 0.029036
821.5 2.338187 0.028639
822.0 2.337161 0.028242
822.5 2.336143 0.027845
823.0 2.335137 0.027447
823.5 2.334144 0.027050
824.0 2.333170 0.026653
824.5 2.332217 0.026256
825.0 2.331289 0.025858
825.5 2.330389 0.025461
826.0 2.329516 0.025064
826.5 2.328668 0.024667
827.0 2.327846 0.024269
827.5 2.327047 0.023872
828.0 2.326271 0.023475
828.5 2.325517 0.023078
829.0 2.324784 0.022680
829.5 2.324069 0.022283
830.0 2.323374 0.021886
830.5 2.322696 0.021473
831.0 2.322034 0.021056
831.5 2.321387 0.020639
832.0 2.320755 0.020222
832.5 2.320135 0.019805
833.0 2.319528 0.019388
833.5 2.318932 0.018970
834.0 2.318345 0.018553
834.5 2.317768 0.018136
835.0 2.317198 0.017719
835.5 2.316635 0.017302
836.0 2.316077 0.016885
836.5 2.315524 0.016468
837.0 2.314975 0.016050
837.5 2.314428 0.015633
838.0 2.313882 0.015216
838.5 2.313337 0.014799
839.0 2.312790 0.014382
839.5 2.312242 0.013965
840.0 2.311691 0.013547
840.5 2.311136 0.013130
841.0 2.310576 0.012713
841.5 2.310010 0.012296
842.0 2.309437 0.011879
842.5 2.308855 0.011462
843.0 2.308264 0.011044
843.5 2.307663 0.010627
844.0 2.307050 0.010210
844.5 2.306424 0.009793
845.0 2.305785 0.009392
845.5 2.305131 0.009249
846.0 2.304462 0.009106
846.5 2.303775 0.008963
847.0 2.303072 0.008820
847.5 2.302352 0.008678
848.0 2.301617 0.008535
848.5 2.300868 0.008392
849.0 2.300106 0.008249
849.5 2.299332 0.008106
850.0 2.298547 0.007963
850.5 2.297753 0.007821
851.0 2.296949 0.007678
851.5 2.296139 0.007535
852.0 2.295321 0.007392
852.5 2.294499 0.007249
853.0 2.293672 0.007106
853.5 2.292841 0.006963
854.0 2.292009 0.006821
854.5 2.291175 0.006678
855.0 2.290341 0.006535
855.5 2.289509 0.006392
856.0 2.288678 0.006249
856.5 2.287851 0.006106
857.0 2.287028 0.005964
857.5 2.286210 0.005821
858.0 2.285399 0.005678
858.5 2.284595 0.005535
859.0 2.283800 0.005392
859.5 2.283014 0.005249
860.0 2.282239 0.005107
860.5 2.281476 0.004964
861.0 2.280726 0.004821
861.5 2.279987 0.004678
862.0 2.279261 0.004535
862.5 2.278546 0.004392
863.0 2.277842 0.004250
863.5 2.277150 0.004107
864.0 2.276468 0.003964
864.5 2.275797 0.003821
865.0 2.275136 0.003678
865.5 2.274486 0.003535
866.0 2.273845 0.003393
866.5 2.273214 0.003250
867.0 2.272592 0.003107
867.5 2.271980 0.002964
868.0 2.271376 0.002821
868.5 2.270781 0.002678
869.0 2.270194 0.002536
869.5 2.269615 0.002393
870.0 2.269044 0.002250
870.5 2.268480 0.002173
871.0 2.267924 0.002122
871.5 2.267375 0.002071
872.0 2.266832 0.002020
872.5 2.266296 0.001969
873.0 2.265767 0.001917
873.5 2.265243 0.001866
874.0 2.264725 0.001815
874.5 2.264213 0.001764
875.0 2.263705 0.001713
875.5 2.263203 0.001662
876.0 2.262706 0.001610
876.5 2.262213 0.001559
877.0 2.261724 0.001508
877.5 2.261239 0.001457
878.0 2.260758 0.001406
878.5 2.260280 0.001355
879.0 2.259806 0.001304
879.5 2.259334 0.001252
880.0 2.258865 0.001201
880.5 2.258399 0.001150
881.0 2.257935 0.001099
881.5 2.257472 0.001048
882.0 2.257011 0.000997
882.5 2.256552 0.000946
883.0 2.256094 0.000894
883.5 2.255637 0.000843
884.0 2.255180 0.000792
884.5 2.254724 0.000741
885.0 2.254268 0.000690
885.5 2.253811 0.000639
886.0 2.253355 0.000588
886.5 2.252897 0.000536
887.0 2.252439 0.000485
887.5 2.251980 0.000434
888.0 2.251519 0.000383
888.5 2.251056 0.000332
889.0 2.250592 0.000281
889.5 2.250127 0.000229
890.0 2.249660 0.000178
890.5 2.249191 0.000127
891.0 2.248722 0.000076
891.5 2.248251 0.000025
892.0 2.247779 0.000010
892.5 2.247306 0.000010
893.0 2.246833 0.000010
893.5 2.246358 0.000009
894.0 2.245883 0.000009
894.5 2.245408 0.000009
895.0 2.244932 0.000009
895.5 2.244456 0.000009
896.0 2.243979 0.000009
896.5 2.243502 0.000009
897.0 2.243026 0.000008
897.5 2.242549 0.000008
898.0 2.242073 0.000008
898.5 2.241597 0.000008
899.0 2.241121 0.000008
899.5 2.240646 0.000008
900.0 2.240171 0.000008
900.5 2.239697 0.000007
901.0 2.239224 0.000007
901.5 2.238752 0.000007
902.0 2.238281 0.000007
902.5 2.237810 0.000007
903.0 2.237341 0.000007
903.5 2.236874 0.000006
904.0 2.236407 0.000006
904.5 2.235943 0.000006
905.0 2.235479 0.000006
905.5 2.235018 0.000006
906.0 2.234558 0.000006
906.5 2.234100 0.000006
907.0 2.233645 0.000005
907.5 2.233191 0.000005
908.0 2.232739 0.000005
908.5 2.232290 0.000005
909.0 2.231843 0.000005
909.5 2.231399 0.000005
910.0 2.230958 0.000005
910.5 2.230519 0.000004
911.0 2.230083 0.000004
911.5 2.229649 0.000004
912.0 2.229219 0.000004
912.5 2.228792 0.000004
913.0 2.228368 0.000004
913.5 2.227948 0.000004
914.0 2.227531 0.000003
914.5 2.227117 0.000003
915.0 2.226708 0.000003
915.5 2.226301 0.000003
916.0 2.225899 0.000003
916.5 2.225501 0.000003
917.0 2.225106 0.000002
917.5 2.224716 0.000002
918.0 2.224330 0.000002
918.5 2.223948 0.000002
919.0 2.223571 0.000002
919.5 2.223198 0.000002
920.0 2.222830 0.000002
920.5 2.222467 0.000001
921.0 2.222108 0.000001
921.5 2.221753 0.000001
922.0 2.221403 0.000001
922.5 2.221057 0.000001
923.0 2.220715 0.000001
923.5 2.220377 0.000001
924.0 2.220043 0.000000
924.5 2.219714 0.000000
925.0 2.219388 0.000000
925.5 2.219066 0.000000
926.0 2.218748 0.000000
926.5 2.218434 0.000000
927.0 2.218124 0.000000
927.5 2.217817 0.000000
928.0 2.217513 0.000000
928.5 2.217214 0.000000
929.0 2.216917 0.000000
929.5 2.216624 0.000000
930.0 2.216334 0.000000
930.5 2.216048 0.000000
931.0 2.215764 0.000000
931.5 2.215484 0.000000
932.0 2.215207 0.000000
932.5 2.214933 0.000000
933.0 2.214661 0.000000
933.5 2.214393 0.000000
934.0 2.214127 0.000000
934.5 2.213864 0.000000
935.0 2.213604 0.000000
935.5 2.213346 0.000000
936.0 2.213091 0.000000
936.5 2.212838 0.000000
937.0 2.212587 0.000000
937.5 2.212339 0.000000
938.0 2.212093 0.000000
938.5 2.211850 0.000000
939.0 2.211608 0.000000
939.5 2.211369 0.000000
940.0 2.211131 0.000000
940.5 2.210896 0.000000
941.0 2.210662 0.000000
941.5 2.210430 0.000000
942.0 2.210200 0.000000
942.5 2.209971 0.000000
943.0 2.209745 0.000000
943.5 2.209519 0.000000
944.0 2.209295 0.000000
944.5 2.209073 0.000000
945.0 2.208852 0.000000
945.5 2.208632 0.000000
946.0 2.208414 0.000000
946.5 2.208196 0.000000
947.0 2.207980 0.000000
947.5 2.207765 0.000000
948.0 2.207550 0.000000
948.5 2.207337 0.000000
949.0 2.207124 0.000000
949.5 2.206912 0.000000
950.0 2.206701 0.000000
950.5 2.206491 0.000000
951.0 2.206281 0.000000
951.5 2.206071 0.000000
952.0 2.205862 0.000000
952.5 2.205653 0.000000
953.0 2.205445 0.000000
953.5 2.205237 0.000000
954.0 2.205029 0.000000
954.5 2.204821 0.000000
955.0 2.204613 0.000000
955.5 2.204406 0.000000
956.0 2.204198 0.000000
956.5 2.203990 0.000000
957.0 2.203781 0.000000
957.5 2.203573 0.000000
958.0 2.203364 0.000000
958.5 2.203155 0.000000
959.0 2.202945 0.000000
959.5 2.202735 0.000000
960.0 2.202524 0.000000
960.5 2.202312 0.000000
961.0 2.202100 0.000000
961.5 2.201887 0.000000
962.0 2.201673 0.000000
962.5 2.201458 0.000000
963.0 2.201243 0.000000
963.5 2.201026 0.000000
964.0 2.200809 0.000000
964.5 2.200591 0.000000
965.0 2.200372 0.000000
965.5 2.200152 0.000000
966.0 2.199931 0.000000
966.5 2.199710 0.000000
967.0 2.199488 0.000000
967.5 2.199266 0.000000
968.0 2.199042 0.000000
968.5 2.198818 0.000000
969.0 2.198593 0.000000
969.5 2.198368 0.000000
970.0 2.198142 0.000000
970.5 2.197915 0.000000
971.0 2.197688 0.000000
971.5 2.197460 0.000000
972.0 2.197231 0.000000
972.5 2.197002 0.000000
973.0 2.196772 0.000000
973.5 2.196542 0.000000
974.0 2.196311 0.000000
974.5 2.196080 0.000000
975.0 2.195848 0.000000
975.5 2.195616 0.000000
976.0 2.195383 0.000000
976.5 2.195150 0.000000
977.0 2.194916 0.000000
977.5 2.194682 0.000000
978.0 2.194448 0.000000
978.5 2.194213 0.000000
979.0 2.193977 0.000000
979.5 2.193742 0.000000
980.0 2.193506 0.000000
980.5 2.193269 0.000000
981.0 2.193033 0.000000
981.5 2.192796 0.000000
982.0 2.192558 0.000000
982.5 2.192321 0.000000
983.0 2.192083 0.000000
983.5 2.191845 0.000000
984.0 2.191606 0.000000
984.5 2.191368 0.000000
985.0 2.191129 0.000000
985.5 2.190890 0.000000
986.0 2.190651 0.000000
986.5 2.190411 0.000000
987.0 2.190172 0.000000
987.5 2.189932 0.000000
988.0 2.189692 0.000000
988.5 2.189453 0.000000
989.0 2.189213 0.000000
989.5 2.188973 0.000000
990.0 2.188732 0.000000
990.5 2.188492 0.000000
991.0 2.188252 0.000000
991.5 2.188012 0.000000
992.0 2.187772 0.000000
992.5 2.187531 0.000000
993.0 2.187291 0.000000
993.5 2.187051 0.000000
994.0 2.186811 0.000000
994.5 2.186571 0.000000
995.0 2.186331 0.000000
995.5 2.186091 0.000000
996.0 2.185851 0.000000
996.5 2.185612 0.000000
997.0 2.185372 0.000000
997.5 2.185133 0.000000
998.0 2.184894 0.000000
998.5 2.184655 0.000000
999.0 2.184416 0.000000
999.5 2.184177 0.000000
1000.0 2.183939 0.000000
1000.5 2.183701 0.000000
1001.0 2.183463 0.000000
1001.5 2.183225 0.000000
1002.0 2.182988 0.000000
1002.5 2.182751 0.000000
1003.0 2.182515 0.000000
1003.5 2.182278 0.000000
1004.0 2.182042 0.000000
1004.5 2.181807 0.000000
1005.0 2.181571 0.000000
1005.5 2.181336 0.000000
1006.0 2.181102 0.000000
1006.5 2.180868 0.000000
1007.0 2.180634 0.000000
1007.5 2.180401 0.000000
1008.0 2.180168 0.000000
1008.5 2.179936 0.000000
1009.0 2.179704 0.000000
1009.5 2.179473 0.000000
1010.0 2.179242 0.000000
1010.5 2.179012 0.000000
1011.0 2.178783 0.000000
1011.5 2.178553 0.000000
1012.0 2.178325 0.000000
1012.5 2.178097 0.000000
1013.0 2.177870 0.000000
1013.5 2.177643 0.000000
1014.0 2.177417 0.000000
1014.5 2.177192 0.000000
1015.0 2.176967 0.000000
1015.5 2.176743 0.000000
1016.0 2.176520 0.000000
1016.5 2.176297 0.000000
1017.0 2.176075 0.000000
1017.5 2.175854 0.000000
1018.0 2.175633 0.000000
1018.5 2.175414 0.000000
1019.0 2.175195 0.000000
1019.5 2.174977 0.000000
1020.0 2.174760 0.000000
1020.5 2.174543 0.000000
1021.0 2.174328 0.000000
1021.5 2.174113 0.000000
1022.0 2.173899 0.000000
1022.5 2.173686 0.000000
1023.0 2.173474 0.000000
1023.5 2.173263 0.000000
1024.0 2.173053 0.000000
1024.5 2.172843 0.000000
1025.0 2.172635 0.000000
1025.5 2.172428 0.000000
1026.0 2.172221 0.000000
1026.5 2.172016 0.000000
1027.0 2.171812 0.000000
1027.5 2.171608 0.000000
1028.0 2.171406 0.000000
1028.5 2.171205 0.000000
1029.0 2.171005 0.000000
1029.5 2.170805 0.000000
1030.0 2.170607 0.000000
1030.5 2.170410 0.000000
1031.0 2.170214 0.000000
1031.5 2.170019 0.000000
1032.0 2.169825 0.000000
1032.5 2.169632 0.000000
1033.0 2.169440 0.000000
1033.5 2.169249 0.000000
1034.0 2.169059 0.000000
1034.5 2.168870 0.000000
1035.0 2.168682 0.000000
1035.5 2.168495 0.000000
1036.0 2.168309 0.000000
1036.5 2.168123 0.000000
1037.0 2.167939 0.000000
1037.5 2.167756 0.000000
1038.0 2.167573 0.000000
1038.5 2.167392 0.000000
1039.0 2.167211 0.000000
1039.5 2.167031 0.000000
1040.0 2.166853 0.000000
1040.5 2.166675 0.000000
1041.0 2.166498 0.000000
1041.5 2.166322 0.000000
1042.0 2.166147 0.000000
1042.5 2.165972 0.000000
1043.0 2.165799 0.000000
1043.5 2.165626 0.000000
1044.0 2.165454 0.000000
1044.5 2.165283 0.000000
1045.0 2.165113 0.000000
1045.5 2.164944 0.000000
1046.0 2.164776 0.000000
1046.5 2.164608 0.000000
1047.0 2.164441 0.000000
1047.5 2.164275 0.000000
1048.0 2.164110 0.000000
1048.5 2.163946 0.000000
1049.0 2.163782 0.000000
1049.5 2.163620 0.000000
1050.0 2.163458 0.000000
1050.5 2.163296 0.000000
1051.0 2.163136 0.000000
1051.5 2.162976 0.000000
1052.0 2.162817 0.000000
1052.5 2.162659 0.000000
1053.0 2.162502 0.000000
1053.5 2.162345 0.000000
1054.0 2.162189 0.000000
1054.5 2.162034 0.000000
1055.0 2.161879 0.000000
1055.5 2.161725 0.000000
1056.0 2.161572 0.000000
1056.5 2.161419 0.000000
1057.0 2.161268 0.000000
1057.5 2.161117 0.000000
1058.0 2.160966 0.000000
1058.5 2.160816 0.000000
1059.0 2.160667 0.000000
1059.5 2.160519 0.000000
1060.0 2.160371 0.000000
1060.5 2.160224 0.000000
1061.0 2.160077 0.000000
1061.5 2.159931 0.000000
1062.0 2.159786 0.000000
1062.5 2.159642 0.000000
1063.0 2.159498 0.000000
1063.5 2.159354 0.000000
1064.0 2.159211 0.000000
1064.5 2.159069 0.000000
1065.0 2.158927 0.000000
1065.5 2.158786 0.000000
1066.0 2.158646 0.000000
1066.5 2.158506 0.000000
1067.0 2.158367 0.000000
1067.5 2.158228 0.000000
1068.0 2.158090 0.000000
1068.5 2.157952 0.000000
1069.0 2.157815 0.000000
1069.5 2.157678 0.000000
1070.0 2.157542 0.000000
1070.5 2.157406 0.000000
1071.0 2.157271 0.000000
1071.5 2.157137 0.000000
1072.0 2.157002 0.000000
1072.5 2.156869 0.000000
1073.0 2.156736 0.000000
1073.5 2.156603 0.000000
1074.0 2.156471 0.000000
1074.5 2.156339 0.000000
1075.0 2.156208 0.000000
1075.5 2.156077 0.000000
1076.0 2.155947 0.000000
1076.5 2.155817 0.000000
1077.0 2.155687 0.000000
1077.5 2.155558 0.000000
1078.0 2.155429 0.000000
1078.5 2.155301 0.000000
1079.0 2.155173 0.000000
1079.5 2.155046 0.000000
1080.0 2.154919 0.000000
1080.5 2.154792 0.000000
1081.0 2.154666 0.000000
1081.5 2.154540 0.000000
1082.0 2.154415 0.000000
1082.5 2.154289 0.000000
1083.0 2.154165 0.000000
1083.5 2.154040 0.000000
1084.0 2.153916 0.000000
1084.5 2.153792 0.000000
1085.0 2.153669 0.000000
1085.5 2.153546 0.000000
1086.0 2.153423 0.000000
1086.5 2.153300 0.000000
1087.0 2.153178 0.000000
1087.5 2.153056 0.000000
1088.0 2.152935 0.000000
1088.5 2.152813 0.000000
1089.0 2.152692 0.000000
1089.5 2.152572 0.000000
1090.0 2.152451 0.000000
1090.5 2.152331 0.000000
1091.0 2.152211 0.000000
1091.5 2.152091 0.000000
1092.0 2.151972 0.000000
1092.5 2.151852 0.000000
1093.0 2.151733 0.000000
1093.5 2.151615 0.000000
1094.0 2.151496 0.000000
1094.5 2.151378 0.000000
1095.0 2.151259 0.000000
1095.5 2.151141 0.000000
1096.0 2.151024 0.000000
1096.5 2.150906 0.000000
1097.0 2.150789 0.000000
1097.5 2.150671 0.000000
1098.0 2.150554 0.000000
1098.5 2.150437 0.000000
1099.0 2.150321 0.000000
1099.5 2.150204 0.000000
1100.0 2.150087 0.000000
1100.5 2.149971 0.000000
1101.0 2.149855 0.000000
1101.5 2.149739 0.000000
1102.0 2.149623 0.000000
1102.5 2.149507 0.000000
1103.0 2.149391 0.000000
1103.5 2.149275 0.000000
1104.0 2.149160 0.000000
1104.5 2.149044 0.000000
1105.0 2.148929 0.000000
1105.5 2.148813 0.000000
1106.0 2.148698 0.000000
1106.5 2.148582 0.000000
1107.0 2.148467 0.000000
1107.5 2.148352 0.000000
1108.0 2.148237 0.000000
1108.5 2.148122 0.000000
1109.0 2.148007 0.000000
1109.5 2.147892 0.000000
1110.0 2.147776 0.000000
1110.5 2.147661 0.000000
1111.0 2.147546 0.000000
1111.5 2.147431 0.000000
1112.0 2.147316 0.000000
1112.5 2.147201 0.000000
1113.0 2.147086 0.000000
1113.5 2.146971 0.000000
1114.0 2.146855 0.000000
1114.5 2.146740 0.000000
1115.0 2.146625 0.000000
1115.5 2.146510 0.000000
1116.0 2.146394 0.000000
1116.5 2.146279 0.000000
1117.0 2.146163 0.000000
1117.5 2.146047 0.000000
1118.0 2.145932 0.000000
1118.5 2.145816 0.000000
1119.0 2.145700 0.000000
1119.5 2.145584 0.000000
1120.0 2.145467 0.000000
1120.5 2.145351 0.000000
1121.0 2.145235 0.000000
1121.5 2.145118 0.000000
1122.0 2.145001 0.000000
1122.5 2.144884 0.000000
1123.0 2.144767 0.000000
1123.5 2.144650 0.000000
1124.0 2.144533 0.000000
1124.5 2.144415 0.000000
1125.0 2.144298 0.000000
1125.5 2.144180 0.000000
1126.0 2.144062 0.000000
1126.5 2.143944 0.000000
1127.0 2.143826 0.000000
1127.5 2.143707 0.000000
1128.0 2.143589 0.000000
1128.5 2.143470 0.000000
1129.0 2.143351 0.000000
1129.5 2.143232 0.000000
1130.0 2.143113 0.000000
1130.5 2.142994 0.000000
1131.0 2.142875 0.000000
1131.5 2.142756 0.000000
1132.0 2.142636 0.000000
1132.5 2.142517 0.000000
1133.0 2.142397 0.000000
1133.5 2.142277 0.000000
1134.0 2.142157 0.000000
1134.5 2.142037 0.000000
1135.0 2.141917 0.000000
1135.5 2.141797 0.000000
1136.0 2.141676 0.000000
1136.5 2.141556 0.000000
1137.0 2.141435 0.000000
1137.5 2.141315 0.000000
1138.0 2.141194 0.000000
1138.5 2.141073 0.000000
1139.0 2.140952 0.000000
1139.5 2.140831 0.000000
1140.0 2.140710 0.000000
1140.5 2.140589 0.000000
1141.0 2.140468 0.000000
1141.5 2.140347 0.000000
1142.0 2.140225 0.000000
1142.5 2.140104 0.000000
1143.0 2.139982 0.000000
1143.5 2.139861 0.000000
1144.0 2.139739 0.000000
1144.5 2.139618 0.000000
1145.0 2.139496 0.000000
1145.5 2.139374 0.000000
1146.0 2.139252 0.000000
1146.5 2.139130 0.000000
1147.0 2.139008 0.000000
1147.5 2.138886 0.000000
1148.0 2.138764 0.000000
1148.5 2.138642 0.000000
1149.0 2.138520 0.000000
1149.5 2.138398 0.000000
1150.0 2.138276 0.000000
1150.5 2.138154 0.000000
1151.0 2.138031 0.000000
1151.5 2.137909 0.000000
1152.0 2.137787 0.000000
1152.5 2.137665 0.000000
1153.0 2.137542 0.000000
1153.5 2.137420 0.000000
1154.0 2.137298 0.000000
1154.5 2.137175 0.000000
1155.0 2.137053 0.000000
1155.5 2.136930 0.000000
1156.0 2.136808 0.000000
1156.5 2.136686 0.000000
1157.0 2.136563 0.000000
1157.5 2.136441 0.000000
1158.0 2.136318 0.000000
1158.5 2.136196 0.000000
1159.0 2.136073 0.000000
1159.5 2.135951 0.000000
1160.0 2.135829 0.000000
1160.5 2.135706 0.000000
1161.0 2.135584 0.000000
1161.5 2.135462 0.000000
1162.0 2.135339 0.000000
1162.5 2.135217 0.000000
1163.0 2.135095 0.000000
1163.5 2.134972 0.000000
1164.0 2.134850 0.000000
1164.5 2.134728 0.000000
1165.0 2.134606 0.000000
1165.5 2.134484 0.000000
1166.0 2.134362 0.000000
1166.5 2.134240 0.000000
1167.0 2.134118 0.000000
1167.5 2.133996 0.000000
1168.0 2.133874 0.000000
1168.5 2.133752 0.000000
1169.0 2.133630 0.000000
1169.5 2.133508 0.000000
