# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
791.5 2.128639 0.000000
792.0 2.128183 0.000000
792.5 2.127727 0.000000
793.0 2.127271 0.000000
793.5 2.126816 0.000000
794.0 2.126360 0.000000
794.5 2.125905 0.000000
795.0 2.125450 0.000000
795.5 2.124997 0.000000
796.0 2.124545 0.000000
796.5 2.124094 0.000000
797.0 2.123645 0.000000
797.5 2.123198 0.000000
798.0 2.122753 0.000000
798.5 2.122311 0.000000
799.0 2.121871 0.000000
799.5 2.121434 0.000000
800.0 2.121000 0.000000
800.5 2.120569 0.000000
801.0 2.120142 0.000000
801.5 2.119718 0.000000
802.0 2.119298 0.000000
802.5 2.118881 0.000000
803.0 2.118467 0.000000
803.5 2.118056 0.000000
804.0 2.117648 0.000000
804.5 2.117244 0.000000
805.0 2.116843 0.000000
805.5 2.116445 0.000000
806.0 2.116050 0.000000
806.5 2.115658 0.000000
807.0 2.115269 0.000000
807.5 2.114883 0.000000
808.0 2.114501 0.000000
808.5 2.114121 0.000000
809.0 2.113744 0.000000
809.5 2.113371 0.000000
810.0 2.113000 0.000000
810.5 2.112632 0.000000
811.0 2.112267 0.000000
811.5 2.111905 0.000000
812.0 2.111545 0.000000
812.5 2.111187 0.000000
813.0 2.110832 0.000000
813.5 2.110479 0.000000
814.0 2.110127 0.000000
814.5 2.109778 0.000000
815.0 2.109429 0.000000
815.5 2.109083 0.000000
816.0 2.108737 0.000000
816.5 2.108393 0.000000
817.0 2.108049 0.000000
817.5 2.107707 0.000000
818.0 2.107365 0.000000
818.5 2.107023 0.000000
819.0 2.106682 0.000000
819.5 2.106341 0.000000
820.0 2.106000 0.000000
820.5 2.105659 0.000000
821.0 2.105318 0.000000
821.5 2.104976 0.000000
822.0 2.104634 0.000000
822.5 2.104291 0.000000
823.0 2.103948 0.000000
823.5 2.103604 0.000000
824.0 2.103259 0.000000
824.5 2.102912 0.000000
825.0 2.102565 0.000000
825.5 2.102216 0.000000
826.0 2.101866 0.000000
826.5 2.101515 0.000000
827.0 2.101161 0.000000
827.5 2.100806 0.000000
828.0 2.100449 0.000000
828.5 2.100090 0.000000
829.0 2.099729 0.000000
829.5 2.099366 0.000000
830.0 2.099000 0.000000
830.5 2.098632 0.000000
831.0 2.098262 0.000000
831.5 2.097891 0.000000
832.0 2.097519 0.000000
832.5 2.097147 0.000000
833.0 2.096776 0.000000
833.5 2.096406 0.000000
834.0 2.096038 0.000000
834.5 2.095673 0.000000
835.0 2.095311 0.000000
835.5 2.094952 0.000000
836.0 2.094598 0.000000
836.5 2.094249 0.000000
837.0 2.093906 0.000000
837.5 2.093569 0.000000
838.0 2.093239 0.000000
838.5 2.092916 0.000000
839.0 2.092602 0.000000
839.5 2.092296 0.000000
840.0 2.092000 0.000000
840.5 2.091714 0.000000
841.0 2.091437 0.000000
841.5 2.091168 0.000000
842.0 2.090906 0.000000
842.5 2.090651 0.000000
843.0 2.090402 0.000000
843.5 2.090157 0.000000
844.0 2.089916 0.000000
844.5 2.089679 0.000000
845.0 2.089443 0.000000
845.5 2.089208 0.000000
846.0 2.088974 0.000000
846.5 2.088738 0.000000
847.0 2.088502 0.000000
847.5 2.088263 0.000000
848.0 2.088020 0.000000
848.5 2.087774 0.000000
849.0 2.087522 0.000000
849.5 2.087265 0.000000
850.0 2.087000 0.000000
850.5 2.086728 0.000000
851.0 2.086449 0.000000
851.5 2.086163 0.000000
852.0 2.085872 0.000000
852.5 2.085576 0.000000
853.0 2.085275 0.000000
853.5 2.084971 0.000000
854.0 2.084664 0.000000
854.5 2.084355 0.000000
855.0 2.084044 0.000000
855.5 2.083732 0.000000
856.0 2.083420 0.000000
856.5 2.083108 0.000000
857.0 2.082798 0.000000
857.5 2.082490 0.000000
858.0 2.082184 0.000000
858.5 2.081881 0.000000
859.0 2.081583 0.000000
859.5 2.081289 0.000000
860.0 2.081000 0.000000
860.5 2.080717 0.000000
861.0 2.080440 0.000000
861.5 2.080168 0.000000
862.0 2.079901 0.000000
862.5 2.079639 0.000000
863.0 2.079381 0.000000
863.5 2.079126 0.000000
864.0 2.078875 0.000000
864.5 2.078628 0.000000
865.0 2.078382 0.000000
865.5 2.078140 0.000000
866.0 2.077899 0.000000
866.5 2.077660 0.000000
867.0 2.077422 0.000000
867.5 2.077185 0.000000
868.0 2.076948 0.000000
868.5 2.076712 0.000000
869.0 2.076475 0.000000
869.5 2.076238 0.000000
870.0 2.076000 0.000000
870.5 2.075761 0.000000
871.0 2.075520 0.000000
871.5 2.075278 0.000000
872.0 2.075035 0.000000
872.5 2.074790 0.000000
873.0 2.074545 0.000000
873.5 2.074298 0.000000
874.0 2.074050 0.000000
874.5 2.073801 0.000000
875.0 2.073551 0.000000
875.5 2.073300 0.000000
876.0 2.073048 0.000000
876.5 2.072795 0.000000
877.0 2.072541 0.000000
877.5 2.072287 0.000000
878.0 2.072031 0.000000
878.5 2.071774 0.000000
879.0 2.071517 0.000000
879.5 2.071259 0.000000
880.0 2.071000 0.000000
880.5 2.070740 0.000000
881.0 2.070480 0.000000
881.5 2.070220 0.000000
882.0 2.069960 0.000000
882.5 2.069700 0.000000
883.0 2.069440 0.000000
883.5 2.069181 0.000000
884.0 2.068924 0.000000
884.5 2.068667 0.000000
885.0 2.068412 0.000000
885.5 2.068159 0.000000
886.0 2.067908 0.000000
886.5 2.067659 0.000000
887.0 2.067412 0.000000
887.5 2.067169 0.000000
888.0 2.066928 0.000000
888.5 2.066690 0.000000
889.0 2.066456 0.000000
889.5 2.066226 0.000000
890.0 2.066000 0.000000
890.5 2.065778 0.000000
891.0 2.065560 0.000000
891.5 2.065345 0.000000
892.0 2.065134 0.000000
892.5 2.064927 0.000000
893.0 2.064722 0.000000
893.5 2.064519 0.000000
894.0 2.064319 0.000000
894.5 2.064121 0.000000
895.0 2.063925 0.000000
895.5 2.063730 0.000000
896.0 2.063537 0.000000
896.5 2.063344 0.000000
897.0 2.063152 0.000000
897.5 2.062961 0.000000
898.0 2.062770 0.000000
898.5 2.062578 0.000000
899.0 2.062386 0.000000
899.5 2.062194 0.000000
900.0 2.062000 0.000000
900.5 2.061805 0.000000
901.0 2.061609 0.000000
901.5 2.061412 0.000000
902.0 2.061215 0.000000
902.5 2.061016 0.000000
903.0 2.060816 0.000000
903.5 2.060616 0.000000
904.0 2.060416 0.000000
904.5 2.060215 0.000000
905.0 2.060013 0.000000
905.5 2.059811 0.000000
906.0 2.059609 0.000000
906.5 2.059407 0.000000
907.0 2.059205 0.000000
907.5 2.059004 0.000000
908.0 2.058802 0.000000
908.5 2.058601 0.000000
909.0 2.058400 0.000000
909.5 2.058200 0.000000
910.0 2.058000 0.000000
910.5 2.057801 0.000000
911.0 2.057603 0.000000
911.5 2.057405 0.000000
912.0 2.057207 0.000000
912.5 2.057010 0.000000
913.0 2.056813 0.000000
913.5 2.056616 0.000000
914.0 2.056418 0.000000
914.5 2.056221 0.000000
915.0 2.056023 0.000000
915.5 2.055825 0.000000
916.0 2.055626 0.000000
916.5 2.055426 0.000000
917.0 2.055226 0.000000
917.5 2.055025 0.000000
918.0 2.054822 0.000000
918.5 2.054619 0.000000
919.0 2.054414 0.000000
919.5 2.054208 0.000000
920.0 2.054000 0.000000
920.5 2.053791 0.000000
921.0 2.053580 0.000000
921.5 2.053369 0.000000
922.0 2.053157 0.000000
922.5 2.052945 0.000000
923.0 2.052733 0.000000
923.5 2.052522 0.000000
924.0 2.052311 0.000000
924.5 2.052102 0.000000
925.0 2.051895 0.000000
925.5 2.051690 0.000000
926.0 2.051488 0.000000
926.5 2.051288 0.000000
927.0 2.051091 0.000000
927.5 2.050898 0.000000
928.0 2.050709 0.000000
928.5 2.050524 0.000000
929.0 2.050344 0.000000
929.5 2.050169 0.000000
930.0 2.050000 0.000000
930.5 2.049836 0.000000
931.0 2.049678 0.000000
931.5 2.049524 0.000000
932.0 2.049373 0.000000
932.5 2.049227 0.000000
933.0 2.049083 0.000000
933.5 2.048941 0.000000
934.0 2.048800 0.000000
934.5 2.048660 0.000000
935.0 2.048521 0.000000
935.5 2.048381 0.000000
936.0 2.048240 0.000000
936.5 2.048098 0.000000
937.0 2.047953 0.000000
937.5 2.047805 0.000000
938.0 2.047653 0.000000
938.5 2.047498 0.000000
939.0 2.047338 0.000000
939.5 2.047172 0.000000
940.0 2.047000 0.000000
940.5 2.046822 0.000000
941.0 2.046637 0.000000
941.5 2.046448 0.000000
942.0 2.046253 0.000000
942.5 2.046055 0.000000
943.0 2.045852 0.000000
943.5 2.045647 0.000000
944.0 2.045440 0.000000
944.5 2.045231 0.000000
945.0 2.045021 0.000000
945.5 2.044810 0.000000
946.0 2.044600 0.000000
946.5 2.044390 0.000000
947.0 2.044182 0.000000
947.5 2.043977 0.000000
948.0 2.043773 0.000000
948.5 2.043573 0.000000
949.0 2.043377 0.000000
949.5 2.043186 0.000000
950.0 2.043000 0.000000
950.5 2.042820 0.000000
951.0 2.042645 0.000000
951.5 2.042475 0.000000
952.0 2.042309 0.000000
952.5 2.042148 0.000000
953.0 2.041992 0.000000
953.5 2.041838 0.000000
954.0 2.041688 0.000000
954.5 2.041541 0.000000
955.0 2.041396 0.000000
955.5 2.041253 0.000000
956.0 2.041112 0.000000
956.5 2.040972 0.000000
957.0 2.040834 0.000000
957.5 2.040695 0.000000
958.0 2.040557 0.000000
958.5 2.040419 0.000000
959.0 2.040281 0.000000
959.5 2.040141 0.000000
960.0 2.040000 0.000000
960.5 2.039858 0.000000
961.0 2.039713 0.000000
961.5 2.039568 0.000000
962.0 2.039421 0.000000
962.5 2.039273 0.000000
963.0 2.039124 0.000000
963.5 2.038975 0.000000
964.0 2.038824 0.000000
964.5 2.038673 0.000000
965.0 2.038521 0.000000
965.5 2.038368 0.000000
966.0 2.038216 0.000000
966.5 2.038063 0.000000
967.0 2.037910 0.000000
967.5 2.037758 0.000000
968.0 2.037605 0.000000
968.5 2.037453 0.000000
969.0 2.037301 0.000000
969.5 2.037150 0.000000
970.0 2.037000 0.000000
970.5 2.036850 0.000000
971.0 2.036702 0.000000
971.5 2.036553 0.000000
972.0 2.036406 0.000000
972.5 2.036258 0.000000
973.0 2.036111 0.000000
973.5 2.035964 0.000000
974.0 2.035816 0.000000
974.5 2.035669 0.000000
975.0 2.035521 0.000000
975.5 2.035373 0.000000
976.0 2.035225 0.000000
976.5 2.035075 0.000000
977.0 2.034925 0.000000
977.5 2.034774 0.000000
978.0 2.034622 0.000000
978.5 2.034468 0.000000
979.0 2.034314 0.000000
979.5 2.034158 0.000000
980.0 2.034000 0.000000
980.5 2.033841 0.000000
981.0 2.033680 0.000000
981.5 2.033519 0.000000
982.0 2.033357 0.000000
982.5 2.033194 0.000000
983.0 2.033032 0.000000
983.5 2.032871 0.000000
984.0 2.032710 0.000000
984.5 2.032551 0.000000
985.0 2.032394 0.000000
985.5 2.032239 0.000000
986.0 2.032086 0.000000
986.5 2.031936 0.000000
987.0 2.031790 0.000000
987.5 2.031647 0.000000
988.0 2.031508 0.000000
988.5 2.031373 0.000000
989.0 2.031244 0.000000
989.5 2.031119 0.000000
990.0 2.031000 0.000000
990.5 2.030887 0.000000
991.0 2.030779 0.000000
991.5 2.030676 0.000000
992.0 2.030576 0.000000
992.5 2.030480 0.000000
993.0 2.030387 0.000000
993.5 2.030296 0.000000
994.0 2.030206 0.000000
994.5 2.030117 0.000000
995.0 2.030028 0.000000
995.5 2.029938 0.000000
996.0 2.029848 0.000000
996.5 2.029755 0.000000
997.0 2.029660 0.000000
997.5 2.029562 0.000000
998.0 2.029459 0.000000
998.5 2.029353 0.000000
999.0 2.029241 0.000000
999.5 2.029124 0.000000
1000.0 2.029000 0.000000
1000.5 2.028869 0.000000
1001.0 2.028732 0.000000
1001.5 2.028590 0.000000
1002.0 2.028442 0.000000
1002.5 2.028291 0.000000
1003.0 2.028135 0.000000
1003.5 2.027978 0.000000
1004.0 2.027818 0.000000
1004.5 2.027656 0.000000
1005.0 2.027494 0.000000
1005.5 2.027333 0.000000
1006.0 2.027172 0.000000
1006.5 2.027012 0.000000
1007.0 2.026855 0.000000
1007.5 2.026701 0.000000
1008.0 2.026551 0.000000
1008.5 2.026405 0.000000
1009.0 2.026264 0.000000
1009.5 2.026129 0.000000
1010.0 2.026000 0.000000
1010.5 2.025879 0.000000
1011.0 2.025764 0.000000
1011.5 2.025654 0.000000
1012.0 2.025551 0.000000
1012.5 2.025451 0.000000
1013.0 2.025355 0.000000
1013.5 2.025262 0.000000
1014.0 2.025172 0.000000
1014.5 2.025083 0.000000
1015.0 2.024994 0.000000
1015.5 2.024906 0.000000
1016.0 2.024817 0.000000
1016.5 2.024727 0.000000
1017.0 2.024635 0.000000
1017.5 2.024540 0.000000
1018.0 2.024442 0.000000
1018.5 2.024340 0.000000
1019.0 2.024232 0.000000
1019.5 2.024119 0.000000
1020.0 2.024000 0.000000
1020.5 2.023874 0.000000
1021.0 2.023741 0.000000
1021.5 2.023603 0.000000
1022.0 2.023460 0.000000
1022.5 2.023312 0.000000
1023.0 2.023160 0.000000
1023.5 2.023005 0.000000
1024.0 2.022848 0.000000
1024.5 2.022689 0.000000
1025.0 2.022528 0.000000
1025.5 2.022367 0.000000
1026.0 2.022207 0.000000
1026.5 2.022046 0.000000
1027.0 2.021888 0.000000
1027.5 2.021731 0.000000
1028.0 2.021577 0.000000
1028.5 2.021426 0.000000
1029.0 2.021279 0.000000
1029.5 2.021137 0.000000
1030.0 2.021000 0.000000
1030.5 2.020869 0.000000
1031.0 2.020743 0.000000
1031.5 2.020623 0.000000
1032.0 2.020507 0.000000
1032.5 2.020396 0.000000
1033.0 2.020288 0.000000
1033.5 2.020185 0.000000
1034.0 2.020084 0.000000
1034.5 2.019987 0.000000
1035.0 2.019892 0.000000
1035.5 2.019799 0.000000
1036.0 2.019708 0.000000
1036.5 2.019619 0.000000
1037.0 2.019530 0.000000
1037.5 2.019442 0.000000
1038.0 2.019355 0.000000
1038.5 2.019267 0.000000
1039.0 2.019179 0.000000
1039.5 2.019090 0.000000
1040.0 2.019000 0.000000
1040.5 2.018908 0.000000
1041.0 2.018815 0.000000
1041.5 2.018721 0.000000
1042.0 2.018625 0.000000
1042.5 2.018528 0.000000
1043.0 2.018430 0.000000
1043.5 2.018331 0.000000
1044.0 2.018231 0.000000
1044.5 2.018130 0.000000
1045.0 2.018028 0.000000
1045.5 2.017926 0.000000
1046.0 2.017824 0.000000
1046.5 2.017721 0.000000
1047.0 2.017618 0.000000
1047.5 2.017515 0.000000
1048.0 2.017412 0.000000
1048.5 2.017308 0.000000
1049.0 2.017205 0.000000
1049.5 2.017102 0.000000
1050.0 2.017000 0.000000
1050.5 2.016898 0.000000
1051.0 2.016796 0.000000
1051.5 2.016695 0.000000
1052.0 2.016594 0.000000
1052.5 2.016494 0.000000
1053.0 2.016393 0.000000
1053.5 2.016293 0.000000
1054.0 2.016193 0.000000
1054.5 2.016094 0.000000
1055.0 2.015994 0.000000
1055.5 2.015895 0.000000
1056.0 2.015795 0.000000
1056.5 2.015696 0.000000
1057.0 2.015597 0.000000
1057.5 2.015498 0.000000
1058.0 2.015398 0.000000
1058.5 2.015299 0.000000
1059.0 2.015199 0.000000
1059.5 2.015100 0.000000
1060.0 2.015000 0.000000
1060.5 2.014900 0.000000
1061.0 2.014800 0.000000
1061.5 2.014699 0.000000
1062.0 2.014599 0.000000
1062.5 2.014498 0.000000
1063.0 2.014398 0.000000
1063.5 2.014297 0.000000
1064.0 2.014196 0.000000
1064.5 2.014096 0.000000
1065.0 2.013995 0.000000
1065.5 2.013895 0.000000
1066.0 2.013794 0.000000
1066.5 2.013694 0.000000
1067.0 2.013594 0.000000
1067.5 2.013494 0.000000
1068.0 2.013395 0.000000
1068.5 2.013296 0.000000
1069.0 2.013197 0.000000
1069.5 2.013098 0.000000
1070.0 2.013000 0.000000
1070.5 2.012902 0.000000
1071.0 2.012805 0.000000
1071.5 2.012708 0.000000
1072.0 2.012611 0.000000
1072.5 2.012514 0.000000
1073.0 2.012416 0.000000
1073.5 2.012319 0.000000
1074.0 2.012222 0.000000
1074.5 2.012124 0.000000
1075.0 2.012026 0.000000
1075.5 2.011927 0.000000
1076.0 2.011828 0.000000
1076.5 2.011728 0.000000
1077.0 2.011627 0.000000
1077.5 2.011525 0.000000
1078.0 2.011422 0.000000
1078.5 2.011319 0.000000
1079.0 2.011214 0.000000
1079.5 2.011108 0.000000
1080.0 2.011000 0.000000
1080.5 2.010891 0.000000
1081.0 2.010781 0.000000
1081.5 2.010670 0.000000
1082.0 2.010559 0.000000
1082.5 2.010448 0.000000
1083.0 2.010337 0.000000
1083.5 2.010226 0.000000
1084.0 2.010117 0.000000
1084.5 2.010008 0.000000
1085.0 2.009902 0.000000
1085.5 2.009797 0.000000
1086.0 2.009695 0.000000
1086.5 2.009595 0.000000
1087.0 2.009498 0.000000
1087.5 2.009405 0.000000
1088.0 2.009315 0.000000
1088.5 2.009230 0.000000
1089.0 2.009148 0.000000
1089.5 2.009072 0.000000
1090.0 2.009000 0.000000
1090.5 2.008934 0.000000
1091.0 2.008872 0.000000
1091.5 2.008815 0.000000
1092.0 2.008762 0.000000
1092.5 2.008712 0.000000
1093.0 2.008664 0.000000
1093.5 2.008619 0.000000
1094.0 2.008576 0.000000
1094.5 2.008534 0.000000
1095.0 2.008492 0.000000
1095.5 2.008451 0.000000
1096.0 2.008409 0.000000
1096.5 2.008367 0.000000
1097.0 2.008323 0.000000
1097.5 2.008277 0.000000
1098.0 2.008228 0.000000
1098.5 2.008177 0.000000
1099.0 2.008122 0.000000
1099.5 2.008063 0.000000
1100.0 2.008000 0.000000
1100.5 2.007932 0.000000
1101.0 2.007858 0.000000
1101.5 2.007781 0.000000
1102.0 2.007699 0.000000
1102.5 2.007613 0.000000
1103.0 2.007523 0.000000
1103.5 2.007429 0.000000
1104.0 2.007332 0.000000
1104.5 2.007232 0.000000
1105.0 2.007129 0.000000
1105.5 2.007024 0.000000
1106.0 2.006916 0.000000
1106.5 2.006807 0.000000
1107.0 2.006695 0.000000
1107.5 2.006582 0.000000
1108.0 2.006467 0.000000
1108.5 2.006351 0.000000
1109.0 2.006235 0.000000
1109.5 2.006118 0.000000
1110.0 2.006000 0.000000
1110.5 2.005882 0.000000
1111.0 2.005765 0.000000
1111.5 2.005648 0.000000
1112.0 2.005532 0.000000
1112.5 2.005416 0.000000
1113.0 2.005302 0.000000
1113.5 2.005190 0.000000
1114.0 2.005079 0.000000
1114.5 2.004971 0.000000
1115.0 2.004865 0.000000
1115.5 2.004762 0.000000
1116.0 2.004661 0.000000
1116.5 2.004564 0.000000
1117.0 2.004471 0.000000
1117.5 2.004381 0.000000
1118.0 2.004296 0.000000
1118.5 2.004214 0.000000
1119.0 2.004138 0.000000
1119.5 2.004066 0.000000
1120.0 2.004000 0.000000
1120.5 2.003939 0.000000
1121.0 2.003883 0.000000
1121.5 2.003831 0.000000
1122.0 2.003783 0.000000
1122.5 2.003738 0.000000
1123.0 2.003695 0.000000
1123.5 2.003654 0.000000
1124.0 2.003614 0.000000
1124.5 2.003575 0.000000
1125.0 2.003536 0.000000
1125.5 2.003495 0.000000
1126.0 2.003454 0.000000
1126.5 2.003411 0.000000
1127.0 2.003365 0.000000
1127.5 2.003316 0.000000
1128.0 2.003263 0.000000
1128.5 2.003205 0.000000
1129.0 2.003143 0.000000
1129.5 2.003074 0.000000
1130.0 2.003000 0.000000
1130.5 2.002919 0.000000
1131.0 2.002831 0.000000
1131.5 2.002738 0.000000
1132.0 2.002641 0.000000
1132.5 2.002539 0.000000
1133.0 2.002434 0.000000
1133.5 2.002326 0.000000
1134.0 2.002216 0.000000
1134.5 2.002105 0.000000
1135.0 2.001993 0.000000
1135.5 2.001881 0.000000
1136.0 2.001770 0.000000
1136.5 2.001661 0.000000
1137.0 2.001554 0.000000
1137.5 2.001450 0.000000
1138.0 2.001350 0.000000
1138.5 2.001254 0.000000
1139.0 2.001163 0.000000
1139.5 2.001078 0.000000
1140.0 2.001000 0.000000
1140.5 2.000929 0.000000
1141.0 2.000864 0.000000
1141.5 2.000804 0.000000
1142.0 2.000750 0.000000
1142.5 2.000701 0.000000
1143.0 2.000655 0.000000
1143.5 2.000612 0.000000
1144.0 2.000571 0.000000
1144.5 2.000532 0.000000
1145.0 2.000493 0.000000
1145.5 2.000455 0.000000
1146.0 2.000416 0.000000
1146.5 2.000376 0.000000
1147.0 2.000334 0.000000
1147.5 2.000289 0.000000
1148.0 2.000241 0.000000
1148.5 2.000189 0.000000
1149.0 2.000132 0.000000
1149.5 2.000069 0.000000
1150.0 2.000000 0.000000
1150.5 1.999924 0.000000
1151.0 1.999842 0.000000
1151.5 1.999755 0.000000
1152.0 1.999662 0.000000
1152.5 1.999565 0.000000
1153.0 1.999464 0.000000
1153.5 1.999360 0.000000
1154.0 1.999253 0.000000
1154.5 1.999144 0.000000
1155.0 1.999035 0.000000
1155.5 1.998924 0.000000
1156.0 1.998813 0.000000
1156.5 1.998703 0.000000
1157.0 1.998594 0.000000
1157.5 1.998487 0.000000
1158.0 1.998382 0.000000
1158.5 1.998280 0.000000
1159.0 1.998182 0.000000
1159.5 1.998089 0.000000
1160.0 1.998000 0.000000
1160.5 1.997917 0.000000
1161.0 1.997839 0.000000
1161.5 1.997766 0.000000
1162.0 1.997697 0.000000
1162.5 1.997633 0.000000
1163.0 1.997573 0.000000
1163.5 1.997517 0.000000
1164.0 1.997465 0.000000
1164.5 1.997415 0.000000
1165.0 1.997369 0.000000
1165.5 1.997325 0.000000
1166.0 1.997283 0.000000
1166.5 1.997244 0.000000
1167.0 1.997206 0.000000
1167.5 1.997170 0.000000
1168.0 1.997135 0.000000
1168.5 1.997101 0.000000
1169.0 1.997067 0.000000
1169.5 1.997033 0.000000
1170.0 1.997000 0.000000
1170.5 1.996966 0.000000
1171.0 1.996932 0.000000
1171.5 1.996897 0.000000
1172.0 1.996861 0.000000
1172.5 1.996824 0.000000
1173.0 1.996786 0.000000
1173.5 1.996746 0.000000
1174.0 1.996704 0.000000
1174.5 1.996661 0.000000
1175.0 1.996615 0.000000
1175.5 1.996567 0.000000
1176.0 1.996517 0.000000
1176.5 1.996464 0.000000
1177.0 1.996408 0.000000
1177.5 1.996349 0.000000
1178.0 1.996287 0.000000
1178.5 1.996221 0.000000
1179.0 1.996151 0.000000
1179.5 1.996078 0.000000
1180.0 1.996000 0.000000
1180.5 1.995918 0.000000
1181.0 1.995832 0.000000
1181.5 1.995743 0.000000
1182.0 1.995650 0.000000
1182.5 1.995555 0.000000
1183.0 1.995457 0.000000
1183.5 1.995356 0.000000
1184.0 1.995254 0.000000
1184.5 1.995150 0.000000
1185.0 1.995045 0.000000
1185.5 1.994939 0.000000
1186.0 1.994832 0.000000
1186.5 1.994725 0.000000
1187.0 1.994619 0.000000
1187.5 1.994512 0.000000
1188.0 1.994407 0.000000
1188.5 1.994303 0.000000
1189.0 1.994200 0.000000
1189.5 1.994099 0.000000
1190.0 1.994000 0.000000
1190.5 1.993904 0.000000
1191.0 1.993810 0.000000
1191.5 1.993720 0.000000
1192.0 1.993633 0.000000
1192.5 1.993550 0.000000
1193.0 1.993471 0.000000
1193.5 1.993397 0.000000
1194.0 1.993328 0.000000
1194.5 1.993264 0.000000
1195.0 1.993205 0.000000
1195.5 1.993152 0.000000
1196.0 1.993106 0.000000
1196.5 1.993066 0.000000
1197.0 1.993033 0.000000
1197.5 1.993008 0.000000
1198.0 1.992990 0.000000
1198.5 1.992979 0.000000
1199.0 1.992978 0.000000
1199.5 1.992984 0.000000
1200.0 1.993000 0.000000
