# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
794.0 1.691984 0.000000
794.5 1.691993 0.000000
795.0 1.692002 0.000000
795.5 1.692011 0.000000
796.0 1.692020 0.000000
796.5 1.692027 0.000000
797.0 1.692033 0.000000
797.5 1.692036 0.000000
798.0 1.692037 0.000000
798.5 1.692034 0.000000
799.0 1.692027 0.000000
799.5 1.692016 0.000000
800.0 1.692000 0.000000
800.5 1.691978 0.000000
801.0 1.691951 0.000000
801.5 1.691920 0.000000
802.0 1.691883 0.000000
802.5 1.691843 0.000000
803.0 1.691799 0.000000
803.5 1.691751 0.000000
804.0 1.691701 0.000000
804.5 1.691648 0.000000
805.0 1.691593 0.000000
805.5 1.691536 0.000000
806.0 1.691477 0.000000
806.5 1.691417 0.000000
807.0 1.691357 0.000000
807.5 1.691296 0.000000
808.0 1.691235 0.000000
808.5 1.691175 0.000000
809.0 1.691115 0.000000
809.5 1.691057 0.000000
810.0 1.691000 0.000000
810.5 1.690945 0.000000
811.0 1.690891 0.000000
811.5 1.690839 0.000000
812.0 1.690789 0.000000
812.5 1.690739 0.000000
813.0 1.690691 0.000000
813.5 1.690643 0.000000
814.0 1.690596 0.000000
814.5 1.690549 0.000000
815.0 1.690502 0.000000
815.5 1.690455 0.000000
816.0 1.690408 0.000000
816.5 1.690361 0.000000
817.0 1.690312 0.000000
817.5 1.690263 0.000000
818.0 1.690214 0.000000
818.5 1.690162 0.000000
819.0 1.690110 0.000000
819.5 1.690056 0.000000
820.0 1.690000 0.000000
820.5 1.689942 0.000000
821.0 1.689883 0.000000
821.5 1.689822 0.000000
822.0 1.689761 0.000000
822.5 1.689700 0.000000
823.0 1.689638 0.000000
823.5 1.689577 0.000000
824.0 1.689516 0.000000
824.5 1.689457 0.000000
825.0 1.689400 0.000000
825.5 1.689344 0.000000
826.0 1.689291 0.000000
826.5 1.689241 0.000000
827.0 1.689193 0.000000
827.5 1.689150 0.000000
828.0 1.689110 0.000000
828.5 1.689075 0.000000
829.0 1.689045 0.000000
829.5 1.689020 0.000000
830.0 1.689000 0.000000
830.5 1.688986 0.000000
831.0 1.688978 0.000000
831.5 1.688974 0.000000
832.0 1.688974 0.000000
832.5 1.688978 0.000000
833.0 1.688984 0.000000
833.5 1.688993 0.000000
834.0 1.689003 0.000000
834.5 1.689014 0.000000
835.0 1.689024 0.000000
835.5 1.689035 0.000000
836.0 1.689044 0.000000
836.5 1.689052 0.000000
837.0 1.689057 0.000000
837.5 1.689059 0.000000
838.0 1.689057 0.000000
838.5 1.689051 0.000000
839.0 1.689040 0.000000
839.5 1.689023 0.000000
840.0 1.689000 0.000000
840.5 1.688970 0.000000
841.0 1.688934 0.000000
841.5 1.688892 0.000000
842.0 1.688846 0.000000
842.5 1.688795 0.000000
843.0 1.688741 0.000000
843.5 1.688684 0.000000
844.0 1.688625 0.000000
844.5 1.688564 0.000000
845.0 1.688503 0.000000
845.5 1.688441 0.000000
846.0 1.688380 0.000000
846.5 1.688321 0.000000
847.0 1.688263 0.000000
847.5 1.688209 0.000000
848.0 1.688157 0.000000
848.5 1.688110 0.000000
849.0 1.688068 0.000000
849.5 1.688031 0.000000
850.0 1.688000 0.000000
850.5 1.687976 0.000000
851.0 1.687958 0.000000
851.5 1.687946 0.000000
852.0 1.687938 0.000000
852.5 1.687935 0.000000
853.0 1.687936 0.000000
853.5 1.687940 0.000000
854.0 1.687947 0.000000
854.5 1.687955 0.000000
855.0 1.687965 0.000000
855.5 1.687976 0.000000
856.0 1.687986 0.000000
856.5 1.687996 0.000000
857.0 1.688005 0.000000
857.5 1.688012 0.000000
858.0 1.688017 0.000000
858.5 1.688019 0.000000
859.0 1.688017 0.000000
859.5 1.688011 0.000000
860.0 1.688000 0.000000
860.5 1.687984 0.000000
861.0 1.687962 0.000000
861.5 1.687936 0.000000
862.0 1.687905 0.000000
862.5 1.687870 0.000000
863.0 1.687830 0.000000
863.5 1.687787 0.000000
864.0 1.687740 0.000000
864.5 1.687690 0.000000
865.0 1.687637 0.000000
865.5 1.687581 0.000000
866.0 1.687522 0.000000
866.5 1.687462 0.000000
867.0 1.687400 0.000000
867.5 1.687335 0.000000
868.0 1.687270 0.000000
868.5 1.687203 0.000000
869.0 1.687136 0.000000
869.5 1.687068 0.000000
870.0 1.687000 0.000000
870.5 1.686932 0.000000
871.0 1.686864 0.000000
871.5 1.686796 0.000000
872.0 1.686730 0.000000
872.5 1.686664 0.000000
873.0 1.686600 0.000000
873.5 1.686538 0.000000
874.0 1.686477 0.000000
874.5 1.686419 0.000000
875.0 1.686363 0.000000
875.5 1.686310 0.000000
876.0 1.686260 0.000000
876.5 1.686213 0.000000
877.0 1.686170 0.000000
877.5 1.686130 0.000000
878.0 1.686095 0.000000
878.5 1.686064 0.000000
879.0 1.686038 0.000000
879.5 1.686016 0.000000
880.0 1.686000 0.000000
880.5 1.685989 0.000000
881.0 1.685983 0.000000
881.5 1.685981 0.000000
882.0 1.685983 0.000000
882.5 1.685988 0.000000
883.0 1.685996 0.000000
883.5 1.686005 0.000000
884.0 1.686015 0.000000
884.5 1.686025 0.000000
885.0 1.686036 0.000000
885.5 1.686046 0.000000
886.0 1.686054 0.000000
886.5 1.686061 0.000000
887.0 1.686065 0.000000
887.5 1.686066 0.000000
888.0 1.686063 0.000000
888.5 1.686055 0.000000
889.0 1.686043 0.000000
889.5 1.686025 0.000000
890.0 1.686000 0.000000
890.5 1.685969 0.000000
891.0 1.685931 0.000000
891.5 1.685888 0.000000
892.0 1.685841 0.000000
892.5 1.685789 0.000000
893.0 1.685734 0.000000
893.5 1.685676 0.000000
894.0 1.685616 0.000000
894.5 1.685555 0.000000
895.0 1.685493 0.000000
895.5 1.685431 0.000000
896.0 1.685370 0.000000
896.5 1.685311 0.000000
897.0 1.685254 0.000000
897.5 1.685200 0.000000
898.0 1.685150 0.000000
898.5 1.685104 0.000000
899.0 1.685063 0.000000
899.5 1.685028 0.000000
900.0 1.685000 0.000000
900.5 1.684978 0.000000
901.0 1.684963 0.000000
901.5 1.684954 0.000000
902.0 1.684950 0.000000
902.5 1.684950 0.000000
903.0 1.684954 0.000000
903.5 1.684961 0.000000
904.0 1.684970 0.000000
904.5 1.684981 0.000000
905.0 1.684993 0.000000
905.5 1.685005 0.000000
906.0 1.685016 0.000000
906.5 1.685026 0.000000
907.0 1.685034 0.000000
907.5 1.685039 0.000000
908.0 1.685041 0.000000
908.5 1.685038 0.000000
909.0 1.685031 0.000000
909.5 1.685019 0.000000
910.0 1.685000 0.000000
910.5 1.684975 0.000000
911.0 1.684943 0.000000
911.5 1.684905 0.000000
912.0 1.684863 0.000000
912.5 1.684816 0.000000
913.0 1.684765 0.000000
913.5 1.684711 0.000000
914.0 1.684654 0.000000
914.5 1.684596 0.000000
915.0 1.684536 0.000000
915.5 1.684475 0.000000
916.0 1.684415 0.000000
916.5 1.684355 0.000000
917.0 1.684296 0.000000
917.5 1.684238 0.000000
918.0 1.684183 0.000000
918.5 1.684131 0.000000
919.0 1.684083 0.000000
919.5 1.684039 0.000000
920.0 1.684000 0.000000
920.5 1.683966 0.000000
921.0 1.683938 0.000000
921.5 1.683914 0.000000
922.0 1.683895 0.000000
922.5 1.683880 0.000000
923.0 1.683870 0.000000
923.5 1.683863 0.000000
924.0 1.683860 0.000000
924.5 1.683860 0.000000
925.0 1.683863 0.000000
925.5 1.683869 0.000000
926.0 1.683877 0.000000
926.5 1.683888 0.000000
927.0 1.683900 0.000000
927.5 1.683914 0.000000
928.0 1.683930 0.000000
928.5 1.683947 0.000000
929.0 1.683964 0.000000
929.5 1.683982 0.000000
930.0 1.684000 0.000000
930.5 1.684018 0.000000
931.0 1.684036 0.000000
931.5 1.684053 0.000000
932.0 1.684070 0.000000
932.5 1.684085 0.000000
933.0 1.684099 0.000000
933.5 1.684112 0.000000
934.0 1.684122 0.000000
934.5 1.684131 0.000000
935.0 1.684137 0.000000
935.5 1.684140 0.000000
936.0 1.684140 0.000000
936.5 1.684137 0.000000
937.0 1.684130 0.000000
937.5 1.684119 0.000000
938.0 1.684105 0.000000
938.5 1.684086 0.000000
939.0 1.684062 0.000000
939.5 1.684034 0.000000
940.0 1.684000 0.000000
940.5 1.683961 0.000000
941.0 1.683917 0.000000
941.5 1.683869 0.000000
942.0 1.683817 0.000000
942.5 1.683763 0.000000
943.0 1.683706 0.000000
943.5 1.683647 0.000000
944.0 1.683587 0.000000
944.5 1.683526 0.000000
945.0 1.683466 0.000000
945.5 1.683406 0.000000
946.0 1.683348 0.000000
946.5 1.683291 0.000000
947.0 1.683237 0.000000
947.5 1.683186 0.000000
948.0 1.683139 0.000000
948.5 1.683096 0.000000
949.0 1.683058 0.000000
949.5 1.683026 0.000000
950.0 1.683000 0.000000
950.5 1.682981 0.000000
951.0 1.682967 0.000000
951.5 1.682959 0.000000
952.0 1.682956 0.000000
952.5 1.682957 0.000000
953.0 1.682962 0.000000
953.5 1.682969 0.000000
954.0 1.682978 0.000000
954.5 1.682989 0.000000
955.0 1.683000 0.000000
955.5 1.683011 0.000000
956.0 1.683022 0.000000
956.5 1.683031 0.000000
957.0 1.683038 0.000000
957.5 1.683043 0.000000
958.0 1.683044 0.000000
958.5 1.683041 0.000000
959.0 1.683033 0.000000
959.5 1.683019 0.000000
960.0 1.683000 0.000000
960.5 1.682974 0.000000
961.0 1.682942 0.000000
961.5 1.682904 0.000000
962.0 1.682861 0.000000
962.5 1.682814 0.000000
963.0 1.682763 0.000000
963.5 1.682708 0.000000
964.0 1.682652 0.000000
964.5 1.682593 0.000000
965.0 1.682533 0.000000
965.5 1.682473 0.000000
966.0 1.682412 0.000000
966.5 1.682352 0.000000
967.0 1.682294 0.000000
967.5 1.682237 0.000000
968.0 1.682182 0.000000
968.5 1.682130 0.000000
969.0 1.682082 0.000000
969.5 1.682039 0.000000
970.0 1.682000 0.000000
970.5 1.681967 0.000000
971.0 1.681938 0.000000
971.5 1.681915 0.000000
972.0 1.681896 0.000000
972.5 1.681882 0.000000
973.0 1.681872 0.000000
973.5 1.681865 0.000000
974.0 1.681862 0.000000
974.5 1.681863 0.000000
975.0 1.681866 0.000000
975.5 1.681872 0.000000
976.0 1.681880 0.000000
976.5 1.681891 0.000000
977.0 1.681903 0.000000
977.5 1.681917 0.000000
978.0 1.681932 0.000000
978.5 1.681948 0.000000
979.0 1.681965 0.000000
979.5 1.681983 0.000000
980.0 1.682000 0.000000
980.5 1.682017 0.000000
981.0 1.682034 0.000000
981.5 1.682051 0.000000
982.0 1.682066 0.000000
982.5 1.682080 0.000000
983.0 1.682093 0.000000
983.5 1.682105 0.000000
984.0 1.682115 0.000000
984.5 1.682122 0.000000
985.0 1.682127 0.000000
985.5 1.682130 0.000000
986.0 1.682130 0.000000
986.5 1.682127 0.000000
987.0 1.682121 0.000000
987.5 1.682111 0.000000
988.0 1.682097 0.000000
988.5 1.682079 0.000000
989.0 1.682057 0.000000
989.5 1.682031 0.000000
990.0 1.682000 0.000000
990.5 1.681964 0.000000
991.0 1.681924 0.000000
991.5 1.681879 0.000000
992.0 1.681831 0.000000
992.5 1.681781 0.000000
993.0 1.681727 0.000000
993.5 1.681672 0.000000
994.0 1.681615 0.000000
994.5 1.681558 0.000000
995.0 1.681499 0.000000
995.5 1.681441 0.000000
996.0 1.681383 0.000000
996.5 1.681327 0.000000
997.0 1.681272 0.000000
997.5 1.681218 0.000000
998.0 1.681168 0.000000
998.5 1.681120 0.000000
999.0 1.681076 0.000000
999.5 1.681036 0.000000
1000.0 1.681000 0.000000
1000.5 1.680969 0.000000
1001.0 1.680943 0.000000
1001.5 1.680922 0.000000
1002.0 1.680904 0.000000
1002.5 1.680891 0.000000
1003.0 1.680881 0.000000
1003.5 1.680875 0.000000
1004.0 1.680872 0.000000
1004.5 1.680872 0.000000
1005.0 1.680875 0.000000
1005.5 1.680881 0.000000
1006.0 1.680888 0.000000
1006.5 1.680898 0.000000
1007.0 1.680909 0.000000
1007.5 1.680922 0.000000
1008.0 1.680936 0.000000
1008.5 1.680951 0.000000
1009.0 1.680967 0.000000
1009.5 1.680983 0.000000
1010.0 1.681000 0.000000
1010.5 1.681017 0.000000
1011.0 1.681033 0.000000
1011.5 1.681049 0.000000
1012.0 1.681064 0.000000
1012.5 1.681078 0.000000
1013.0 1.681091 0.000000
1013.5 1.681102 0.000000
1014.0 1.681112 0.000000
1014.5 1.681120 0.000000
1015.0 1.681125 0.000000
1015.5 1.681128 0.000000
1016.0 1.681128 0.000000
1016.5 1.681125 0.000000
1017.0 1.681119 0.000000
1017.5 1.681109 0.000000
1018.0 1.681096 0.000000
1018.5 1.681079 0.000000
1019.0 1.681057 0.000000
1019.5 1.681031 0.000000
1020.0 1.681000 0.000000
1020.5 1.680964 0.000000
1021.0 1.680924 0.000000
1021.5 1.680880 0.000000
1022.0 1.680832 0.000000
1022.5 1.680781 0.000000
1023.0 1.680728 0.000000
1023.5 1.680673 0.000000
1024.0 1.680616 0.000000
1024.5 1.680558 0.000000
1025.0 1.680500 0.000000
1025.5 1.680442 0.000000
1026.0 1.680384 0.000000
1026.5 1.680327 0.000000
1027.0 1.680272 0.000000
1027.5 1.680219 0.000000
1028.0 1.680168 0.000000
1028.5 1.680120 0.000000
1029.0 1.680076 0.000000
1029.5 1.680036 0.000000
1030.0 1.680000 0.000000
1030.5 1.679969 0.000000
1031.0 1.679943 0.000000
1031.5 1.679921 0.000000
1032.0 1.679904 0.000000
1032.5 1.679890 0.000000
1033.0 1.679881 0.000000
1033.5 1.679874 0.000000
1034.0 1.679871 0.000000
1034.5 1.679872 0.000000
1035.0 1.679874 0.000000
1035.5 1.679880 0.000000
1036.0 1.679887 0.000000
1036.5 1.679897 0.000000
1037.0 1.679908 0.000000
1037.5 1.679921 0.000000
1038.0 1.679935 0.000000
1038.5 1.679951 0.000000
1039.0 1.679967 0.000000
1039.5 1.679983 0.000000
1040.0 1.680000 0.000000
1040.5 1.680017 0.000000
1041.0 1.680033 0.000000
1041.5 1.680050 0.000000
1042.0 1.680065 0.000000
1042.5 1.680079 0.000000
1043.0 1.680093 0.000000
1043.5 1.680104 0.000000
1044.0 1.680114 0.000000
1044.5 1.680122 0.000000
1045.0 1.680127 0.000000
1045.5 1.680130 0.000000
1046.0 1.680131 0.000000
1046.5 1.680128 0.000000
1047.0 1.680121 0.000000
1047.5 1.680112 0.000000
1048.0 1.680098 0.000000
1048.5 1.680080 0.000000
1049.0 1.680058 0.000000
1049.5 1.680032 0.000000
1050.0 1.680000 0.000000
1050.5 1.679963 0.000000
1051.0 1.679922 0.000000
1051.5 1.679877 0.000000
1052.0 1.679828 0.000000
1052.5 1.679776 0.000000
1053.0 1.679722 0.000000
1053.5 1.679666 0.000000
1054.0 1.679608 0.000000
1054.5 1.679550 0.000000
1055.0 1.679491 0.000000
1055.5 1.679432 0.000000
1056.0 1.679374 0.000000
1056.5 1.679318 0.000000
1057.0 1.679263 0.000000
1057.5 1.679210 0.000000
1058.0 1.679160 0.000000
1058.5 1.679114 0.000000
1059.0 1.679071 0.000000
1059.5 1.679033 0.000000
1060.0 1.679000 0.000000
1060.5 1.678972 0.000000
1061.0 1.678950 0.000000
1061.5 1.678932 0.000000
1062.0 1.678918 0.000000
1062.5 1.678909 0.000000
1063.0 1.678903 0.000000
1063.5 1.678900 0.000000
1064.0 1.678901 0.000000
1064.5 1.678904 0.000000
1065.0 1.678909 0.000000
1065.5 1.678916 0.000000
1066.0 1.678924 0.000000
1066.5 1.678934 0.000000
1067.0 1.678944 0.000000
1067.5 1.678954 0.000000
1068.0 1.678965 0.000000
1068.5 1.678975 0.000000
1069.0 1.678985 0.000000
1069.5 1.678993 0.000000
1070.0 1.679000 0.000000
1070.5 1.679005 0.000000
1071.0 1.679009 0.000000
1071.5 1.679011 0.000000
1072.0 1.679011 0.000000
1072.5 1.679011 0.000000
1073.0 1.679010 0.000000
1073.5 1.679008 0.000000
1074.0 1.679005 0.000000
1074.5 1.679002 0.000000
1075.0 1.678999 0.000000
1075.5 1.678996 0.000000
1076.0 1.678993 0.000000
1076.5 1.678991 0.000000
1077.0 1.678989 0.000000
1077.5 1.678988 0.000000
1078.0 1.678988 0.000000
1078.5 1.678989 0.000000
1079.0 1.678991 0.000000
1079.5 1.678995 0.000000
1080.0 1.679000 0.000000
1080.5 1.679007 0.000000
1081.0 1.679016 0.000000
1081.5 1.679026 0.000000
1082.0 1.679036 0.000000
1082.5 1.679047 0.000000
1083.0 1.679058 0.000000
1083.5 1.679068 0.000000
1084.0 1.679078 0.000000
1084.5 1.679087 0.000000
1085.0 1.679094 0.000000
1085.5 1.679099 0.000000
1086.0 1.679102 0.000000
1086.5 1.679103 0.000000
1087.0 1.679100 0.000000
1087.5 1.679094 0.000000
1088.0 1.679084 0.000000
1088.5 1.679070 0.000000
1089.0 1.679052 0.000000
1089.5 1.679029 0.000000
1090.0 1.679000 0.000000
1090.5 1.678966 0.000000
1091.0 1.678927 0.000000
1091.5 1.678883 0.000000
1092.0 1.678836 0.000000
1092.5 1.678785 0.000000
1093.0 1.678731 0.000000
1093.5 1.678676 0.000000
1094.0 1.678618 0.000000
1094.5 1.678559 0.000000
1095.0 1.678500 0.000000
1095.5 1.678441 0.000000
1096.0 1.678382 0.000000
1096.5 1.678324 0.000000
1097.0 1.678268 0.000000
1097.5 1.678215 0.000000
1098.0 1.678164 0.000000
1098.5 1.678117 0.000000
1099.0 1.678073 0.000000
1099.5 1.678034 0.000000
1100.0 1.678000 0.000000
1100.5 1.677971 0.000000
1101.0 1.677948 0.000000
1101.5 1.677930 0.000000
1102.0 1.677916 0.000000
1102.5 1.677906 0.000000
1103.0 1.677900 0.000000
1103.5 1.677898 0.000000
1104.0 1.677898 0.000000
1104.5 1.677901 0.000000
1105.0 1.677906 0.000000
1105.5 1.677913 0.000000
1106.0 1.677922 0.000000
1106.5 1.677932 0.000000
1107.0 1.677942 0.000000
1107.5 1.677953 0.000000
1108.0 1.677964 0.000000
1108.5 1.677974 0.000000
1109.0 1.677984 0.000000
1109.5 1.677993 0.000000
1110.0 1.678000 0.000000
1110.5 1.678005 0.000000
1111.0 1.678009 0.000000
1111.5 1.678011 0.000000
1112.0 1.678012 0.000000
1112.5 1.678012 0.000000
1113.0 1.678011 0.000000
1113.5 1.678009 0.000000
1114.0 1.678006 0.000000
1114.5 1.678003 0.000000
1115.0 1.678000 0.000000
1115.5 1.677997 0.000000
1116.0 1.677994 0.000000
1116.5 1.677992 0.000000
1117.0 1.677990 0.000000
1117.5 1.677988 0.000000
1118.0 1.677988 0.000000
1118.5 1.677989 0.000000
1119.0 1.677991 0.000000
1119.5 1.677995 0.000000
1120.0 1.678000 0.000000
1120.5 1.678007 0.000000
1121.0 1.678016 0.000000
1121.5 1.678025 0.000000
1122.0 1.678036 0.000000
1122.5 1.678047 0.000000
1123.0 1.678057 0.000000
1123.5 1.678068 0.000000
1124.0 1.678077 0.000000
1124.5 1.678086 0.000000
1125.0 1.678093 0.000000
1125.5 1.678098 0.000000
1126.0 1.678101 0.000000
1126.5 1.678102 0.000000
1127.0 1.678099 0.000000
1127.5 1.678093 0.000000
1128.0 1.678083 0.000000
1128.5 1.678070 0.000000
1129.0 1.678051 0.000000
1129.5 1.678028 0.000000
1130.0 1.678000 0.000000
1130.5 1.677966 0.000000
1131.0 1.677927 0.000000
1131.5 1.677884 0.000000
1132.0 1.677837 0.000000
1132.5 1.677786 0.000000
1133.0 1.677733 0.000000
1133.5 1.677677 0.000000
1134.0 1.677620 0.000000
1134.5 1.677562 0.000000
1135.0 1.677502 0.000000
1135.5 1.677443 0.000000
1136.0 1.677385 0.000000
1136.5 1.677327 0.000000
1137.0 1.677271 0.000000
1137.5 1.677217 0.000000
1138.0 1.677166 0.000000
1138.5 1.677118 0.000000
1139.0 1.677074 0.000000
1139.5 1.677035 0.000000
1140.0 1.677000 0.000000
1140.5 1.676971 0.000000
1141.0 1.676947 0.000000
1141.5 1.676927 0.000000
1142.0 1.676912 0.000000
1142.5 1.676902 0.000000
1143.0 1.676894 0.000000
1143.5 1.676891 0.000000
1144.0 1.676890 0.000000
1144.5 1.676893 0.000000
1145.0 1.676897 0.000000
1145.5 1.676904 0.000000
1146.0 1.676912 0.000000
1146.5 1.676922 0.000000
1147.0 1.676933 0.000000
1147.5 1.676945 0.000000
1148.0 1.676956 0.000000
1148.5 1.676968 0.000000
1149.0 1.676980 0.000000
1149.5 1.676990 0.000000
1150.0 1.677000 0.000000
1150.5 1.677008 0.000000
1151.0 1.677015 0.000000
1151.5 1.677021 0.000000
1152.0 1.677026 0.000000
1152.5 1.677029 0.000000
1153.0 1.677032 0.000000
1153.5 1.677034 0.000000
1154.0 1.677034 0.000000
1154.5 1.677034 0.000000
1155.0 1.677033 0.000000
1155.5 1.677032 0.000000
1156.0 1.677030 0.000000
1156.5 1.677027 0.000000
1157.0 1.677024 0.000000
1157.5 1.677020 0.000000
1158.0 1.677017 0.000000
1158.5 1.677013 0.000000
1159.0 1.677008 0.000000
1159.5 1.677004 0.000000
1160.0 1.677000 0.000000
1160.5 1.676996 0.000000
1161.0 1.676992 0.000000
1161.5 1.676988 0.000000
1162.0 1.676984 0.000000
1162.5 1.676981 0.000000
1163.0 1.676978 0.000000
1163.5 1.676975 0.000000
1164.0 1.676973 0.000000
1164.5 1.676971 0.000000
1165.0 1.676970 0.000000
1165.5 1.676969 0.000000
1166.0 1.676969 0.000000
1166.5 1.676970 0.000000
1167.0 1.676972 0.000000
1167.5 1.676974 0.000000
1168.0 1.676977 0.000000
1168.5 1.676981 0.000000
1169.0 1.676986 0.000000
1169.5 1.676993 0.000000
1170.0 1.677000 0.000000
1170.5 1.677008 0.000000
1171.0 1.677018 0.000000
1171.5 1.677027 0.000000
1172.0 1.677038 0.000000
1172.5 1.677048 0.000000
1173.0 1.677057 0.000000
1173.5 1.677067 0.000000
1174.0 1.677075 0.000000
1174.5 1.677082 0.000000
1175.0 1.677088 0.000000
1175.5 1.677092 0.000000
1176.0 1.677094 0.000000
1176.5 1.677093 0.000000
1177.0 1.677090 0.000000
1177.5 1.677084 0.000000
1178.0 1.677075 0.000000
1178.5 1.677062 0.000000
1179.0 1.677046 0.000000
1179.5 1.677025 0.000000
1180.0 1.677000 0.000000
1180.5 1.676970 0.000000
1181.0 1.676937 0.000000
1181.5 1.676899 0.000000
1182.0 1.676858 0.000000
1182.5 1.676813 0.000000
1183.0 1.676765 0.000000
1183.5 1.676715 0.000000
1184.0 1.676663 0.000000
1184.5 1.676609 0.000000
1185.0 1.676554 0.000000
1185.5 1.676498 0.000000
1186.0 1.676440 0.000000
1186.5 1.676383 0.000000
1187.0 1.676325 0.000000
1187.5 1.676268 0.000000
1188.0 1.676212 0.000000
1188.5 1.676156 0.000000
1189.0 1.676102 0.000000
1189.5 1.676050 0.000000
1190.0 1.676000 0.000000
1190.5 1.675952 0.000000
1191.0 1.675908 0.000000
1191.5 1.675866 0.000000
1192.0 1.675828 0.000000
1192.5 1.675794 0.000000
1193.0 1.675765 0.000000
1193.5 1.675740 0.000000
1194.0 1.675720 0.000000
1194.5 1.675705 0.000000
1195.0 1.675696 0.000000
1195.5 1.675693 0.000000
1196.0 1.675697 0.000000
1196.5 1.675707 0.000000
1197.0 1.675725 0.000000
1197.5 1.675750 0.000000
1198.0 1.675782 0.000000
1198.5 1.675824 0.000000
1199.0 1.675873 0.000000
1199.5 1.675932 0.000000
1200.0 1.676000 0.000000
