# DOI:10.1002/aenm.201702854 
# | wavelength | n | k
779.0 0.000000 0.296866
779.5 0.000000 0.297573
780.0 0.000000 0.298281
780.5 0.000000 0.298989
781.0 0.000000 0.299697
781.5 0.000000 0.300404
782.0 0.000000 0.301095
782.5 0.000000 0.301693
783.0 0.000000 0.302291
783.5 0.000000 0.302890
784.0 0.000000 0.303488
784.5 0.000000 0.304086
785.0 0.000000 0.304685
785.5 0.000000 0.305283
786.0 0.000000 0.305881
786.5 0.000000 0.306479
787.0 0.000000 0.307078
787.5 0.000000 0.307676
788.0 0.000000 0.308274
788.5 0.000000 0.308873
789.0 0.000000 0.309471
789.5 0.000000 0.310069
790.0 0.000000 0.310668
790.5 0.000000 0.311266
791.0 0.000000 0.311864
791.5 0.000000 0.312462
792.0 0.000000 0.313061
792.5 0.000000 0.313659
793.0 0.000000 0.314257
793.5 0.000000 0.314856
794.0 0.000000 0.315454
794.5 0.000000 0.316070
795.0 0.000000 0.316991
795.5 0.000000 0.317913
796.0 0.000000 0.318835
796.5 0.000000 0.319757
797.0 0.000000 0.320679
797.5 0.000000 0.321600
798.0 0.000000 0.322522
798.5 0.000000 0.323444
799.0 0.000000 0.324366
799.5 0.000000 0.325288
800.0 0.000000 0.326210
800.5 0.000000 0.327131
801.0 0.000000 0.328053
801.5 0.000000 0.328975
802.0 0.000000 0.329897
802.5 0.000000 0.330819
803.0 0.000000 0.331763
803.5 0.000000 0.332752
804.0 0.000000 0.333741
804.5 0.000000 0.334730
805.0 0.000000 0.335720
805.5 0.000000 0.336709
806.0 0.000000 0.337698
806.5 0.000000 0.338687
807.0 0.000000 0.339676
807.5 0.000000 0.340665
808.0 0.000000 0.341654
808.5 0.000000 0.342643
809.0 0.000000 0.343632
809.5 0.000000 0.344621
810.0 0.000000 0.345610
810.5 0.000000 0.346599
811.0 0.000000 0.347589
811.5 0.000000 0.348578
812.0 0.000000 0.349567
812.5 0.000000 0.350556
813.0 0.000000 0.351545
813.5 0.000000 0.352534
814.0 0.000000 0.353523
814.5 0.000000 0.354607
815.0 0.000000 0.356368
815.5 0.000000 0.358128
816.0 0.000000 0.359888
816.5 0.000000 0.361648
817.0 0.000000 0.363409
817.5 0.000000 0.365169
818.0 0.000000 0.366929
818.5 0.000000 0.368690
819.0 0.000000 0.370450
819.5 0.000000 0.372210
820.0 0.000000 0.373971
820.5 0.000000 0.375731
821.0 0.000000 0.377491
821.5 0.000000 0.379251
822.0 0.000000 0.381012
822.5 0.000000 0.382772
823.0 0.000000 0.384577
823.5 0.000000 0.386437
824.0 0.000000 0.388296
824.5 0.000000 0.390155
825.0 0.000000 0.392015
825.5 0.000000 0.393874
826.0 0.000000 0.395733
826.5 0.000000 0.397593
827.0 0.000000 0.399452
827.5 0.000000 0.401311
828.0 0.000000 0.403170
828.5 0.000000 0.405030
829.0 0.000000 0.406889
829.5 0.000000 0.408748
830.0 0.000000 0.410608
830.5 0.000000 0.412629
831.0 0.000000 0.414741
831.5 0.000000 0.416852
832.0 0.000000 0.418963
832.5 0.000000 0.421075
833.0 0.000000 0.423186
833.5 0.000000 0.425298
834.0 0.000000 0.427409
834.5 0.000000 0.429520
835.0 0.000000 0.431301
835.5 0.000000 0.432574
836.0 0.000000 0.433846
836.5 0.000000 0.435118
837.0 0.000000 0.436390
837.5 0.000000 0.437663
838.0 0.000000 0.438935
838.5 0.000000 0.440207
839.0 0.000000 0.441480
839.5 0.000000 0.442752
840.0 0.000000 0.444024
840.5 0.000000 0.445297
841.0 0.000000 0.446569
841.5 0.000000 0.447841
842.0 0.000000 0.449114
842.5 0.000000 0.450386
843.0 0.000000 0.451658
843.5 0.000000 0.452930
844.0 0.000000 0.454579
844.5 0.000000 0.456344
845.0 0.000000 0.458109
845.5 0.000000 0.459873
846.0 0.000000 0.461638
846.5 0.000000 0.463403
847.0 0.000000 0.465167
847.5 0.000000 0.466932
848.0 0.000000 0.468697
848.5 0.000000 0.470461
849.0 0.000000 0.472226
849.5 0.000000 0.473991
850.0 0.000000 0.476482
850.5 0.000000 0.479251
851.0 0.000000 0.482021
851.5 0.000000 0.484791
852.0 0.000000 0.487561
852.5 0.000000 0.489981
853.0 0.000000 0.490852
853.5 0.000000 0.491724
854.0 0.000000 0.492595
854.5 0.000000 0.493467
855.0 0.000000 0.494339
855.5 0.000000 0.495210
856.0 0.000000 0.496082
856.5 0.000000 0.496953
857.0 0.000000 0.497825
857.5 0.000000 0.498697
858.0 0.000000 0.499568
858.5 0.000000 0.500440
859.0 0.000000 0.501311
859.5 0.000000 0.502070
860.0 0.000000 0.502481
860.5 0.000000 0.502892
861.0 0.000000 0.503302
861.5 0.000000 0.503713
862.0 0.000000 0.504124
862.5 0.000000 0.504535
863.0 0.000000 0.504945
863.5 0.000000 0.505356
864.0 0.000000 0.505767
864.5 0.000000 0.506177
865.0 0.000000 0.506588
865.5 0.000000 0.506966
866.0 0.000000 0.507146
866.5 0.000000 0.507326
867.0 0.000000 0.507506
867.5 0.000000 0.507687
868.0 0.000000 0.507867
868.5 0.000000 0.508047
869.0 0.000000 0.508227
869.5 0.000000 0.508407
870.0 0.000000 0.508587
870.5 0.000000 0.508768
871.0 0.000000 0.508948
871.5 0.000000 0.509128
872.0 0.000000 0.509263
872.5 0.000000 0.508996
873.0 0.000000 0.508729
873.5 0.000000 0.508461
874.0 0.000000 0.508194
874.5 0.000000 0.507927
875.0 0.000000 0.507660
875.5 0.000000 0.507392
876.0 0.000000 0.507125
876.5 0.000000 0.506858
877.0 0.000000 0.506590
877.5 0.000000 0.506323
878.0 0.000000 0.506056
878.5 0.000000 0.505789
879.0 0.000000 0.505521
879.5 0.000000 0.505154
880.0 0.000000 0.504301
880.5 0.000000 0.503449
881.0 0.000000 0.502596
881.5 0.000000 0.501744
882.0 0.000000 0.500891
882.5 0.000000 0.500039
883.0 0.000000 0.499187
883.5 0.000000 0.498334
884.0 0.000000 0.497482
884.5 0.000000 0.496629
885.0 0.000000 0.495777
885.5 0.000000 0.494887
886.0 0.000000 0.491942
886.5 0.000000 0.488998
887.0 0.000000 0.486054
887.5 0.000000 0.483110
888.0 0.000000 0.480166
888.5 0.000000 0.477222
889.0 0.000000 0.474277
889.5 0.000000 0.471333
890.0 0.000000 0.468778
890.5 0.000000 0.466550
891.0 0.000000 0.464322
891.5 0.000000 0.462093
892.0 0.000000 0.459865
892.5 0.000000 0.457636
893.0 0.000000 0.455408
893.5 0.000000 0.453180
894.0 0.000000 0.450951
894.5 0.000000 0.448723
895.0 0.000000 0.446495
895.5 0.000000 0.444266
896.0 0.000000 0.442038
896.5 0.000000 0.439810
897.0 0.000000 0.437581
897.5 0.000000 0.435353
898.0 0.000000 0.433124
898.5 0.000000 0.430911
899.0 0.000000 0.428706
899.5 0.000000 0.426501
900.0 0.000000 0.424296
900.5 0.000000 0.422090
901.0 0.000000 0.419885
901.5 0.000000 0.417680
902.0 0.000000 0.415475
902.5 0.000000 0.413270
903.0 0.000000 0.411065
903.5 0.000000 0.408860
904.0 0.000000 0.406654
904.5 0.000000 0.404449
905.0 0.000000 0.402244
905.5 0.000000 0.400039
906.0 0.000000 0.397834
906.5 0.000000 0.395629
907.0 0.000000 0.393424
907.5 0.000000 0.391219
908.0 0.000000 0.389013
908.5 0.000000 0.386808
909.0 0.000000 0.384603
909.5 0.000000 0.382398
910.0 0.000000 0.380045
910.5 0.000000 0.376954
911.0 0.000000 0.373863
911.5 0.000000 0.370772
912.0 0.000000 0.367680
912.5 0.000000 0.364589
913.0 0.000000 0.361498
913.5 0.000000 0.358406
914.0 0.000000 0.355315
914.5 0.000000 0.352224
915.0 0.000000 0.349132
915.5 0.000000 0.346041
916.0 0.000000 0.342950
916.5 0.000000 0.339858
917.0 0.000000 0.336767
917.5 0.000000 0.333676
918.0 0.000000 0.330584
918.5 0.000000 0.327493
919.0 0.000000 0.324402
919.5 0.000000 0.321310
920.0 0.000000 0.318219
920.5 0.000000 0.315128
921.0 0.000000 0.312036
921.5 0.000000 0.308736
922.0 0.000000 0.305279
922.5 0.000000 0.301822
923.0 0.000000 0.298365
923.5 0.000000 0.294908
924.0 0.000000 0.291451
924.5 0.000000 0.287994
925.0 0.000000 0.284537
925.5 0.000000 0.281080
926.0 0.000000 0.277623
926.5 0.000000 0.274165
927.0 0.000000 0.270708
927.5 0.000000 0.267251
928.0 0.000000 0.263794
928.5 0.000000 0.260337
929.0 0.000000 0.256880
929.5 0.000000 0.253423
930.0 0.000000 0.249966
930.5 0.000000 0.246509
931.0 0.000000 0.243052
931.5 0.000000 0.239595
932.0 0.000000 0.236138
932.5 0.000000 0.232889
933.0 0.000000 0.229663
933.5 0.000000 0.226438
934.0 0.000000 0.223213
934.5 0.000000 0.219988
935.0 0.000000 0.216763
935.5 0.000000 0.213538
936.0 0.000000 0.210312
936.5 0.000000 0.207087
937.0 0.000000 0.203862
937.5 0.000000 0.200637
938.0 0.000000 0.197412
938.5 0.000000 0.194187
939.0 0.000000 0.190962
939.5 0.000000 0.187736
940.0 0.000000 0.184511
940.5 0.000000 0.181286
941.0 0.000000 0.178061
941.5 0.000000 0.174836
942.0 0.000000 0.171629
942.5 0.000000 0.168553
943.0 0.000000 0.165476
943.5 0.000000 0.162399
944.0 0.000000 0.159323
944.5 0.000000 0.156246
945.0 0.000000 0.153169
945.5 0.000000 0.150092
946.0 0.000000 0.147016
946.5 0.000000 0.143939
947.0 0.000000 0.140862
947.5 0.000000 0.138039
948.0 0.000000 0.135288
948.5 0.000000 0.132538
949.0 0.000000 0.129787
949.5 0.000000 0.127036
950.0 0.000000 0.124285
950.5 0.000000 0.121534
951.0 0.000000 0.119165
951.5 0.000000 0.117880
952.0 0.000000 0.116594
952.5 0.000000 0.115309
953.0 0.000000 0.114024
953.5 0.000000 0.112738
954.0 0.000000 0.111453
954.5 0.000000 0.110167
955.0 0.000000 0.108882
955.5 0.000000 0.107597
956.0 0.000000 0.106311
956.5 0.000000 0.105026
957.0 0.000000 0.103741
957.5 0.000000 0.102518
958.0 0.000000 0.101607
958.5 0.000000 0.100697
959.0 0.000000 0.099786
959.5 0.000000 0.098876
960.0 0.000000 0.097965
960.5 0.000000 0.097055
961.0 0.000000 0.096144
961.5 0.000000 0.095234
962.0 0.000000 0.094323
962.5 0.000000 0.093413
963.0 0.000000 0.092502
963.5 0.000000 0.091592
964.0 0.000000 0.090681
964.5 0.000000 0.089771
965.0 0.000000 0.088860
965.5 0.000000 0.087950
966.0 0.000000 0.087039
966.5 0.000000 0.086129
967.0 0.000000 0.085218
967.5 0.000000 0.084101
968.0 0.000000 0.082815
968.5 0.000000 0.081530
969.0 0.000000 0.080244
969.5 0.000000 0.078959
970.0 0.000000 0.077673
970.5 0.000000 0.076388
971.0 0.000000 0.075102
971.5 0.000000 0.073816
972.0 0.000000 0.072531
972.5 0.000000 0.071245
973.0 0.000000 0.069960
973.5 0.000000 0.068674
974.0 0.000000 0.067658
974.5 0.000000 0.066959
975.0 0.000000 0.066260
975.5 0.000000 0.065561
976.0 0.000000 0.064862
976.5 0.000000 0.064163
977.0 0.000000 0.063464
977.5 0.000000 0.062765
978.0 0.000000 0.062066
978.5 0.000000 0.061367
979.0 0.000000 0.060668
979.5 0.000000 0.059969
980.0 0.000000 0.059269
980.5 0.000000 0.058570
981.0 0.000000 0.057871
981.5 0.000000 0.057354
982.0 0.000000 0.056999
982.5 0.000000 0.056645
983.0 0.000000 0.056291
983.5 0.000000 0.055936
984.0 0.000000 0.055582
984.5 0.000000 0.055228
985.0 0.000000 0.054873
985.5 0.000000 0.054519
986.0 0.000000 0.054165
986.5 0.000000 0.053810
987.0 0.000000 0.053456
987.5 0.000000 0.053102
988.0 0.000000 0.052747
988.5 0.000000 0.052393
989.0 0.000000 0.052039
989.5 0.000000 0.051684
990.0 0.000000 0.051330
990.5 0.000000 0.050976
991.0 0.000000 0.050621
991.5 0.000000 0.050267
992.0 0.000000 0.049913
992.5 0.000000 0.049558
993.0 0.000000 0.049204
993.5 0.000000 0.048850
994.0 0.000000 0.048495
994.5 0.000000 0.048110
995.0 0.000000 0.047682
995.5 0.000000 0.047254
996.0 0.000000 0.046826
996.5 0.000000 0.046398
997.0 0.000000 0.045970
997.5 0.000000 0.045542
998.0 0.000000 0.045114
998.5 0.000000 0.044686
999.0 0.000000 0.044257
999.5 0.000000 0.043829
1000.0 0.000000 0.043401
1000.5 0.000000 0.042973
1001.0 0.000000 0.042545
1001.5 0.000000 0.042117
1002.0 0.000000 0.041689
1002.5 0.000000 0.041261
1003.0 0.000000 0.040833
1003.5 0.000000 0.040405
1004.0 0.000000 0.039977
1004.5 0.000000 0.039549
1005.0 0.000000 0.039121
1005.5 0.000000 0.038698
1006.0 0.000000 0.038410
1006.5 0.000000 0.038121
1007.0 0.000000 0.037832
1007.5 0.000000 0.037544
1008.0 0.000000 0.037255
1008.5 0.000000 0.036966
1009.0 0.000000 0.036678
1009.5 0.000000 0.036389
1010.0 0.000000 0.036100
1010.5 0.000000 0.035811
1011.0 0.000000 0.035523
1011.5 0.000000 0.035234
1012.0 0.000000 0.034945
1012.5 0.000000 0.034657
1013.0 0.000000 0.034368
1013.5 0.000000 0.034079
1014.0 0.000000 0.033791
1014.5 0.000000 0.033502
1015.0 0.000000 0.033213
1015.5 0.000000 0.032925
1016.0 0.000000 0.032636
1016.5 0.000000 0.032347
1017.0 0.000000 0.032058
1017.5 0.000000 0.031770
1018.0 0.000000 0.031481
1018.5 0.000000 0.031192
1019.0 0.000000 0.030904
1019.5 0.000000 0.030615
1020.0 0.000000 0.030326
1020.5 0.000000 0.030038
1021.0 0.000000 0.029749
1021.5 0.000000 0.029460
1022.0 0.000000 0.029171
1022.5 0.000000 0.028883
1023.0 0.000000 0.028594
1023.5 0.000000 0.028305
1024.0 0.000000 0.028017
1024.5 0.000000 0.027728
1025.0 0.000000 0.027439
1025.5 0.000000 0.027151
1026.0 0.000000 0.026861
1026.5 0.000000 0.026553
1027.0 0.000000 0.026244
1027.5 0.000000 0.025936
1028.0 0.000000 0.025627
1028.5 0.000000 0.025319
1029.0 0.000000 0.025010
1029.5 0.000000 0.024702
1030.0 0.000000 0.024393
1030.5 0.000000 0.024085
1031.0 0.000000 0.023777
1031.5 0.000000 0.023468
1032.0 0.000000 0.023160
1032.5 0.000000 0.022851
1033.0 0.000000 0.022543
1033.5 0.000000 0.022234
1034.0 0.000000 0.021926
1034.5 0.000000 0.021617
1035.0 0.000000 0.021309
1035.5 0.000000 0.021000
1036.0 0.000000 0.020692
1036.5 0.000000 0.020383
1037.0 0.000000 0.020075
1037.5 0.000000 0.019766
1038.0 0.000000 0.019458
1038.5 0.000000 0.019149
1039.0 0.000000 0.018841
1039.5 0.000000 0.018532
1040.0 0.000000 0.018224
1040.5 0.000000 0.017915
1041.0 0.000000 0.017607
1041.5 0.000000 0.017298
1042.0 0.000000 0.016990
1042.5 0.000000 0.016681
1043.0 0.000000 0.016373
1043.5 0.000000 0.016064
1044.0 0.000000 0.015756
1044.5 0.000000 0.015447
1045.0 0.000000 0.015139
1045.5 0.000000 0.014830
1046.0 0.000000 0.014522
1046.5 0.000000 0.014213
1047.0 0.000000 0.013905
1047.5 0.000000 0.013596
1048.0 0.000000 0.013288
1048.5 0.000000 0.012979
1049.0 0.000000 0.012671
1049.5 0.000000 0.012363
1050.0 0.000000 0.012054
1050.5 0.000000 0.011746
1051.0 0.000000 0.011437
1051.5 0.000000 0.011129
1052.0 0.000000 0.010820
1052.5 0.000000 0.010512
1053.0 0.000000 0.010164
1053.5 0.000000 0.009811
1054.0 0.000000 0.009459
1054.5 0.000000 0.009107
1055.0 0.000000 0.008754
1055.5 0.000000 0.008402
1056.0 0.000000 0.008050
1056.5 0.000000 0.007697
1057.0 0.000000 0.007345
1057.5 0.000000 0.006993
1058.0 0.000000 0.006640
1058.5 0.000000 0.006288
1059.0 0.000000 0.005936
1059.5 0.000000 0.005583
1060.0 0.000000 0.005231
1060.5 0.000000 0.004879
1061.0 0.000000 0.004526
1061.5 0.000000 0.004174
1062.0 0.000000 0.003822
1062.5 0.000000 0.003469
1063.0 0.000000 0.003117
1063.5 0.000000 0.002765
1064.0 0.000000 0.002412
1064.5 0.000000 0.002060
1065.0 0.000000 0.001708
1065.5 0.000000 0.001355
1066.0 0.000000 0.001270
1066.5 0.000000 0.001251
1067.0 0.000000 0.001233
1067.5 0.000000 0.001214
1068.0 0.000000 0.001195
1068.5 0.000000 0.001177
1069.0 0.000000 0.001158
1069.5 0.000000 0.001139
1070.0 0.000000 0.001121
1070.5 0.000000 0.001102
1071.0 0.000000 0.001083
1071.5 0.000000 0.001065
1072.0 0.000000 0.001046
1072.5 0.000000 0.001027
1073.0 0.000000 0.001009
1073.5 0.000000 0.000990
1074.0 0.000000 0.000971
1074.5 0.000000 0.000953
1075.0 0.000000 0.000934
1075.5 0.000000 0.000915
1076.0 0.000000 0.000897
1076.5 0.000000 0.000878
1077.0 0.000000 0.000859
1077.5 0.000000 0.000840
1078.0 0.000000 0.000822
1078.5 0.000000 0.000803
1079.0 0.000000 0.000784
1079.5 0.000000 0.000766
1080.0 0.000000 0.000747
1080.5 0.000000 0.000728
1081.0 0.000000 0.000710
1081.5 0.000000 0.000691
1082.0 0.000000 0.000672
1082.5 0.000000 0.000654
1083.0 0.000000 0.000635
1083.5 0.000000 0.000616
1084.0 0.000000 0.000598
1084.5 0.000000 0.000579
1085.0 0.000000 0.000560
1085.5 0.000000 0.000542
1086.0 0.000000 0.000523
1086.5 0.000000 0.000504
1087.0 0.000000 0.000486
1087.5 0.000000 0.000467
1088.0 0.000000 0.000448
1088.5 0.000000 0.000430
1089.0 0.000000 0.000411
1089.5 0.000000 0.000392
1090.0 0.000000 0.000374
1090.5 0.000000 0.000355
1091.0 0.000000 0.000336
1091.5 0.000000 0.000318
1092.0 0.000000 0.000299
1092.5 0.000000 0.000280
1093.0 0.000000 0.000261
1093.5 0.000000 0.000243
1094.0 0.000000 0.000224
1094.5 0.000000 0.000205
1095.0 0.000000 0.000187
1095.5 0.000000 0.000168
1096.0 0.000000 0.000149
1096.5 0.000000 0.000131
1097.0 0.000000 0.000112
1097.5 0.000000 0.000093
1098.0 0.000000 0.000075
1098.5 0.000000 0.000056
1099.0 0.000000 0.000037
1099.5 0.000000 0.000019
1100.0 0.000000 0.000000
