# DOI:10.1039/c3ee40860d 
# | wavelength | n | k
791.5 0.000000 0.791200
792.0 0.000000 0.793720
792.5 0.000000 0.795665
793.0 0.000000 0.797610
793.5 0.000000 0.799430
794.0 0.000000 0.801250
794.5 0.000000 0.803410
795.0 0.000000 0.805570
795.5 0.000000 0.807670
796.0 0.000000 0.809770
796.5 0.000000 0.811450
797.0 0.000000 0.813130
797.5 0.000000 0.815590
798.0 0.000000 0.818050
798.5 0.000000 0.819760
799.0 0.000000 0.821470
799.5 0.000000 0.823770
800.0 0.000000 0.826070
800.5 0.000000 0.827780
801.0 0.000000 0.829490
801.5 0.000000 0.831970
802.0 0.000000 0.834450
802.5 0.000000 0.835920
803.0 0.000000 0.837390
803.5 0.000000 0.838930
804.0 0.000000 0.840470
804.5 0.000000 0.841340
805.0 0.000000 0.842210
805.5 0.000000 0.842815
806.0 0.000000 0.843420
806.5 0.000000 0.844635
807.0 0.000000 0.845850
807.5 0.000000 0.845120
808.0 0.000000 0.844390
808.5 0.000000 0.844480
809.0 0.000000 0.844570
809.5 0.000000 0.843700
810.0 0.000000 0.842830
810.5 0.000000 0.842265
811.0 0.000000 0.841700
811.5 0.000000 0.840670
812.0 0.000000 0.839640
812.5 0.000000 0.839510
813.0 0.000000 0.839380
813.5 0.000000 0.838670
814.0 0.000000 0.837960
814.5 0.000000 0.837145
815.0 0.000000 0.836330
815.5 0.000000 0.835015
816.0 0.000000 0.833700
816.5 0.000000 0.831955
817.0 0.000000 0.830210
817.5 0.000000 0.827000
818.0 0.000000 0.823790
818.5 0.000000 0.820335
819.0 0.000000 0.816880
819.5 0.000000 0.814420
820.0 0.000000 0.811960
820.5 0.000000 0.809665
821.0 0.000000 0.807370
821.5 0.000000 0.805155
822.0 0.000000 0.802940
822.5 0.000000 0.800520
823.0 0.000000 0.798100
823.5 0.000000 0.795405
824.0 0.000000 0.792710
824.5 0.000000 0.789455
825.0 0.000000 0.786200
825.5 0.000000 0.782495
826.0 0.000000 0.778790
826.5 0.000000 0.776500
827.0 0.000000 0.774210
827.5 0.000000 0.772140
828.0 0.000000 0.770070
828.5 0.000000 0.767790
829.0 0.000000 0.765510
829.5 0.000000 0.759710
830.0 0.000000 0.753910
830.5 0.000000 0.743610
831.0 0.000000 0.733310
831.5 0.000000 0.728705
832.0 0.000000 0.724100
832.5 0.000000 0.719305
833.0 0.000000 0.714510
833.5 0.000000 0.709735
834.0 0.000000 0.704960
834.5 0.000000 0.698935
835.0 0.000000 0.692910
835.5 0.000000 0.686635
836.0 0.000000 0.680360
836.5 0.000000 0.674010
837.0 0.000000 0.667660
837.5 0.000000 0.661465
838.0 0.000000 0.655270
838.5 0.000000 0.650470
839.0 0.000000 0.645670
839.5 0.000000 0.641660
840.0 0.000000 0.637650
840.5 0.000000 0.633250
841.0 0.000000 0.628850
841.5 0.000000 0.624285
842.0 0.000000 0.619720
842.5 0.000000 0.615315
843.0 0.000000 0.610910
843.5 0.000000 0.606260
844.0 0.000000 0.601610
844.5 0.000000 0.596965
845.0 0.000000 0.592320
845.5 0.000000 0.587755
846.0 0.000000 0.583190
846.5 0.000000 0.578135
847.0 0.000000 0.573080
847.5 0.000000 0.568285
848.0 0.000000 0.563490
848.5 0.000000 0.558610
849.0 0.000000 0.553730
849.5 0.000000 0.548840
850.0 0.000000 0.543950
850.5 0.000000 0.538925
851.0 0.000000 0.533900
851.5 0.000000 0.529235
852.0 0.000000 0.524570
852.5 0.000000 0.519830
853.0 0.000000 0.515090
853.5 0.000000 0.509870
854.0 0.000000 0.504650
854.5 0.000000 0.499580
855.0 0.000000 0.494510
855.5 0.000000 0.489605
856.0 0.000000 0.484700
856.5 0.000000 0.478835
857.0 0.000000 0.472970
857.5 0.000000 0.467925
858.0 0.000000 0.462880
858.5 0.000000 0.457650
859.0 0.000000 0.452420
859.5 0.000000 0.447280
860.0 0.000000 0.442140
860.5 0.000000 0.436275
861.0 0.000000 0.430410
861.5 0.000000 0.425035
862.0 0.000000 0.419660
862.5 0.000000 0.413935
863.0 0.000000 0.408210
863.5 0.000000 0.402755
864.0 0.000000 0.397300
864.5 0.000000 0.392330
865.0 0.000000 0.387360
865.5 0.000000 0.381650
866.0 0.000000 0.375940
866.5 0.000000 0.371095
867.0 0.000000 0.366250
867.5 0.000000 0.361680
868.0 0.000000 0.357110
868.5 0.000000 0.353040
869.0 0.000000 0.348970
869.5 0.000000 0.344235
870.0 0.000000 0.339500
870.5 0.000000 0.335360
871.0 0.000000 0.331220
871.5 0.000000 0.326480
872.0 0.000000 0.321740
872.5 0.000000 0.317605
873.0 0.000000 0.313470
873.5 0.000000 0.309045
874.0 0.000000 0.304620
874.5 0.000000 0.301425
875.0 0.000000 0.298230
875.5 0.000000 0.295990
876.0 0.000000 0.293750
876.5 0.000000 0.290360
877.0 0.000000 0.286970
877.5 0.000000 0.284295
878.0 0.000000 0.281620
878.5 0.000000 0.278395
879.0 0.000000 0.275170
879.5 0.000000 0.272585
880.0 0.000000 0.270000
880.5 0.000000 0.266640
881.0 0.000000 0.263280
881.5 0.000000 0.260660
882.0 0.000000 0.258040
882.5 0.000000 0.254835
883.0 0.000000 0.251630
883.5 0.000000 0.249460
884.0 0.000000 0.247290
884.5 0.000000 0.244525
885.0 0.000000 0.241760
885.5 0.000000 0.239635
886.0 0.000000 0.237510
886.5 0.000000 0.234535
887.0 0.000000 0.231560
887.5 0.000000 0.229220
888.0 0.000000 0.226880
888.5 0.000000 0.225230
889.0 0.000000 0.223580
889.5 0.000000 0.220700
890.0 0.000000 0.217820
890.5 0.000000 0.215780
891.0 0.000000 0.213740
891.5 0.000000 0.211040
892.0 0.000000 0.208340
892.5 0.000000 0.206790
893.0 0.000000 0.205240
893.5 0.000000 0.202985
894.0 0.000000 0.200730
894.5 0.000000 0.199305
895.0 0.000000 0.197880
895.5 0.000000 0.195910
896.0 0.000000 0.193940
896.5 0.000000 0.192715
897.0 0.000000 0.191490
897.5 0.000000 0.189620
898.0 0.000000 0.187750
898.5 0.000000 0.185860
899.0 0.000000 0.183970
899.5 0.000000 0.182640
900.0 0.000000 0.181310
900.5 0.000000 0.178700
901.0 0.000000 0.176090
901.5 0.000000 0.174465
902.0 0.000000 0.172840
902.5 0.000000 0.170405
903.0 0.000000 0.167970
903.5 0.000000 0.166345
904.0 0.000000 0.164720
904.5 0.000000 0.162615
905.0 0.000000 0.160510
905.5 0.000000 0.159020
906.0 0.000000 0.157530
906.5 0.000000 0.155085
907.0 0.000000 0.152640
907.5 0.000000 0.151025
908.0 0.000000 0.149410
908.5 0.000000 0.147310
909.0 0.000000 0.145210
909.5 0.000000 0.143560
910.0 0.000000 0.141910
910.5 0.000000 0.140765
911.0 0.000000 0.139620
911.5 0.000000 0.137130
912.0 0.000000 0.134640
912.5 0.000000 0.132995
913.0 0.000000 0.131350
913.5 0.000000 0.129200
914.0 0.000000 0.127050
914.5 0.000000 0.125545
915.0 0.000000 0.124040
915.5 0.000000 0.121880
916.0 0.000000 0.119720
916.5 0.000000 0.118210
917.0 0.000000 0.116700
917.5 0.000000 0.114550
918.0 0.000000 0.112400
918.5 0.000000 0.110895
919.0 0.000000 0.109390
919.5 0.000000 0.107410
920.0 0.000000 0.105430
920.5 0.000000 0.103120
921.0 0.000000 0.100810
921.5 0.000000 0.099370
922.0 0.000000 0.097930
922.5 0.000000 0.096645
923.0 0.000000 0.095360
923.5 0.000000 0.094200
924.0 0.000000 0.093040
924.5 0.000000 0.090885
925.0 0.000000 0.088730
925.5 0.000000 0.087230
926.0 0.000000 0.085730
926.5 0.000000 0.083930
927.0 0.000000 0.082130
927.5 0.000000 0.080770
928.0 0.000000 0.079410
928.5 0.000000 0.077585
929.0 0.000000 0.075760
929.5 0.000000 0.074590
930.0 0.000000 0.073420
930.5 0.000000 0.071880
931.0 0.000000 0.070340
931.5 0.000000 0.068475
932.0 0.000000 0.066610
932.5 0.000000 0.065225
933.0 0.000000 0.063840
933.5 0.000000 0.062995
934.0 0.000000 0.062150
934.5 0.000000 0.061600
935.0 0.000000 0.061050
935.5 0.000000 0.059510
936.0 0.000000 0.057970
936.5 0.000000 0.056925
937.0 0.000000 0.055880
937.5 0.000000 0.054805
938.0 0.000000 0.053730
938.5 0.000000 0.052710
939.0 0.000000 0.051690
939.5 0.000000 0.050910
940.0 0.000000 0.050130
940.5 0.000000 0.049230
941.0 0.000000 0.048330
941.5 0.000000 0.047715
942.0 0.000000 0.047100
942.5 0.000000 0.046265
943.0 0.000000 0.045430
943.5 0.000000 0.044815
944.0 0.000000 0.044200
944.5 0.000000 0.043365
945.0 0.000000 0.042530
945.5 0.000000 0.041930
946.0 0.000000 0.041330
946.5 0.000000 0.040850
947.0 0.000000 0.040370
947.5 0.000000 0.039885
948.0 0.000000 0.039400
948.5 0.000000 0.038715
949.0 0.000000 0.038030
949.5 0.000000 0.037610
950.0 0.000000 0.037190
950.5 0.000000 0.036900
951.0 0.000000 0.036610
951.5 0.000000 0.036150
952.0 0.000000 0.035690
952.5 0.000000 0.035335
953.0 0.000000 0.034980
953.5 0.000000 0.034695
954.0 0.000000 0.034410
954.5 0.000000 0.034120
955.0 0.000000 0.033830
955.5 0.000000 0.033540
956.0 0.000000 0.033250
956.5 0.000000 0.032965
957.0 0.000000 0.032680
957.5 0.000000 0.032405
958.0 0.000000 0.032130
958.5 0.000000 0.031845
959.0 0.000000 0.031560
959.5 0.000000 0.031270
960.0 0.000000 0.030980
960.5 0.000000 0.030695
961.0 0.000000 0.030410
961.5 0.000000 0.030120
962.0 0.000000 0.029830
962.5 0.000000 0.029545
963.0 0.000000 0.029260
963.5 0.000000 0.028970
964.0 0.000000 0.028680
964.5 0.000000 0.028395
965.0 0.000000 0.028110
965.5 0.000000 0.027990
966.0 0.000000 0.027870
966.5 0.000000 0.027655
967.0 0.000000 0.027440
967.5 0.000000 0.027320
968.0 0.000000 0.027200
968.5 0.000000 0.026985
969.0 0.000000 0.026770
969.5 0.000000 0.026480
970.0 0.000000 0.026190
970.5 0.000000 0.026070
971.0 0.000000 0.025950
971.5 0.000000 0.025905
972.0 0.000000 0.025860
972.5 0.000000 0.025810
973.0 0.000000 0.025760
973.5 0.000000 0.025545
974.0 0.000000 0.025330
974.5 0.000000 0.025210
975.0 0.000000 0.025090
975.5 0.000000 0.024875
976.0 0.000000 0.024660
976.5 0.000000 0.024380
977.0 0.000000 0.024100
977.5 0.000000 0.023980
978.0 0.000000 0.023860
978.5 0.000000 0.023645
979.0 0.000000 0.023430
979.5 0.000000 0.023310
980.0 0.000000 0.023190
980.5 0.000000 0.023140
981.0 0.000000 0.023090
981.5 0.000000 0.023045
982.0 0.000000 0.023000
982.5 0.000000 0.022785
983.0 0.000000 0.022570
983.5 0.000000 0.022450
984.0 0.000000 0.022330
984.5 0.000000 0.022280
985.0 0.000000 0.022230
985.5 0.000000 0.022185
986.0 0.000000 0.022140
986.5 0.000000 0.021930
987.0 0.000000 0.021720
987.5 0.000000 0.021595
988.0 0.000000 0.021470
988.5 0.000000 0.021420
989.0 0.000000 0.021370
989.5 0.000000 0.021325
990.0 0.000000 0.021280
990.5 0.000000 0.021230
991.0 0.000000 0.021180
991.5 0.000000 0.021135
992.0 0.000000 0.021090
992.5 0.000000 0.021040
993.0 0.000000 0.020990
993.5 0.000000 0.020940
994.0 0.000000 0.020890
994.5 0.000000 0.020845
995.0 0.000000 0.020800
995.5 0.000000 0.020750
996.0 0.000000 0.020700
996.5 0.000000 0.020655
997.0 0.000000 0.020610
997.5 0.000000 0.020560
998.0 0.000000 0.020510
998.5 0.000000 0.020465
999.0 0.000000 0.020420
999.5 0.000000 0.020370
1000.0 0.000000 0.020320
1000.5 0.000000 0.020275
1001.0 0.000000 0.020230
1001.5 0.000000 0.020180
1002.0 0.000000 0.020130
1002.5 0.000000 0.020085
1003.0 0.000000 0.020040
1003.5 0.000000 0.019990
1004.0 0.000000 0.019940
1004.5 0.000000 0.019890
1005.0 0.000000 0.019840
1005.5 0.000000 0.019795
1006.0 0.000000 0.019750
1006.5 0.000000 0.019700
1007.0 0.000000 0.019650
1007.5 0.000000 0.019605
1008.0 0.000000 0.019560
1008.5 0.000000 0.019510
1009.0 0.000000 0.019460
1009.5 0.000000 0.019415
1010.0 0.000000 0.019370
1010.5 0.000000 0.019320
1011.0 0.000000 0.019270
1011.5 0.000000 0.019070
1012.0 0.000000 0.018870
1012.5 0.000000 0.018735
1013.0 0.000000 0.018600
1013.5 0.000000 0.018555
1014.0 0.000000 0.018510
1014.5 0.000000 0.018460
1015.0 0.000000 0.018410
1015.5 0.000000 0.018365
1016.0 0.000000 0.018320
1016.5 0.000000 0.018270
1017.0 0.000000 0.018220
1017.5 0.000000 0.018170
1018.0 0.000000 0.018120
1018.5 0.000000 0.018075
1019.0 0.000000 0.018030
1019.5 0.000000 0.017980
1020.0 0.000000 0.017930
1020.5 0.000000 0.017885
1021.0 0.000000 0.017840
1021.5 0.000000 0.017790
1022.0 0.000000 0.017740
1022.5 0.000000 0.017695
1023.0 0.000000 0.017650
1023.5 0.000000 0.017600
1024.0 0.000000 0.017550
1024.5 0.000000 0.017505
1025.0 0.000000 0.017460
1025.5 0.000000 0.017410
1026.0 0.000000 0.017360
1026.5 0.000000 0.017315
1027.0 0.000000 0.017270
1027.5 0.000000 0.017220
1028.0 0.000000 0.017170
1028.5 0.000000 0.017120
1029.0 0.000000 0.017070
1029.5 0.000000 0.017025
1030.0 0.000000 0.016980
1030.5 0.000000 0.016930
1031.0 0.000000 0.016880
1031.5 0.000000 0.016835
1032.0 0.000000 0.016790
1032.5 0.000000 0.016740
1033.0 0.000000 0.016690
1033.5 0.000000 0.016645
1034.0 0.000000 0.016600
1034.5 0.000000 0.016550
1035.0 0.000000 0.016500
1035.5 0.000000 0.016455
1036.0 0.000000 0.016410
1036.5 0.000000 0.016360
1037.0 0.000000 0.016310
1037.5 0.000000 0.016260
1038.0 0.000000 0.016210
1038.5 0.000000 0.016165
1039.0 0.000000 0.016120
1039.5 0.000000 0.016070
1040.0 0.000000 0.016020
1040.5 0.000000 0.015975
1041.0 0.000000 0.015930
1041.5 0.000000 0.015880
1042.0 0.000000 0.015830
1042.5 0.000000 0.015785
1043.0 0.000000 0.015740
1043.5 0.000000 0.015690
1044.0 0.000000 0.015640
1044.5 0.000000 0.015595
1045.0 0.000000 0.015550
1045.5 0.000000 0.015500
1046.0 0.000000 0.015450
1046.5 0.000000 0.015405
1047.0 0.000000 0.015360
1047.5 0.000000 0.015310
1048.0 0.000000 0.015260
1048.5 0.000000 0.015210
1049.0 0.000000 0.015160
1049.5 0.000000 0.015115
1050.0 0.000000 0.015070
1050.5 0.000000 0.015020
1051.0 0.000000 0.014970
1051.5 0.000000 0.014925
1052.0 0.000000 0.014880
1052.5 0.000000 0.014830
1053.0 0.000000 0.014780
1053.5 0.000000 0.014735
1054.0 0.000000 0.014690
1054.5 0.000000 0.014640
1055.0 0.000000 0.014590
1055.5 0.000000 0.014545
1056.0 0.000000 0.014500
1056.5 0.000000 0.014450
1057.0 0.000000 0.014400
1057.5 0.000000 0.014355
1058.0 0.000000 0.014310
1058.5 0.000000 0.014260
1059.0 0.000000 0.014210
1059.5 0.000000 0.014160
1060.0 0.000000 0.014110
1060.5 0.000000 0.014065
1061.0 0.000000 0.014020
1061.5 0.000000 0.013970
1062.0 0.000000 0.013920
1062.5 0.000000 0.013875
1063.0 0.000000 0.013830
1063.5 0.000000 0.013780
1064.0 0.000000 0.013730
1064.5 0.000000 0.013685
1065.0 0.000000 0.013640
1065.5 0.000000 0.013590
1066.0 0.000000 0.013540
1066.5 0.000000 0.013495
1067.0 0.000000 0.013450
1067.5 0.000000 0.013400
1068.0 0.000000 0.013350
1068.5 0.000000 0.013300
1069.0 0.000000 0.013250
1069.5 0.000000 0.013205
1070.0 0.000000 0.013160
1070.5 0.000000 0.013110
1071.0 0.000000 0.013060
1071.5 0.000000 0.013015
1072.0 0.000000 0.012970
1072.5 0.000000 0.012920
1073.0 0.000000 0.012870
1073.5 0.000000 0.012825
1074.0 0.000000 0.012780
1074.5 0.000000 0.012730
1075.0 0.000000 0.012680
1075.5 0.000000 0.012635
1076.0 0.000000 0.012590
1076.5 0.000000 0.012540
1077.0 0.000000 0.012490
1077.5 0.000000 0.012445
1078.0 0.000000 0.012400
1078.5 0.000000 0.012350
1079.0 0.000000 0.012300
1079.5 0.000000 0.012250
1080.0 0.000000 0.012200
1080.5 0.000000 0.012155
1081.0 0.000000 0.012110
1081.5 0.000000 0.012060
1082.0 0.000000 0.012010
1082.5 0.000000 0.011965
1083.0 0.000000 0.011920
1083.5 0.000000 0.011870
1084.0 0.000000 0.011820
1084.5 0.000000 0.011775
1085.0 0.000000 0.011730
1085.5 0.000000 0.011680
1086.0 0.000000 0.011630
1086.5 0.000000 0.011460
1087.0 0.000000 0.011290
1087.5 0.000000 0.011125
1088.0 0.000000 0.010960
1088.5 0.000000 0.010855
1089.0 0.000000 0.010750
1089.5 0.000000 0.010645
1090.0 0.000000 0.010540
1090.5 0.000000 0.010490
1091.0 0.000000 0.010440
1091.5 0.000000 0.010390
1092.0 0.000000 0.010340
1092.5 0.000000 0.010295
1093.0 0.000000 0.010250
1093.5 0.000000 0.010200
1094.0 0.000000 0.010150
1094.5 0.000000 0.010105
1095.0 0.000000 0.010060
1095.5 0.000000 0.010010
1096.0 0.000000 0.009960
1096.5 0.000000 0.009915
1097.0 0.000000 0.009870
1097.5 0.000000 0.009820
1098.0 0.000000 0.009770
1098.5 0.000000 0.009720
1099.0 0.000000 0.009670
1099.5 0.000000 0.009625
1100.0 0.000000 0.009580
