# DOI:BOOK 10.1007/978-3-319-95138-6 
# | wavelength | n | k
794.5 1.641966 0.000000
795.0 1.641949 0.000000
795.5 1.641933 0.000000
796.0 1.641917 0.000000
796.5 1.641901 0.000000
797.0 1.641886 0.000000
797.5 1.641870 0.000000
798.0 1.641855 0.000000
798.5 1.641840 0.000000
799.0 1.641826 0.000000
799.5 1.641813 0.000000
800.0 1.641800 0.000000
800.5 1.641788 0.000000
801.0 1.641776 0.000000
801.5 1.641765 0.000000
802.0 1.641755 0.000000
802.5 1.641745 0.000000
803.0 1.641735 0.000000
803.5 1.641726 0.000000
804.0 1.641717 0.000000
804.5 1.641708 0.000000
805.0 1.641699 0.000000
805.5 1.641691 0.000000
806.0 1.641682 0.000000
806.5 1.641673 0.000000
807.0 1.641664 0.000000
807.5 1.641654 0.000000
808.0 1.641644 0.000000
808.5 1.641634 0.000000
809.0 1.641623 0.000000
809.5 1.641612 0.000000
810.0 1.641600 0.000000
810.5 1.641587 0.000000
811.0 1.641574 0.000000
811.5 1.641560 0.000000
812.0 1.641546 0.000000
812.5 1.641531 0.000000
813.0 1.641516 0.000000
813.5 1.641501 0.000000
814.0 1.641485 0.000000
814.5 1.641469 0.000000
815.0 1.641453 0.000000
815.5 1.641437 0.000000
816.0 1.641421 0.000000
816.5 1.641405 0.000000
817.0 1.641389 0.000000
817.5 1.641373 0.000000
818.0 1.641358 0.000000
818.5 1.641343 0.000000
819.0 1.641328 0.000000
819.5 1.641314 0.000000
820.0 1.641300 0.000000
820.5 1.641287 0.000000
821.0 1.641274 0.000000
821.5 1.641262 0.000000
822.0 1.641251 0.000000
822.5 1.641239 0.000000
823.0 1.641229 0.000000
823.5 1.641218 0.000000
824.0 1.641208 0.000000
824.5 1.641198 0.000000
825.0 1.641189 0.000000
825.5 1.641180 0.000000
826.0 1.641171 0.000000
826.5 1.641162 0.000000
827.0 1.641153 0.000000
827.5 1.641144 0.000000
828.0 1.641135 0.000000
828.5 1.641127 0.000000
829.0 1.641118 0.000000
829.5 1.641109 0.000000
830.0 1.641100 0.000000
830.5 1.641091 0.000000
831.0 1.641082 0.000000
831.5 1.641072 0.000000
832.0 1.641063 0.000000
832.5 1.641053 0.000000
833.0 1.641043 0.000000
833.5 1.641034 0.000000
834.0 1.641024 0.000000
834.5 1.641014 0.000000
835.0 1.641004 0.000000
835.5 1.640993 0.000000
836.0 1.640983 0.000000
836.5 1.640973 0.000000
837.0 1.640963 0.000000
837.5 1.640952 0.000000
838.0 1.640942 0.000000
838.5 1.640931 0.000000
839.0 1.640921 0.000000
839.5 1.640910 0.000000
840.0 1.640900 0.000000
840.5 1.640890 0.000000
841.0 1.640879 0.000000
841.5 1.640869 0.000000
842.0 1.640858 0.000000
842.5 1.640848 0.000000
843.0 1.640837 0.000000
843.5 1.640827 0.000000
844.0 1.640817 0.000000
844.5 1.640807 0.000000
845.0 1.640797 0.000000
845.5 1.640786 0.000000
846.0 1.640776 0.000000
846.5 1.640767 0.000000
847.0 1.640757 0.000000
847.5 1.640747 0.000000
848.0 1.640737 0.000000
848.5 1.640728 0.000000
849.0 1.640718 0.000000
849.5 1.640709 0.000000
850.0 1.640700 0.000000
850.5 1.640691 0.000000
851.0 1.640682 0.000000
851.5 1.640673 0.000000
852.0 1.640664 0.000000
852.5 1.640656 0.000000
853.0 1.640647 0.000000
853.5 1.640638 0.000000
854.0 1.640629 0.000000
854.5 1.640620 0.000000
855.0 1.640610 0.000000
855.5 1.640601 0.000000
856.0 1.640591 0.000000
856.5 1.640581 0.000000
857.0 1.640571 0.000000
857.5 1.640560 0.000000
858.0 1.640549 0.000000
858.5 1.640537 0.000000
859.0 1.640525 0.000000
859.5 1.640513 0.000000
860.0 1.640500 0.000000
860.5 1.640487 0.000000
861.0 1.640473 0.000000
861.5 1.640458 0.000000
862.0 1.640443 0.000000
862.5 1.640428 0.000000
863.0 1.640413 0.000000
863.5 1.640397 0.000000
864.0 1.640382 0.000000
864.5 1.640366 0.000000
865.0 1.640350 0.000000
865.5 1.640334 0.000000
866.0 1.640318 0.000000
866.5 1.640302 0.000000
867.0 1.640287 0.000000
867.5 1.640271 0.000000
868.0 1.640256 0.000000
868.5 1.640242 0.000000
869.0 1.640227 0.000000
869.5 1.640213 0.000000
870.0 1.640200 0.000000
870.5 1.640187 0.000000
871.0 1.640175 0.000000
871.5 1.640163 0.000000
872.0 1.640151 0.000000
872.5 1.640140 0.000000
873.0 1.640130 0.000000
873.5 1.640119 0.000000
874.0 1.640109 0.000000
874.5 1.640100 0.000000
875.0 1.640090 0.000000
875.5 1.640081 0.000000
876.0 1.640072 0.000000
876.5 1.640063 0.000000
877.0 1.640054 0.000000
877.5 1.640045 0.000000
878.0 1.640036 0.000000
878.5 1.640027 0.000000
879.0 1.640018 0.000000
879.5 1.640009 0.000000
880.0 1.640000 0.000000
880.5 1.639991 0.000000
881.0 1.639981 0.000000
881.5 1.639972 0.000000
882.0 1.639962 0.000000
882.5 1.639952 0.000000
883.0 1.639942 0.000000
883.5 1.639932 0.000000
884.0 1.639922 0.000000
884.5 1.639912 0.000000
885.0 1.639902 0.000000
885.5 1.639892 0.000000
886.0 1.639882 0.000000
886.5 1.639871 0.000000
887.0 1.639861 0.000000
887.5 1.639851 0.000000
888.0 1.639841 0.000000
888.5 1.639830 0.000000
889.0 1.639820 0.000000
889.5 1.639810 0.000000
890.0 1.639800 0.000000
890.5 1.639790 0.000000
891.0 1.639780 0.000000
891.5 1.639770 0.000000
892.0 1.639761 0.000000
892.5 1.639751 0.000000
893.0 1.639741 0.000000
893.5 1.639731 0.000000
894.0 1.639722 0.000000
894.5 1.639712 0.000000
895.0 1.639702 0.000000
895.5 1.639692 0.000000
896.0 1.639682 0.000000
896.5 1.639672 0.000000
897.0 1.639662 0.000000
897.5 1.639652 0.000000
898.0 1.639642 0.000000
898.5 1.639632 0.000000
899.0 1.639621 0.000000
899.5 1.639611 0.000000
900.0 1.639600 0.000000
900.5 1.639589 0.000000
901.0 1.639578 0.000000
901.5 1.639567 0.000000
902.0 1.639556 0.000000
902.5 1.639545 0.000000
903.0 1.639534 0.000000
903.5 1.639523 0.000000
904.0 1.639512 0.000000
904.5 1.639501 0.000000
905.0 1.639490 0.000000
905.5 1.639480 0.000000
906.0 1.639469 0.000000
906.5 1.639459 0.000000
907.0 1.639450 0.000000
907.5 1.639440 0.000000
908.0 1.639431 0.000000
908.5 1.639423 0.000000
909.0 1.639415 0.000000
909.5 1.639407 0.000000
910.0 1.639400 0.000000
910.5 1.639393 0.000000
911.0 1.639387 0.000000
911.5 1.639382 0.000000
912.0 1.639376 0.000000
912.5 1.639372 0.000000
913.0 1.639367 0.000000
913.5 1.639362 0.000000
914.0 1.639358 0.000000
914.5 1.639354 0.000000
915.0 1.639350 0.000000
915.5 1.639346 0.000000
916.0 1.639342 0.000000
916.5 1.639337 0.000000
917.0 1.639333 0.000000
917.5 1.639328 0.000000
918.0 1.639324 0.000000
918.5 1.639318 0.000000
919.0 1.639313 0.000000
919.5 1.639307 0.000000
920.0 1.639300 0.000000
920.5 1.639293 0.000000
921.0 1.639285 0.000000
921.5 1.639277 0.000000
922.0 1.639269 0.000000
922.5 1.639260 0.000000
923.0 1.639250 0.000000
923.5 1.639241 0.000000
924.0 1.639231 0.000000
924.5 1.639220 0.000000
925.0 1.639210 0.000000
925.5 1.639199 0.000000
926.0 1.639188 0.000000
926.5 1.639178 0.000000
927.0 1.639166 0.000000
927.5 1.639155 0.000000
928.0 1.639144 0.000000
928.5 1.639133 0.000000
929.0 1.639122 0.000000
929.5 1.639111 0.000000
930.0 1.639100 0.000000
930.5 1.639089 0.000000
931.0 1.639079 0.000000
931.5 1.639068 0.000000
932.0 1.639058 0.000000
932.5 1.639047 0.000000
933.0 1.639037 0.000000
933.5 1.639027 0.000000
934.0 1.639017 0.000000
934.5 1.639007 0.000000
935.0 1.638997 0.000000
935.5 1.638988 0.000000
936.0 1.638978 0.000000
936.5 1.638968 0.000000
937.0 1.638958 0.000000
937.5 1.638949 0.000000
938.0 1.638939 0.000000
938.5 1.638929 0.000000
939.0 1.638920 0.000000
939.5 1.638910 0.000000
940.0 1.638900 0.000000
940.5 1.638890 0.000000
941.0 1.638880 0.000000
941.5 1.638870 0.000000
942.0 1.638860 0.000000
942.5 1.638850 0.000000
943.0 1.638840 0.000000
943.5 1.638830 0.000000
944.0 1.638820 0.000000
944.5 1.638810 0.000000
945.0 1.638800 0.000000
945.5 1.638790 0.000000
946.0 1.638780 0.000000
946.5 1.638770 0.000000
947.0 1.638760 0.000000
947.5 1.638750 0.000000
948.0 1.638740 0.000000
948.5 1.638730 0.000000
949.0 1.638720 0.000000
949.5 1.638710 0.000000
950.0 1.638700 0.000000
950.5 1.638690 0.000000
951.0 1.638680 0.000000
951.5 1.638671 0.000000
952.0 1.638661 0.000000
952.5 1.638651 0.000000
953.0 1.638642 0.000000
953.5 1.638632 0.000000
954.0 1.638622 0.000000
954.5 1.638612 0.000000
955.0 1.638602 0.000000
955.5 1.638593 0.000000
956.0 1.638583 0.000000
956.5 1.638573 0.000000
957.0 1.638563 0.000000
957.5 1.638552 0.000000
958.0 1.638542 0.000000
958.5 1.638532 0.000000
959.0 1.638521 0.000000
959.5 1.638511 0.000000
960.0 1.638500 0.000000
960.5 1.638489 0.000000
961.0 1.638478 0.000000
961.5 1.638467 0.000000
962.0 1.638456 0.000000
962.5 1.638445 0.000000
963.0 1.638434 0.000000
963.5 1.638423 0.000000
964.0 1.638412 0.000000
964.5 1.638401 0.000000
965.0 1.638390 0.000000
965.5 1.638380 0.000000
966.0 1.638369 0.000000
966.5 1.638360 0.000000
967.0 1.638350 0.000000
967.5 1.638340 0.000000
968.0 1.638332 0.000000
968.5 1.638323 0.000000
969.0 1.638315 0.000000
969.5 1.638307 0.000000
970.0 1.638300 0.000000
970.5 1.638293 0.000000
971.0 1.638287 0.000000
971.5 1.638282 0.000000
972.0 1.638276 0.000000
972.5 1.638271 0.000000
973.0 1.638266 0.000000
973.5 1.638262 0.000000
974.0 1.638258 0.000000
974.5 1.638253 0.000000
975.0 1.638249 0.000000
975.5 1.638245 0.000000
976.0 1.638241 0.000000
976.5 1.638237 0.000000
977.0 1.638232 0.000000
977.5 1.638228 0.000000
978.0 1.638223 0.000000
978.5 1.638218 0.000000
979.0 1.638212 0.000000
979.5 1.638206 0.000000
980.0 1.638200 0.000000
980.5 1.638193 0.000000
981.0 1.638186 0.000000
981.5 1.638178 0.000000
982.0 1.638170 0.000000
982.5 1.638161 0.000000
983.0 1.638152 0.000000
983.5 1.638143 0.000000
984.0 1.638133 0.000000
984.5 1.638123 0.000000
985.0 1.638113 0.000000
985.5 1.638102 0.000000
986.0 1.638091 0.000000
986.5 1.638080 0.000000
987.0 1.638069 0.000000
987.5 1.638058 0.000000
988.0 1.638046 0.000000
988.5 1.638035 0.000000
989.0 1.638023 0.000000
989.5 1.638012 0.000000
990.0 1.638000 0.000000
990.5 1.637988 0.000000
991.0 1.637977 0.000000
991.5 1.637965 0.000000
992.0 1.637954 0.000000
992.5 1.637942 0.000000
993.0 1.637931 0.000000
993.5 1.637920 0.000000
994.0 1.637909 0.000000
994.5 1.637898 0.000000
995.0 1.637887 0.000000
995.5 1.637877 0.000000
996.0 1.637867 0.000000
996.5 1.637857 0.000000
997.0 1.637848 0.000000
997.5 1.637839 0.000000
998.0 1.637830 0.000000
998.5 1.637822 0.000000
999.0 1.637814 0.000000
999.5 1.637807 0.000000
1000.0 1.637800 0.000000
1000.5 1.637794 0.000000
1001.0 1.637788 0.000000
1001.5 1.637782 0.000000
1002.0 1.637777 0.000000
1002.5 1.637772 0.000000
1003.0 1.637767 0.000000
1003.5 1.637763 0.000000
1004.0 1.637758 0.000000
1004.5 1.637754 0.000000
1005.0 1.637750 0.000000
1005.5 1.637746 0.000000
1006.0 1.637742 0.000000
1006.5 1.637737 0.000000
1007.0 1.637733 0.000000
1007.5 1.637728 0.000000
1008.0 1.637723 0.000000
1008.5 1.637718 0.000000
1009.0 1.637712 0.000000
1009.5 1.637706 0.000000
1010.0 1.637700 0.000000
1010.5 1.637693 0.000000
1011.0 1.637686 0.000000
1011.5 1.637678 0.000000
1012.0 1.637670 0.000000
1012.5 1.637661 0.000000
1013.0 1.637652 0.000000
1013.5 1.637643 0.000000
1014.0 1.637633 0.000000
1014.5 1.637623 0.000000
1015.0 1.637613 0.000000
1015.5 1.637602 0.000000
1016.0 1.637591 0.000000
1016.5 1.637581 0.000000
1017.0 1.637569 0.000000
1017.5 1.637558 0.000000
1018.0 1.637547 0.000000
1018.5 1.637535 0.000000
1019.0 1.637523 0.000000
1019.5 1.637512 0.000000
1020.0 1.637500 0.000000
1020.5 1.637488 0.000000
1021.0 1.637477 0.000000
1021.5 1.637465 0.000000
1022.0 1.637453 0.000000
1022.5 1.637442 0.000000
1023.0 1.637430 0.000000
1023.5 1.637419 0.000000
1024.0 1.637408 0.000000
1024.5 1.637397 0.000000
1025.0 1.637387 0.000000
1025.5 1.637376 0.000000
1026.0 1.637366 0.000000
1026.5 1.637356 0.000000
1027.0 1.637347 0.000000
1027.5 1.637338 0.000000
1028.0 1.637330 0.000000
1028.5 1.637321 0.000000
1029.0 1.637314 0.000000
1029.5 1.637307 0.000000
1030.0 1.637300 0.000000
1030.5 1.637294 0.000000
1031.0 1.637288 0.000000
1031.5 1.637283 0.000000
1032.0 1.637278 0.000000
1032.5 1.637274 0.000000
1033.0 1.637270 0.000000
1033.5 1.637265 0.000000
1034.0 1.637261 0.000000
1034.5 1.637258 0.000000
1035.0 1.637254 0.000000
1035.5 1.637250 0.000000
1036.0 1.637245 0.000000
1036.5 1.637241 0.000000
1037.0 1.637237 0.000000
1037.5 1.637232 0.000000
1038.0 1.637226 0.000000
1038.5 1.637221 0.000000
1039.0 1.637214 0.000000
1039.5 1.637207 0.000000
1040.0 1.637200 0.000000
1040.5 1.637192 0.000000
1041.0 1.637183 0.000000
1041.5 1.637174 0.000000
1042.0 1.637164 0.000000
1042.5 1.637154 0.000000
1043.0 1.637143 0.000000
1043.5 1.637132 0.000000
1044.0 1.637121 0.000000
1044.5 1.637110 0.000000
1045.0 1.637099 0.000000
1045.5 1.637088 0.000000
1046.0 1.637077 0.000000
1046.5 1.637066 0.000000
1047.0 1.637055 0.000000
1047.5 1.637045 0.000000
1048.0 1.637035 0.000000
1048.5 1.637025 0.000000
1049.0 1.637016 0.000000
1049.5 1.637008 0.000000
1050.0 1.637000 0.000000
1050.5 1.636993 0.000000
1051.0 1.636987 0.000000
1051.5 1.636981 0.000000
1052.0 1.636975 0.000000
1052.5 1.636971 0.000000
1053.0 1.636966 0.000000
1053.5 1.636962 0.000000
1054.0 1.636958 0.000000
1054.5 1.636954 0.000000
1055.0 1.636950 0.000000
1055.5 1.636946 0.000000
1056.0 1.636943 0.000000
1056.5 1.636939 0.000000
1057.0 1.636934 0.000000
1057.5 1.636930 0.000000
1058.0 1.636925 0.000000
1058.5 1.636920 0.000000
1059.0 1.636914 0.000000
1059.5 1.636907 0.000000
1060.0 1.636900 0.000000
1060.5 1.636892 0.000000
1061.0 1.636884 0.000000
1061.5 1.636874 0.000000
1062.0 1.636865 0.000000
1062.5 1.636855 0.000000
1063.0 1.636844 0.000000
1063.5 1.636833 0.000000
1064.0 1.636822 0.000000
1064.5 1.636811 0.000000
1065.0 1.636800 0.000000
1065.5 1.636789 0.000000
1066.0 1.636778 0.000000
1066.5 1.636767 0.000000
1067.0 1.636756 0.000000
1067.5 1.636745 0.000000
1068.0 1.636735 0.000000
1068.5 1.636726 0.000000
1069.0 1.636716 0.000000
1069.5 1.636708 0.000000
1070.0 1.636700 0.000000
1070.5 1.636693 0.000000
1071.0 1.636686 0.000000
1071.5 1.636680 0.000000
1072.0 1.636675 0.000000
1072.5 1.636670 0.000000
1073.0 1.636666 0.000000
1073.5 1.636661 0.000000
1074.0 1.636657 0.000000
1074.5 1.636654 0.000000
1075.0 1.636650 0.000000
1075.5 1.636646 0.000000
1076.0 1.636642 0.000000
1076.5 1.636638 0.000000
1077.0 1.636634 0.000000
1077.5 1.636629 0.000000
1078.0 1.636625 0.000000
1078.5 1.636619 0.000000
1079.0 1.636613 0.000000
1079.5 1.636607 0.000000
1080.0 1.636600 0.000000
1080.5 1.636592 0.000000
1081.0 1.636584 0.000000
1081.5 1.636575 0.000000
1082.0 1.636565 0.000000
1082.5 1.636555 0.000000
1083.0 1.636545 0.000000
1083.5 1.636534 0.000000
1084.0 1.636523 0.000000
1084.5 1.636512 0.000000
1085.0 1.636501 0.000000
1085.5 1.636490 0.000000
1086.0 1.636479 0.000000
1086.5 1.636468 0.000000
1087.0 1.636457 0.000000
1087.5 1.636446 0.000000
1088.0 1.636436 0.000000
1088.5 1.636426 0.000000
1089.0 1.636417 0.000000
1089.5 1.636408 0.000000
1090.0 1.636400 0.000000
1090.5 1.636393 0.000000
1091.0 1.636386 0.000000
1091.5 1.636380 0.000000
1092.0 1.636374 0.000000
1092.5 1.636368 0.000000
1093.0 1.636364 0.000000
1093.5 1.636359 0.000000
1094.0 1.636355 0.000000
1094.5 1.636351 0.000000
1095.0 1.636347 0.000000
1095.5 1.636343 0.000000
1096.0 1.636339 0.000000
1096.5 1.636335 0.000000
1097.0 1.636331 0.000000
1097.5 1.636326 0.000000
1098.0 1.636322 0.000000
1098.5 1.636317 0.000000
1099.0 1.636312 0.000000
1099.5 1.636306 0.000000
1100.0 1.636300 0.000000
1100.5 1.636293 0.000000
1101.0 1.636286 0.000000
1101.5 1.636278 0.000000
1102.0 1.636270 0.000000
1102.5 1.636261 0.000000
1103.0 1.636252 0.000000
1103.5 1.636243 0.000000
1104.0 1.636233 0.000000
1104.5 1.636223 0.000000
1105.0 1.636213 0.000000
1105.5 1.636202 0.000000
1106.0 1.636191 0.000000
1106.5 1.636180 0.000000
1107.0 1.636169 0.000000
1107.5 1.636158 0.000000
1108.0 1.636146 0.000000
1108.5 1.636135 0.000000
1109.0 1.636123 0.000000
1109.5 1.636112 0.000000
1110.0 1.636100 0.000000
1110.5 1.636089 0.000000
1111.0 1.636077 0.000000
1111.5 1.636066 0.000000
1112.0 1.636055 0.000000
1112.5 1.636043 0.000000
1113.0 1.636032 0.000000
1113.5 1.636022 0.000000
1114.0 1.636011 0.000000
1114.5 1.636000 0.000000
1115.0 1.635990 0.000000
1115.5 1.635980 0.000000
1116.0 1.635970 0.000000
1116.5 1.635960 0.000000
1117.0 1.635951 0.000000
1117.5 1.635942 0.000000
1118.0 1.635933 0.000000
1118.5 1.635924 0.000000
1119.0 1.635916 0.000000
1119.5 1.635908 0.000000
1120.0 1.635900 0.000000
1120.5 1.635893 0.000000
1121.0 1.635886 0.000000
1121.5 1.635879 0.000000
1122.0 1.635873 0.000000
1122.5 1.635867 0.000000
1123.0 1.635861 0.000000
1123.5 1.635855 0.000000
1124.0 1.635850 0.000000
1124.5 1.635845 0.000000
1125.0 1.635840 0.000000
1125.5 1.635835 0.000000
1126.0 1.635831 0.000000
1126.5 1.635827 0.000000
1127.0 1.635822 0.000000
1127.5 1.635818 0.000000
1128.0 1.635815 0.000000
1128.5 1.635811 0.000000
1129.0 1.635807 0.000000
1129.5 1.635804 0.000000
1130.0 1.635800 0.000000
1130.5 1.635797 0.000000
1131.0 1.635793 0.000000
1131.5 1.635790 0.000000
1132.0 1.635786 0.000000
1132.5 1.635783 0.000000
1133.0 1.635779 0.000000
1133.5 1.635775 0.000000
1134.0 1.635771 0.000000
1134.5 1.635767 0.000000
1135.0 1.635763 0.000000
1135.5 1.635758 0.000000
1136.0 1.635753 0.000000
1136.5 1.635748 0.000000
1137.0 1.635742 0.000000
1137.5 1.635736 0.000000
1138.0 1.635730 0.000000
1138.5 1.635723 0.000000
1139.0 1.635716 0.000000
1139.5 1.635708 0.000000
1140.0 1.635700 0.000000
1140.5 1.635691 0.000000
1141.0 1.635682 0.000000
1141.5 1.635672 0.000000
1142.0 1.635662 0.000000
1142.5 1.635651 0.000000
1143.0 1.635641 0.000000
1143.5 1.635630 0.000000
1144.0 1.635619 0.000000
1144.5 1.635608 0.000000
1145.0 1.635597 0.000000
1145.5 1.635586 0.000000
1146.0 1.635575 0.000000
1146.5 1.635564 0.000000
1147.0 1.635554 0.000000
1147.5 1.635544 0.000000
1148.0 1.635534 0.000000
1148.5 1.635525 0.000000
1149.0 1.635516 0.000000
1149.5 1.635508 0.000000
1150.0 1.635500 0.000000
1150.5 1.635493 0.000000
1151.0 1.635487 0.000000
1151.5 1.635481 0.000000
1152.0 1.635476 0.000000
1152.5 1.635471 0.000000
1153.0 1.635467 0.000000
1153.5 1.635462 0.000000
1154.0 1.635458 0.000000
1154.5 1.635455 0.000000
1155.0 1.635451 0.000000
1155.5 1.635447 0.000000
1156.0 1.635443 0.000000
1156.5 1.635439 0.000000
1157.0 1.635435 0.000000
1157.5 1.635430 0.000000
1158.0 1.635425 0.000000
1158.5 1.635420 0.000000
1159.0 1.635414 0.000000
1159.5 1.635407 0.000000
1160.0 1.635400 0.000000
1160.5 1.635392 0.000000
1161.0 1.635384 0.000000
1161.5 1.635374 0.000000
1162.0 1.635365 0.000000
1162.5 1.635355 0.000000
1163.0 1.635344 0.000000
1163.5 1.635334 0.000000
1164.0 1.635323 0.000000
1164.5 1.635312 0.000000
1165.0 1.635300 0.000000
1165.5 1.635289 0.000000
1166.0 1.635278 0.000000
1166.5 1.635267 0.000000
1167.0 1.635256 0.000000
1167.5 1.635246 0.000000
1168.0 1.635236 0.000000
1168.5 1.635226 0.000000
1169.0 1.635217 0.000000
1169.5 1.635208 0.000000
1170.0 1.635200 0.000000
1170.5 1.635193 0.000000
1171.0 1.635186 0.000000
1171.5 1.635180 0.000000
1172.0 1.635174 0.000000
1172.5 1.635169 0.000000
1173.0 1.635164 0.000000
1173.5 1.635160 0.000000
1174.0 1.635156 0.000000
1174.5 1.635152 0.000000
1175.0 1.635148 0.000000
1175.5 1.635144 0.000000
1176.0 1.635140 0.000000
1176.5 1.635136 0.000000
1177.0 1.635132 0.000000
1177.5 1.635127 0.000000
1178.0 1.635123 0.000000
1178.5 1.635118 0.000000
1179.0 1.635112 0.000000
1179.5 1.635106 0.000000
1180.0 1.635100 0.000000
1180.5 1.635093 0.000000
1181.0 1.635085 0.000000
1181.5 1.635077 0.000000
1182.0 1.635069 0.000000
1182.5 1.635060 0.000000
1183.0 1.635050 0.000000
1183.5 1.635040 0.000000
1184.0 1.635030 0.000000
1184.5 1.635020 0.000000
1185.0 1.635009 0.000000
1185.5 1.634998 0.000000
1186.0 1.634987 0.000000
1186.5 1.634976 0.000000
1187.0 1.634965 0.000000
1187.5 1.634954 0.000000
1188.0 1.634943 0.000000
1188.5 1.634932 0.000000
1189.0 1.634921 0.000000
1189.5 1.634911 0.000000
1190.0 1.634900 0.000000
1190.5 1.634890 0.000000
1191.0 1.634880 0.000000
1191.5 1.634870 0.000000
1192.0 1.634861 0.000000
1192.5 1.634852 0.000000
1193.0 1.634844 0.000000
1193.5 1.634836 0.000000
1194.0 1.634829 0.000000
1194.5 1.634822 0.000000
1195.0 1.634816 0.000000
1195.5 1.634810 0.000000
1196.0 1.634806 0.000000
1196.5 1.634802 0.000000
1197.0 1.634799 0.000000
1197.5 1.634797 0.000000
1198.0 1.634795 0.000000
1198.5 1.634795 0.000000
1199.0 1.634796 0.000000
1199.5 1.634797 0.000000
1200.0 1.634800 0.000000
