# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
792.5 2.041849 0.010750
793.0 2.040814 0.010700
793.5 2.039780 0.010650
794.0 2.038749 0.010600
794.5 2.037721 0.010550
795.0 2.036698 0.010500
795.5 2.035681 0.010450
796.0 2.034671 0.010400
796.5 2.033670 0.010350
797.0 2.032678 0.010300
797.5 2.031698 0.010250
798.0 2.030729 0.010200
798.5 2.029774 0.010150
799.0 2.028833 0.010100
799.5 2.027908 0.010050
800.0 2.027000 0.010000
800.5 2.026110 0.009950
801.0 2.025236 0.009900
801.5 2.024378 0.009850
802.0 2.023535 0.009800
802.5 2.022705 0.009750
803.0 2.021887 0.009700
803.5 2.021079 0.009650
804.0 2.020281 0.009600
804.5 2.019492 0.009550
805.0 2.018709 0.009500
805.5 2.017932 0.009450
806.0 2.017160 0.009400
806.5 2.016391 0.009350
807.0 2.015625 0.009300
807.5 2.014859 0.009250
808.0 2.014093 0.009200
808.5 2.013325 0.009150
809.0 2.012554 0.009100
809.5 2.011780 0.009050
810.0 2.011000 0.009000
810.5 2.010214 0.009000
811.0 2.009423 0.009000
811.5 2.008629 0.009000
812.0 2.007832 0.009000
812.5 2.007035 0.009000
813.0 2.006238 0.009000
813.5 2.005444 0.009000
814.0 2.004654 0.009000
814.5 2.003869 0.009000
815.0 2.003091 0.009000
815.5 2.002320 0.009000
816.0 2.001560 0.009000
816.5 2.000811 0.009000
817.0 2.000074 0.009000
817.5 1.999351 0.009000
818.0 1.998644 0.009000
818.5 1.997954 0.009000
819.0 1.997282 0.009000
819.5 1.996630 0.009000
820.0 1.996000 0.009000
820.5 1.995392 0.008950
821.0 1.994805 0.008900
821.5 1.994238 0.008850
822.0 1.993689 0.008800
822.5 1.993156 0.008750
823.0 1.992638 0.008700
823.5 1.992133 0.008650
824.0 1.991639 0.008600
824.5 1.991155 0.008550
825.0 1.990679 0.008500
825.5 1.990209 0.008450
826.0 1.989744 0.008400
826.5 1.989282 0.008350
827.0 1.988822 0.008300
827.5 1.988362 0.008250
828.0 1.987900 0.008200
828.5 1.987434 0.008150
829.0 1.986963 0.008100
829.5 1.986486 0.008050
830.0 1.986000 0.008000
830.5 1.985505 0.008050
831.0 1.985000 0.008100
831.5 1.984486 0.008150
832.0 1.983964 0.008200
832.5 1.983435 0.008250
833.0 1.982898 0.008300
833.5 1.982355 0.008350
834.0 1.981807 0.008400
834.5 1.981253 0.008450
835.0 1.980695 0.008500
835.5 1.980133 0.008550
836.0 1.979568 0.008600
836.5 1.979000 0.008650
837.0 1.978430 0.008700
837.5 1.977858 0.008750
838.0 1.977286 0.008800
838.5 1.976713 0.008850
839.0 1.976141 0.008900
839.5 1.975570 0.008950
840.0 1.975000 0.009000
840.5 1.974432 0.009000
841.0 1.973867 0.009000
841.5 1.973304 0.009000
842.0 1.972743 0.009000
842.5 1.972183 0.009000
843.0 1.971626 0.009000
843.5 1.971071 0.009000
844.0 1.970517 0.009000
844.5 1.969966 0.009000
845.0 1.969416 0.009000
845.5 1.968867 0.009000
846.0 1.968321 0.009000
846.5 1.967776 0.009000
847.0 1.967232 0.009000
847.5 1.966690 0.009000
848.0 1.966149 0.009000
848.5 1.965610 0.009000
849.0 1.965072 0.009000
849.5 1.964535 0.009000
850.0 1.964000 0.009000
850.5 1.963466 0.009000
851.0 1.962933 0.009000
851.5 1.962402 0.009000
852.0 1.961873 0.009000
852.5 1.961347 0.009000
853.0 1.960824 0.009000
853.5 1.960304 0.009000
854.0 1.959788 0.009000
854.5 1.959275 0.009000
855.0 1.958767 0.009000
855.5 1.958264 0.009000
856.0 1.957765 0.009000
856.5 1.957272 0.009000
857.0 1.956785 0.009000
857.5 1.956304 0.009000
858.0 1.955829 0.009000
858.5 1.955361 0.009000
859.0 1.954899 0.009000
859.5 1.954446 0.009000
860.0 1.954000 0.009000
860.5 1.953562 0.009000
861.0 1.953133 0.009000
861.5 1.952712 0.009000
862.0 1.952300 0.009000
862.5 1.951896 0.009000
863.0 1.951501 0.009000
863.5 1.951116 0.009000
864.0 1.950739 0.009000
864.5 1.950372 0.009000
865.0 1.950015 0.009000
865.5 1.949667 0.009000
866.0 1.949329 0.009000
866.5 1.949001 0.009000
867.0 1.948684 0.009000
867.5 1.948376 0.009000
868.0 1.948080 0.009000
868.5 1.947793 0.009000
869.0 1.947518 0.009000
869.5 1.947253 0.009000
870.0 1.947000 0.009000
870.5 1.946758 0.009050
871.0 1.946525 0.009100
871.5 1.946300 0.009150
872.0 1.946081 0.009200
872.5 1.945866 0.009250
873.0 1.945654 0.009300
873.5 1.945443 0.009350
874.0 1.945231 0.009400
874.5 1.945017 0.009450
875.0 1.944798 0.009500
875.5 1.944573 0.009550
876.0 1.944341 0.009600
876.5 1.944100 0.009650
877.0 1.943847 0.009700
877.5 1.943581 0.009750
878.0 1.943301 0.009800
878.5 1.943004 0.009850
879.0 1.942690 0.009900
879.5 1.942356 0.009950
880.0 1.942000 0.010000
880.5 1.941622 0.010000
881.0 1.941224 0.010000
881.5 1.940808 0.010000
882.0 1.940378 0.010000
882.5 1.939937 0.010000
883.0 1.939488 0.010000
883.5 1.939034 0.010000
884.0 1.938577 0.010000
884.5 1.938121 0.010000
885.0 1.937668 0.010000
885.5 1.937222 0.010000
886.0 1.936786 0.010000
886.5 1.936362 0.010000
887.0 1.935954 0.010000
887.5 1.935565 0.010000
888.0 1.935197 0.010000
888.5 1.934853 0.010000
889.0 1.934537 0.010000
889.5 1.934252 0.010000
890.0 1.934000 0.010000
890.5 1.933783 0.010100
891.0 1.933600 0.010200
891.5 1.933446 0.010300
892.0 1.933318 0.010400
892.5 1.933212 0.010500
893.0 1.933126 0.010600
893.5 1.933056 0.010700
894.0 1.932998 0.010800
894.5 1.932948 0.010900
895.0 1.932904 0.011000
895.5 1.932862 0.011100
896.0 1.932819 0.011200
896.5 1.932770 0.011300
897.0 1.932713 0.011400
897.5 1.932644 0.011500
898.0 1.932560 0.011600
898.5 1.932457 0.011700
899.0 1.932331 0.011800
899.5 1.932180 0.011900
900.0 1.932000 0.012000
900.5 1.931788 0.011900
901.0 1.931546 0.011800
901.5 1.931277 0.011700
902.0 1.930983 0.011600
902.5 1.930666 0.011500
903.0 1.930330 0.011400
903.5 1.929976 0.011300
904.0 1.929608 0.011200
904.5 1.929229 0.011100
905.0 1.928839 0.011000
905.5 1.928443 0.010900
906.0 1.928043 0.010800
906.5 1.927641 0.010700
907.0 1.927240 0.010600
907.5 1.926843 0.010500
908.0 1.926452 0.010400
908.5 1.926069 0.010300
909.0 1.925698 0.010200
909.5 1.925341 0.010100
910.0 1.925000 0.010000
910.5 1.924678 0.010000
911.0 1.924373 0.010000
911.5 1.924087 0.010000
912.0 1.923816 0.010000
912.5 1.923561 0.010000
913.0 1.923321 0.010000
913.5 1.923094 0.010000
914.0 1.922880 0.010000
914.5 1.922679 0.010000
915.0 1.922488 0.010000
915.5 1.922308 0.010000
916.0 1.922137 0.010000
916.5 1.921974 0.010000
917.0 1.921819 0.010000
917.5 1.921671 0.010000
918.0 1.921529 0.010000
918.5 1.921391 0.010000
919.0 1.921258 0.010000
919.5 1.921128 0.010000
920.0 1.921000 0.010000
920.5 1.920874 0.010000
921.0 1.920749 0.010000
921.5 1.920626 0.010000
922.0 1.920505 0.010000
922.5 1.920387 0.010000
923.0 1.920270 0.010000
923.5 1.920157 0.010000
924.0 1.920046 0.010000
924.5 1.919938 0.010000
925.0 1.919833 0.010000
925.5 1.919731 0.010000
926.0 1.919633 0.010000
926.5 1.919539 0.010000
927.0 1.919449 0.010000
927.5 1.919363 0.010000
928.0 1.919281 0.010000
928.5 1.919203 0.010000
929.0 1.919131 0.010000
929.5 1.919063 0.010000
930.0 1.919000 0.010000
930.5 1.918942 0.010050
931.0 1.918888 0.010100
931.5 1.918837 0.010150
932.0 1.918787 0.010200
932.5 1.918736 0.010250
933.0 1.918684 0.010300
933.5 1.918629 0.010350
934.0 1.918569 0.010400
934.5 1.918504 0.010450
935.0 1.918431 0.010500
935.5 1.918349 0.010550
936.0 1.918258 0.010600
936.5 1.918155 0.010650
937.0 1.918040 0.010700
937.5 1.917910 0.010750
938.0 1.917765 0.010800
938.5 1.917602 0.010850
939.0 1.917422 0.010900
939.5 1.917221 0.010950
940.0 1.917000 0.011000
940.5 1.916757 0.011000
941.0 1.916493 0.011000
941.5 1.916212 0.011000
942.0 1.915915 0.011000
942.5 1.915606 0.011000
943.0 1.915285 0.011000
943.5 1.914956 0.011000
944.0 1.914622 0.011000
944.5 1.914283 0.011000
945.0 1.913944 0.011000
945.5 1.913605 0.011000
946.0 1.913270 0.011000
946.5 1.912941 0.011000
947.0 1.912620 0.011000
947.5 1.912310 0.011000
948.0 1.912013 0.011000
948.5 1.911731 0.011000
949.0 1.911466 0.011000
949.5 1.911222 0.011000
950.0 1.911000 0.011000
950.5 1.910802 0.010950
951.0 1.910627 0.010900
951.5 1.910472 0.010850
952.0 1.910336 0.010800
952.5 1.910216 0.010750
953.0 1.910111 0.010700
953.5 1.910019 0.010650
954.0 1.909936 0.010600
954.5 1.909862 0.010550
955.0 1.909794 0.010500
955.5 1.909730 0.010450
956.0 1.909668 0.010400
956.5 1.909606 0.010350
957.0 1.909542 0.010300
957.5 1.909474 0.010250
958.0 1.909400 0.010200
958.5 1.909318 0.010150
959.0 1.909225 0.010100
959.5 1.909120 0.010050
960.0 1.909000 0.010000
960.5 1.908864 0.009950
961.0 1.908714 0.009900
961.5 1.908549 0.009850
962.0 1.908373 0.009800
962.5 1.908185 0.009750
963.0 1.907988 0.009700
963.5 1.907782 0.009650
964.0 1.907570 0.009600
964.5 1.907353 0.009550
965.0 1.907131 0.009500
965.5 1.906907 0.009450
966.0 1.906681 0.009400
966.5 1.906456 0.009350
967.0 1.906232 0.009300
967.5 1.906011 0.009250
968.0 1.905795 0.009200
968.5 1.905584 0.009150
969.0 1.905380 0.009100
969.5 1.905185 0.009050
970.0 1.905000 0.009000
970.5 1.904826 0.009000
971.0 1.904661 0.009000
971.5 1.904505 0.009000
972.0 1.904357 0.009000
972.5 1.904215 0.009000
973.0 1.904079 0.009000
973.5 1.903946 0.009000
974.0 1.903815 0.009000
974.5 1.903686 0.009000
975.0 1.903557 0.009000
975.5 1.903427 0.009000
976.0 1.903295 0.009000
976.5 1.903159 0.009000
977.0 1.903018 0.009000
977.5 1.902871 0.009000
978.0 1.902716 0.009000
978.5 1.902553 0.009000
979.0 1.902380 0.009000
979.5 1.902196 0.009000
980.0 1.902000 0.009000
980.5 1.901791 0.009000
981.0 1.901569 0.009000
981.5 1.901336 0.009000
982.0 1.901094 0.009000
982.5 1.900844 0.009000
983.0 1.900586 0.009000
983.5 1.900323 0.009000
984.0 1.900056 0.009000
984.5 1.899786 0.009000
985.0 1.899514 0.009000
985.5 1.899242 0.009000
986.0 1.898971 0.009000
986.5 1.898703 0.009000
987.0 1.898438 0.009000
987.5 1.898178 0.009000
988.0 1.897924 0.009000
988.5 1.897678 0.009000
989.0 1.897441 0.009000
989.5 1.897215 0.009000
990.0 1.897000 0.009000
990.5 1.896798 0.008950
991.0 1.896607 0.008900
991.5 1.896428 0.008850
992.0 1.896258 0.008800
992.5 1.896097 0.008750
993.0 1.895944 0.008700
993.5 1.895797 0.008650
994.0 1.895656 0.008600
994.5 1.895519 0.008550
995.0 1.895385 0.008500
995.5 1.895254 0.008450
996.0 1.895124 0.008400
996.5 1.894994 0.008350
997.0 1.894864 0.008300
997.5 1.894731 0.008250
998.0 1.894595 0.008200
998.5 1.894455 0.008150
999.0 1.894310 0.008100
999.5 1.894159 0.008050
1000.0 1.894000 0.008000
1000.5 1.893833 0.008000
1001.0 1.893658 0.008000
1001.5 1.893474 0.008000
1002.0 1.893281 0.008000
1002.5 1.893080 0.008000
1003.0 1.892871 0.008000
1003.5 1.892652 0.008000
1004.0 1.892425 0.008000
1004.5 1.892189 0.008000
1005.0 1.891945 0.008000
1005.5 1.891691 0.008000
1006.0 1.891428 0.008000
1006.5 1.891157 0.008000
1007.0 1.890876 0.008000
1007.5 1.890586 0.008000
1008.0 1.890288 0.008000
1008.5 1.889980 0.008000
1009.0 1.889662 0.008000
1009.5 1.889336 0.008000
1010.0 1.889000 0.008000
1010.5 1.888655 0.008050
1011.0 1.888301 0.008100
1011.5 1.887939 0.008150
1012.0 1.887568 0.008200
1012.5 1.887191 0.008250
1013.0 1.886807 0.008300
1013.5 1.886416 0.008350
1014.0 1.886020 0.008400
1014.5 1.885618 0.008450
1015.0 1.885212 0.008500
1015.5 1.884801 0.008550
1016.0 1.884387 0.008600
1016.5 1.883969 0.008650
1017.0 1.883549 0.008700
1017.5 1.883127 0.008750
1018.0 1.882702 0.008800
1018.5 1.882277 0.008850
1019.0 1.881851 0.008900
1019.5 1.881426 0.008950
1020.0 1.881000 0.009000
1020.5 1.880575 0.009150
1021.0 1.880152 0.009300
1021.5 1.879730 0.009450
1022.0 1.879309 0.009600
1022.5 1.878891 0.009750
1023.0 1.878474 0.009900
1023.5 1.878060 0.010050
1024.0 1.877648 0.010200
1024.5 1.877240 0.010350
1025.0 1.876834 0.010500
1025.5 1.876432 0.010650
1026.0 1.876033 0.010800
1026.5 1.875638 0.010950
1027.0 1.875247 0.011100
1027.5 1.874861 0.011250
1028.0 1.874478 0.011400
1028.5 1.874101 0.011550
1029.0 1.873729 0.011700
1029.5 1.873362 0.011850
1030.0 1.873000 0.012000
1030.5 1.872644 0.012000
1031.0 1.872294 0.012000
1031.5 1.871949 0.012000
1032.0 1.871611 0.012000
1032.5 1.871278 0.012000
1033.0 1.870951 0.012000
1033.5 1.870630 0.012000
1034.0 1.870315 0.012000
1034.5 1.870005 0.012000
1035.0 1.869702 0.012000
1035.5 1.869405 0.012000
1036.0 1.869113 0.012000
1036.5 1.868828 0.012000
1037.0 1.868548 0.012000
1037.5 1.868275 0.012000
1038.0 1.868008 0.012000
1038.5 1.867747 0.012000
1039.0 1.867492 0.012000
1039.5 1.867243 0.012000
1040.0 1.867000 0.012000
1040.5 1.866763 0.012150
1041.0 1.866532 0.012300
1041.5 1.866304 0.012450
1042.0 1.866080 0.012600
1042.5 1.865857 0.012750
1043.0 1.865635 0.012900
1043.5 1.865412 0.013050
1044.0 1.865189 0.013200
1044.5 1.864963 0.013350
1045.0 1.864733 0.013500
1045.5 1.864498 0.013650
1046.0 1.864258 0.013800
1046.5 1.864011 0.013950
1047.0 1.863756 0.014100
1047.5 1.863492 0.014250
1048.0 1.863218 0.014400
1048.5 1.862933 0.014550
1049.0 1.862636 0.014700
1049.5 1.862325 0.014850
1050.0 1.862000 0.015000
1050.5 1.861660 0.015250
1051.0 1.861305 0.015500
1051.5 1.860938 0.015750
1052.0 1.860559 0.016000
1052.5 1.860170 0.016250
1053.0 1.859772 0.016500
1053.5 1.859366 0.016750
1054.0 1.858954 0.017000
1054.5 1.858537 0.017250
1055.0 1.858117 0.017500
1055.5 1.857694 0.017750
1056.0 1.857270 0.018000
1056.5 1.856846 0.018250
1057.0 1.856424 0.018500
1057.5 1.856005 0.018750
1058.0 1.855590 0.019000
1058.5 1.855181 0.019250
1059.0 1.854779 0.019500
1059.5 1.854385 0.019750
1060.0 1.854000 0.020000
1060.5 1.853626 0.020150
1061.0 1.853262 0.020300
1061.5 1.852909 0.020450
1062.0 1.852564 0.020600
1062.5 1.852229 0.020750
1063.0 1.851903 0.020900
1063.5 1.851585 0.021050
1064.0 1.851274 0.021200
1064.5 1.850971 0.021350
1065.0 1.850675 0.021500
1065.5 1.850386 0.021650
1066.0 1.850102 0.021800
1066.5 1.849824 0.021950
1067.0 1.849552 0.022100
1067.5 1.849284 0.022250
1068.0 1.849020 0.022400
1068.5 1.848760 0.022550
1069.0 1.848504 0.022700
1069.5 1.848251 0.022850
1070.0 1.848000 0.023000
1070.5 1.847751 0.023100
1071.0 1.847505 0.023200
1071.5 1.847260 0.023300
1072.0 1.847016 0.023400
1072.5 1.846772 0.023500
1073.0 1.846530 0.023600
1073.5 1.846287 0.023700
1074.0 1.846044 0.023800
1074.5 1.845801 0.023900
1075.0 1.845557 0.024000
1075.5 1.845312 0.024100
1076.0 1.845066 0.024200
1076.5 1.844817 0.024300
1077.0 1.844567 0.024400
1077.5 1.844314 0.024500
1078.0 1.844058 0.024600
1078.5 1.843799 0.024700
1079.0 1.843536 0.024800
1079.5 1.843270 0.024900
1080.0 1.843000 0.025000
1080.5 1.842726 0.025000
1081.0 1.842448 0.025000
1081.5 1.842167 0.025000
1082.0 1.841885 0.025000
1082.5 1.841603 0.025000
1083.0 1.841322 0.025000
1083.5 1.841041 0.025000
1084.0 1.840764 0.025000
1084.5 1.840490 0.025000
1085.0 1.840221 0.025000
1085.5 1.839957 0.025000
1086.0 1.839700 0.025000
1086.5 1.839450 0.025000
1087.0 1.839209 0.025000
1087.5 1.838978 0.025000
1088.0 1.838757 0.025000
1088.5 1.838548 0.025000
1089.0 1.838351 0.025000
1089.5 1.838168 0.025000
1090.0 1.838000 0.025000
1090.5 1.837847 0.025000
1091.0 1.837708 0.025000
1091.5 1.837582 0.025000
1092.0 1.837467 0.025000
1092.5 1.837362 0.025000
1093.0 1.837265 0.025000
1093.5 1.837176 0.025000
1094.0 1.837092 0.025000
1094.5 1.837012 0.025000
1095.0 1.836935 0.025000
1095.5 1.836859 0.025000
1096.0 1.836784 0.025000
1096.5 1.836706 0.025000
1097.0 1.836626 0.025000
1097.5 1.836541 0.025000
1098.0 1.836450 0.025000
1098.5 1.836352 0.025000
1099.0 1.836245 0.025000
1099.5 1.836128 0.025000
1100.0 1.836000 0.025000
1100.5 1.835859 0.025100
1101.0 1.835706 0.025200
1101.5 1.835542 0.025300
1102.0 1.835367 0.025400
1102.5 1.835184 0.025500
1103.0 1.834992 0.025600
1103.5 1.834794 0.025700
1104.0 1.834589 0.025800
1104.5 1.834378 0.025900
1105.0 1.834164 0.026000
1105.5 1.833946 0.026100
1106.0 1.833726 0.026200
1106.5 1.833505 0.026300
1107.0 1.833283 0.026400
1107.5 1.833062 0.026500
1108.0 1.832843 0.026600
1108.5 1.832626 0.026700
1109.0 1.832412 0.026800
1109.5 1.832203 0.026900
1110.0 1.832000 0.027000
1110.5 1.831803 0.026950
1111.0 1.831612 0.026900
1111.5 1.831427 0.026850
1112.0 1.831248 0.026800
1112.5 1.831075 0.026750
1113.0 1.830907 0.026700
1113.5 1.830744 0.026650
1114.0 1.830586 0.026600
1114.5 1.830433 0.026550
1115.0 1.830284 0.026500
1115.5 1.830140 0.026450
1116.0 1.830000 0.026400
1116.5 1.829863 0.026350
1117.0 1.829731 0.026300
1117.5 1.829601 0.026250
1118.0 1.829475 0.026200
1118.5 1.829353 0.026150
1119.0 1.829233 0.026100
1119.5 1.829115 0.026050
1120.0 1.829000 0.026000
1120.5 1.828887 0.025950
1121.0 1.828776 0.025900
1121.5 1.828667 0.025850
1122.0 1.828560 0.025800
1122.5 1.828455 0.025750
1123.0 1.828351 0.025700
1123.5 1.828249 0.025650
1124.0 1.828148 0.025600
1124.5 1.828048 0.025550
1125.0 1.827950 0.025500
1125.5 1.827852 0.025450
1126.0 1.827756 0.025400
1126.5 1.827660 0.025350
1127.0 1.827564 0.025300
1127.5 1.827470 0.025250
1128.0 1.827375 0.025200
1128.5 1.827281 0.025150
1129.0 1.827188 0.025100
1129.5 1.827094 0.025050
1130.0 1.827000 0.025000
1130.5 1.826906 0.024950
1131.0 1.826812 0.024900
1131.5 1.826717 0.024850
1132.0 1.826622 0.024800
1132.5 1.826527 0.024750
1133.0 1.826431 0.024700
1133.5 1.826335 0.024650
1134.0 1.826238 0.024600
1134.5 1.826140 0.024550
1135.0 1.826042 0.024500
1135.5 1.825942 0.024450
1136.0 1.825842 0.024400
1136.5 1.825741 0.024350
1137.0 1.825639 0.024300
1137.5 1.825535 0.024250
1138.0 1.825431 0.024200
1138.5 1.825325 0.024150
1139.0 1.825218 0.024100
1139.5 1.825110 0.024050
1140.0 1.825000 0.024000
1140.5 1.824889 0.023950
1141.0 1.824776 0.023900
1141.5 1.824663 0.023850
1142.0 1.824550 0.023800
1142.5 1.824437 0.023750
1143.0 1.824324 0.023700
1143.5 1.824212 0.023650
1144.0 1.824101 0.023600
1144.5 1.823991 0.023550
1145.0 1.823884 0.023500
1145.5 1.823779 0.023450
1146.0 1.823676 0.023400
1146.5 1.823577 0.023350
1147.0 1.823481 0.023300
1147.5 1.823389 0.023250
1148.0 1.823301 0.023200
1148.5 1.823218 0.023150
1149.0 1.823140 0.023100
1149.5 1.823067 0.023050
1150.0 1.823000 0.023000
1150.5 1.822939 0.022950
1151.0 1.822883 0.022900
1151.5 1.822832 0.022850
1152.0 1.822785 0.022800
1152.5 1.822742 0.022750
1153.0 1.822701 0.022700
1153.5 1.822662 0.022650
1154.0 1.822624 0.022600
1154.5 1.822586 0.022550
1155.0 1.822548 0.022500
1155.5 1.822510 0.022450
1156.0 1.822469 0.022400
1156.5 1.822426 0.022350
1157.0 1.822380 0.022300
1157.5 1.822331 0.022250
1158.0 1.822276 0.022200
1158.5 1.822217 0.022150
1159.0 1.822152 0.022100
1159.5 1.822079 0.022050
1160.0 1.822000 0.022000
1160.5 1.821913 0.021900
1161.0 1.821818 0.021800
1161.5 1.821718 0.021700
1162.0 1.821612 0.021600
1162.5 1.821502 0.021500
1163.0 1.821389 0.021400
1163.5 1.821274 0.021300
1164.0 1.821157 0.021200
1164.5 1.821040 0.021100
1165.0 1.820923 0.021000
1165.5 1.820808 0.020900
1166.0 1.820695 0.020800
1166.5 1.820586 0.020700
1167.0 1.820481 0.020600
1167.5 1.820382 0.020500
1168.0 1.820289 0.020400
1168.5 1.820204 0.020300
1169.0 1.820126 0.020200
1169.5 1.820058 0.020100
1170.0 1.820000 0.020000
1170.5 1.819953 0.019950
1171.0 1.819916 0.019900
1171.5 1.819889 0.019850
1172.0 1.819870 0.019800
1172.5 1.819858 0.019750
1173.0 1.819854 0.019700
1173.5 1.819855 0.019650
1174.0 1.819861 0.019600
1174.5 1.819871 0.019550
1175.0 1.819885 0.019500
1175.5 1.819900 0.019450
1176.0 1.819918 0.019400
1176.5 1.819935 0.019350
1177.0 1.819953 0.019300
1177.5 1.819969 0.019250
1178.0 1.819983 0.019200
1178.5 1.819994 0.019150
1179.0 1.820001 0.019100
1179.5 1.820003 0.019050
1180.0 1.820000 0.019000
1180.5 1.819990 0.018900
1181.0 1.819975 0.018800
1181.5 1.819953 0.018700
1182.0 1.819926 0.018600
1182.5 1.819893 0.018500
1183.0 1.819856 0.018400
1183.5 1.819814 0.018300
1184.0 1.819767 0.018200
1184.5 1.819717 0.018100
1185.0 1.819663 0.018000
1185.5 1.819606 0.017900
1186.0 1.819546 0.017800
1186.5 1.819484 0.017700
1187.0 1.819419 0.017600
1187.5 1.819352 0.017500
1188.0 1.819284 0.017400
1188.5 1.819214 0.017300
1189.0 1.819143 0.017200
1189.5 1.819072 0.017100
1190.0 1.819000 0.017000
1190.5 1.818928 0.016950
1191.0 1.818857 0.016900
1191.5 1.818786 0.016850
1192.0 1.818716 0.016800
1192.5 1.818648 0.016750
1193.0 1.818581 0.016700
1193.5 1.818516 0.016650
1194.0 1.818454 0.016600
1194.5 1.818394 0.016550
1195.0 1.818337 0.016500
1195.5 1.818283 0.016450
1196.0 1.818233 0.016400
1196.5 1.818186 0.016350
1197.0 1.818144 0.016300
1197.5 1.818107 0.016250
1198.0 1.818074 0.016200
1198.5 1.818047 0.016150
1199.0 1.818025 0.016100
1199.5 1.818010 0.016050
1200.0 1.818000 0.016000
