# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
791.5 2.329826 0.000000
792.0 2.329777 0.000000
792.5 2.329731 0.000000
793.0 2.329688 0.000000
793.5 2.329646 0.000000
794.0 2.329606 0.000000
794.5 2.329567 0.000000
795.0 2.329528 0.000000
795.5 2.329489 0.000000
796.0 2.329448 0.000000
796.5 2.329405 0.000000
797.0 2.329360 0.000000
797.5 2.329312 0.000000
798.0 2.329260 0.000000
798.5 2.329203 0.000000
799.0 2.329141 0.000000
799.5 2.329074 0.000000
800.0 2.329000 0.000000
800.5 2.328919 0.000000
801.0 2.328832 0.000000
801.5 2.328740 0.000000
802.0 2.328642 0.000000
802.5 2.328541 0.000000
803.0 2.328436 0.000000
803.5 2.328328 0.000000
804.0 2.328218 0.000000
804.5 2.328107 0.000000
805.0 2.327995 0.000000
805.5 2.327883 0.000000
806.0 2.327772 0.000000
806.5 2.327663 0.000000
807.0 2.327556 0.000000
807.5 2.327451 0.000000
808.0 2.327351 0.000000
808.5 2.327255 0.000000
809.0 2.327164 0.000000
809.5 2.327079 0.000000
810.0 2.327000 0.000000
810.5 2.326928 0.000000
811.0 2.326863 0.000000
811.5 2.326804 0.000000
812.0 2.326750 0.000000
812.5 2.326700 0.000000
813.0 2.326654 0.000000
813.5 2.326611 0.000000
814.0 2.326570 0.000000
814.5 2.326531 0.000000
815.0 2.326492 0.000000
815.5 2.326454 0.000000
816.0 2.326415 0.000000
816.5 2.326375 0.000000
817.0 2.326333 0.000000
817.5 2.326289 0.000000
818.0 2.326241 0.000000
818.5 2.326188 0.000000
819.0 2.326131 0.000000
819.5 2.326069 0.000000
820.0 2.326000 0.000000
820.5 2.325925 0.000000
821.0 2.325843 0.000000
821.5 2.325755 0.000000
822.0 2.325663 0.000000
822.5 2.325566 0.000000
823.0 2.325465 0.000000
823.5 2.325361 0.000000
824.0 2.325254 0.000000
824.5 2.325146 0.000000
825.0 2.325036 0.000000
825.5 2.324925 0.000000
826.0 2.324814 0.000000
826.5 2.324704 0.000000
827.0 2.324595 0.000000
827.5 2.324488 0.000000
828.0 2.324383 0.000000
828.5 2.324281 0.000000
829.0 2.324183 0.000000
829.5 2.324089 0.000000
830.0 2.324000 0.000000
830.5 2.323916 0.000000
831.0 2.323838 0.000000
831.5 2.323764 0.000000
832.0 2.323696 0.000000
832.5 2.323631 0.000000
833.0 2.323571 0.000000
833.5 2.323514 0.000000
834.0 2.323461 0.000000
834.5 2.323412 0.000000
835.0 2.323365 0.000000
835.5 2.323321 0.000000
836.0 2.323279 0.000000
836.5 2.323240 0.000000
837.0 2.323202 0.000000
837.5 2.323166 0.000000
838.0 2.323132 0.000000
838.5 2.323098 0.000000
839.0 2.323065 0.000000
839.5 2.323032 0.000000
840.0 2.323000 0.000000
840.5 2.322968 0.000000
841.0 2.322935 0.000000
841.5 2.322901 0.000000
842.0 2.322867 0.000000
842.5 2.322832 0.000000
843.0 2.322795 0.000000
843.5 2.322757 0.000000
844.0 2.322716 0.000000
844.5 2.322674 0.000000
845.0 2.322629 0.000000
845.5 2.322582 0.000000
846.0 2.322532 0.000000
846.5 2.322479 0.000000
847.0 2.322423 0.000000
847.5 2.322363 0.000000
848.0 2.322299 0.000000
848.5 2.322231 0.000000
849.0 2.322158 0.000000
849.5 2.322082 0.000000
850.0 2.322000 0.000000
850.5 2.321913 0.000000
851.0 2.321822 0.000000
851.5 2.321727 0.000000
852.0 2.321628 0.000000
852.5 2.321527 0.000000
853.0 2.321423 0.000000
853.5 2.321317 0.000000
854.0 2.321209 0.000000
854.5 2.321101 0.000000
855.0 2.320992 0.000000
855.5 2.320884 0.000000
856.0 2.320776 0.000000
856.5 2.320669 0.000000
857.0 2.320564 0.000000
857.5 2.320462 0.000000
858.0 2.320362 0.000000
858.5 2.320265 0.000000
859.0 2.320172 0.000000
859.5 2.320084 0.000000
860.0 2.320000 0.000000
860.5 2.319922 0.000000
861.0 2.319848 0.000000
861.5 2.319780 0.000000
862.0 2.319715 0.000000
862.5 2.319655 0.000000
863.0 2.319598 0.000000
863.5 2.319545 0.000000
864.0 2.319495 0.000000
864.5 2.319447 0.000000
865.0 2.319402 0.000000
865.5 2.319358 0.000000
866.0 2.319316 0.000000
866.5 2.319276 0.000000
867.0 2.319236 0.000000
867.5 2.319198 0.000000
868.0 2.319159 0.000000
868.5 2.319120 0.000000
869.0 2.319081 0.000000
869.5 2.319041 0.000000
870.0 2.319000 0.000000
870.5 2.318958 0.000000
871.0 2.318914 0.000000
871.5 2.318869 0.000000
872.0 2.318823 0.000000
872.5 2.318775 0.000000
873.0 2.318727 0.000000
873.5 2.318678 0.000000
874.0 2.318628 0.000000
874.5 2.318578 0.000000
875.0 2.318526 0.000000
875.5 2.318475 0.000000
876.0 2.318422 0.000000
876.5 2.318370 0.000000
877.0 2.318317 0.000000
877.5 2.318264 0.000000
878.0 2.318211 0.000000
878.5 2.318158 0.000000
879.0 2.318105 0.000000
879.5 2.318052 0.000000
880.0 2.318000 0.000000
880.5 2.317948 0.000000
881.0 2.317896 0.000000
881.5 2.317845 0.000000
882.0 2.317794 0.000000
882.5 2.317743 0.000000
883.0 2.317693 0.000000
883.5 2.317642 0.000000
884.0 2.317592 0.000000
884.5 2.317543 0.000000
885.0 2.317493 0.000000
885.5 2.317443 0.000000
886.0 2.317394 0.000000
886.5 2.317345 0.000000
887.0 2.317295 0.000000
887.5 2.317246 0.000000
888.0 2.317197 0.000000
888.5 2.317148 0.000000
889.0 2.317099 0.000000
889.5 2.317049 0.000000
890.0 2.317000 0.000000
890.5 2.316951 0.000000
891.0 2.316901 0.000000
891.5 2.316851 0.000000
892.0 2.316802 0.000000
892.5 2.316752 0.000000
893.0 2.316702 0.000000
893.5 2.316652 0.000000
894.0 2.316602 0.000000
894.5 2.316552 0.000000
895.0 2.316502 0.000000
895.5 2.316452 0.000000
896.0 2.316402 0.000000
896.5 2.316351 0.000000
897.0 2.316301 0.000000
897.5 2.316251 0.000000
898.0 2.316201 0.000000
898.5 2.316151 0.000000
899.0 2.316100 0.000000
899.5 2.316050 0.000000
900.0 2.316000 0.000000
900.5 2.315950 0.000000
901.0 2.315900 0.000000
901.5 2.315850 0.000000
902.0 2.315800 0.000000
902.5 2.315749 0.000000
903.0 2.315699 0.000000
903.5 2.315649 0.000000
904.0 2.315599 0.000000
904.5 2.315549 0.000000
905.0 2.315499 0.000000
905.5 2.315449 0.000000
906.0 2.315400 0.000000
906.5 2.315350 0.000000
907.0 2.315300 0.000000
907.5 2.315250 0.000000
908.0 2.315200 0.000000
908.5 2.315150 0.000000
909.0 2.315100 0.000000
909.5 2.315050 0.000000
910.0 2.315000 0.000000
910.5 2.314950 0.000000
911.0 2.314900 0.000000
911.5 2.314850 0.000000
912.0 2.314800 0.000000
912.5 2.314750 0.000000
913.0 2.314700 0.000000
913.5 2.314650 0.000000
914.0 2.314600 0.000000
914.5 2.314550 0.000000
915.0 2.314500 0.000000
915.5 2.314450 0.000000
916.0 2.314400 0.000000
916.5 2.314350 0.000000
917.0 2.314300 0.000000
917.5 2.314250 0.000000
918.0 2.314200 0.000000
918.5 2.314150 0.000000
919.0 2.314100 0.000000
919.5 2.314050 0.000000
920.0 2.314000 0.000000
920.5 2.313950 0.000000
921.0 2.313900 0.000000
921.5 2.313850 0.000000
922.0 2.313800 0.000000
922.5 2.313750 0.000000
923.0 2.313700 0.000000
923.5 2.313650 0.000000
924.0 2.313600 0.000000
924.5 2.313549 0.000000
925.0 2.313499 0.000000
925.5 2.313449 0.000000
926.0 2.313399 0.000000
926.5 2.313349 0.000000
927.0 2.313299 0.000000
927.5 2.313249 0.000000
928.0 2.313200 0.000000
928.5 2.313150 0.000000
929.0 2.313100 0.000000
929.5 2.313050 0.000000
930.0 2.313000 0.000000
930.5 2.312950 0.000000
931.0 2.312900 0.000000
931.5 2.312851 0.000000
932.0 2.312801 0.000000
932.5 2.312751 0.000000
933.0 2.312701 0.000000
933.5 2.312651 0.000000
934.0 2.312602 0.000000
934.5 2.312552 0.000000
935.0 2.312502 0.000000
935.5 2.312452 0.000000
936.0 2.312402 0.000000
936.5 2.312352 0.000000
937.0 2.312302 0.000000
937.5 2.312252 0.000000
938.0 2.312202 0.000000
938.5 2.312151 0.000000
939.0 2.312101 0.000000
939.5 2.312051 0.000000
940.0 2.312000 0.000000
940.5 2.311949 0.000000
941.0 2.311899 0.000000
941.5 2.311848 0.000000
942.0 2.311797 0.000000
942.5 2.311746 0.000000
943.0 2.311695 0.000000
943.5 2.311645 0.000000
944.0 2.311594 0.000000
944.5 2.311543 0.000000
945.0 2.311493 0.000000
945.5 2.311442 0.000000
946.0 2.311392 0.000000
946.5 2.311342 0.000000
947.0 2.311293 0.000000
947.5 2.311243 0.000000
948.0 2.311194 0.000000
948.5 2.311145 0.000000
949.0 2.311096 0.000000
949.5 2.311048 0.000000
950.0 2.311000 0.000000
950.5 2.310952 0.000000
951.0 2.310905 0.000000
951.5 2.310858 0.000000
952.0 2.310811 0.000000
952.5 2.310764 0.000000
953.0 2.310717 0.000000
953.5 2.310670 0.000000
954.0 2.310623 0.000000
954.5 2.310575 0.000000
955.0 2.310527 0.000000
955.5 2.310478 0.000000
956.0 2.310429 0.000000
956.5 2.310379 0.000000
957.0 2.310328 0.000000
957.5 2.310276 0.000000
958.0 2.310223 0.000000
958.5 2.310169 0.000000
959.0 2.310114 0.000000
959.5 2.310058 0.000000
960.0 2.310000 0.000000
960.5 2.309941 0.000000
961.0 2.309880 0.000000
961.5 2.309819 0.000000
962.0 2.309758 0.000000
962.5 2.309696 0.000000
963.0 2.309635 0.000000
963.5 2.309574 0.000000
964.0 2.309514 0.000000
964.5 2.309456 0.000000
965.0 2.309399 0.000000
965.5 2.309344 0.000000
966.0 2.309292 0.000000
966.5 2.309242 0.000000
967.0 2.309196 0.000000
967.5 2.309152 0.000000
968.0 2.309113 0.000000
968.5 2.309078 0.000000
969.0 2.309047 0.000000
969.5 2.309021 0.000000
970.0 2.309000 0.000000
970.5 2.308985 0.000000
971.0 2.308974 0.000000
971.5 2.308968 0.000000
972.0 2.308966 0.000000
972.5 2.308967 0.000000
973.0 2.308970 0.000000
973.5 2.308976 0.000000
974.0 2.308984 0.000000
974.5 2.308993 0.000000
975.0 2.309002 0.000000
975.5 2.309011 0.000000
976.0 2.309020 0.000000
976.5 2.309027 0.000000
977.0 2.309033 0.000000
977.5 2.309036 0.000000
978.0 2.309037 0.000000
978.5 2.309034 0.000000
979.0 2.309027 0.000000
979.5 2.309016 0.000000
980.0 2.309000 0.000000
980.5 2.308978 0.000000
981.0 2.308952 0.000000
981.5 2.308920 0.000000
982.0 2.308884 0.000000
982.5 2.308843 0.000000
983.0 2.308799 0.000000
983.5 2.308752 0.000000
984.0 2.308702 0.000000
984.5 2.308649 0.000000
985.0 2.308593 0.000000
985.5 2.308536 0.000000
986.0 2.308478 0.000000
986.5 2.308418 0.000000
987.0 2.308358 0.000000
987.5 2.308297 0.000000
988.0 2.308236 0.000000
988.5 2.308175 0.000000
989.0 2.308116 0.000000
989.5 2.308057 0.000000
990.0 2.308000 0.000000
990.5 2.307945 0.000000
991.0 2.307891 0.000000
991.5 2.307839 0.000000
992.0 2.307788 0.000000
992.5 2.307738 0.000000
993.0 2.307689 0.000000
993.5 2.307641 0.000000
994.0 2.307594 0.000000
994.5 2.307546 0.000000
995.0 2.307499 0.000000
995.5 2.307453 0.000000
996.0 2.307405 0.000000
996.5 2.307358 0.000000
997.0 2.307310 0.000000
997.5 2.307261 0.000000
998.0 2.307212 0.000000
998.5 2.307161 0.000000
999.0 2.307109 0.000000
999.5 2.307055 0.000000
1000.0 2.307000 0.000000
1000.5 2.306943 0.000000
1001.0 2.306885 0.000000
1001.5 2.306825 0.000000
1002.0 2.306765 0.000000
1002.5 2.306704 0.000000
1003.0 2.306644 0.000000
1003.5 2.306584 0.000000
1004.0 2.306524 0.000000
1004.5 2.306466 0.000000
1005.0 2.306409 0.000000
1005.5 2.306353 0.000000
1006.0 2.306301 0.000000
1006.5 2.306250 0.000000
1007.0 2.306203 0.000000
1007.5 2.306159 0.000000
1008.0 2.306118 0.000000
1008.5 2.306082 0.000000
1009.0 2.306050 0.000000
1009.5 2.306022 0.000000
1010.0 2.306000 0.000000
1010.5 2.305983 0.000000
1011.0 2.305971 0.000000
1011.5 2.305964 0.000000
1012.0 2.305960 0.000000
1012.5 2.305960 0.000000
1013.0 2.305963 0.000000
1013.5 2.305968 0.000000
1014.0 2.305974 0.000000
1014.5 2.305982 0.000000
1015.0 2.305991 0.000000
1015.5 2.306000 0.000000
1016.0 2.306008 0.000000
1016.5 2.306016 0.000000
1017.0 2.306022 0.000000
1017.5 2.306026 0.000000
1018.0 2.306028 0.000000
1018.5 2.306027 0.000000
1019.0 2.306022 0.000000
1019.5 2.306013 0.000000
1020.0 2.306000 0.000000
1020.5 2.305982 0.000000
1021.0 2.305958 0.000000
1021.5 2.305930 0.000000
1022.0 2.305898 0.000000
1022.5 2.305862 0.000000
1023.0 2.305821 0.000000
1023.5 2.305778 0.000000
1024.0 2.305731 0.000000
1024.5 2.305680 0.000000
1025.0 2.305627 0.000000
1025.5 2.305572 0.000000
1026.0 2.305514 0.000000
1026.5 2.305454 0.000000
1027.0 2.305393 0.000000
1027.5 2.305329 0.000000
1028.0 2.305265 0.000000
1028.5 2.305200 0.000000
1029.0 2.305133 0.000000
1029.5 2.305067 0.000000
1030.0 2.305000 0.000000
1030.5 2.304933 0.000000
1031.0 2.304867 0.000000
1031.5 2.304801 0.000000
1032.0 2.304736 0.000000
1032.5 2.304671 0.000000
1033.0 2.304608 0.000000
1033.5 2.304547 0.000000
1034.0 2.304487 0.000000
1034.5 2.304430 0.000000
1035.0 2.304375 0.000000
1035.5 2.304322 0.000000
1036.0 2.304272 0.000000
1036.5 2.304225 0.000000
1037.0 2.304181 0.000000
1037.5 2.304140 0.000000
1038.0 2.304104 0.000000
1038.5 2.304071 0.000000
1039.0 2.304043 0.000000
1039.5 2.304019 0.000000
1040.0 2.304000 0.000000
1040.5 2.303986 0.000000
1041.0 2.303976 0.000000
1041.5 2.303970 0.000000
1042.0 2.303968 0.000000
1042.5 2.303969 0.000000
1043.0 2.303972 0.000000
1043.5 2.303977 0.000000
1044.0 2.303984 0.000000
1044.5 2.303991 0.000000
1045.0 2.303999 0.000000
1045.5 2.304008 0.000000
1046.0 2.304015 0.000000
1046.5 2.304022 0.000000
1047.0 2.304027 0.000000
1047.5 2.304031 0.000000
1048.0 2.304031 0.000000
1048.5 2.304029 0.000000
1049.0 2.304024 0.000000
1049.5 2.304014 0.000000
1050.0 2.304000 0.000000
1050.5 2.303981 0.000000
1051.0 2.303957 0.000000
1051.5 2.303929 0.000000
1052.0 2.303897 0.000000
1052.5 2.303861 0.000000
1053.0 2.303821 0.000000
1053.5 2.303777 0.000000
1054.0 2.303730 0.000000
1054.5 2.303680 0.000000
1055.0 2.303628 0.000000
1055.5 2.303572 0.000000
1056.0 2.303515 0.000000
1056.5 2.303455 0.000000
1057.0 2.303394 0.000000
1057.5 2.303331 0.000000
1058.0 2.303266 0.000000
1058.5 2.303201 0.000000
1059.0 2.303134 0.000000
1059.5 2.303067 0.000000
1060.0 2.303000 0.000000
1060.5 2.302932 0.000000
1061.0 2.302865 0.000000
1061.5 2.302798 0.000000
1062.0 2.302732 0.000000
1062.5 2.302667 0.000000
1063.0 2.302603 0.000000
1063.5 2.302540 0.000000
1064.0 2.302480 0.000000
1064.5 2.302421 0.000000
1065.0 2.302365 0.000000
1065.5 2.302312 0.000000
1066.0 2.302262 0.000000
1066.5 2.302215 0.000000
1067.0 2.302171 0.000000
1067.5 2.302131 0.000000
1068.0 2.302096 0.000000
1068.5 2.302064 0.000000
1069.0 2.302038 0.000000
1069.5 2.302016 0.000000
1070.0 2.302000 0.000000
1070.5 2.301989 0.000000
1071.0 2.301983 0.000000
1071.5 2.301981 0.000000
1072.0 2.301983 0.000000
1072.5 2.301988 0.000000
1073.0 2.301995 0.000000
1073.5 2.302004 0.000000
1074.0 2.302015 0.000000
1074.5 2.302025 0.000000
1075.0 2.302036 0.000000
1075.5 2.302046 0.000000
1076.0 2.302055 0.000000
1076.5 2.302061 0.000000
1077.0 2.302065 0.000000
1077.5 2.302066 0.000000
1078.0 2.302063 0.000000
1078.5 2.302056 0.000000
1079.0 2.302043 0.000000
1079.5 2.302025 0.000000
1080.0 2.302000 0.000000
1080.5 2.301969 0.000000
1081.0 2.301931 0.000000
1081.5 2.301888 0.000000
1082.0 2.301840 0.000000
1082.5 2.301788 0.000000
1083.0 2.301732 0.000000
1083.5 2.301674 0.000000
1084.0 2.301614 0.000000
1084.5 2.301552 0.000000
1085.0 2.301490 0.000000
1085.5 2.301429 0.000000
1086.0 2.301368 0.000000
1086.5 2.301309 0.000000
1087.0 2.301252 0.000000
1087.5 2.301198 0.000000
1088.0 2.301148 0.000000
1088.5 2.301102 0.000000
1089.0 2.301062 0.000000
1089.5 2.301028 0.000000
1090.0 2.301000 0.000000
1090.5 2.300979 0.000000
1091.0 2.300965 0.000000
1091.5 2.300957 0.000000
1092.0 2.300954 0.000000
1092.5 2.300956 0.000000
1093.0 2.300961 0.000000
1093.5 2.300969 0.000000
1094.0 2.300979 0.000000
1094.5 2.300990 0.000000
1095.0 2.301003 0.000000
1095.5 2.301015 0.000000
1096.0 2.301026 0.000000
1096.5 2.301036 0.000000
1097.0 2.301044 0.000000
1097.5 2.301048 0.000000
1098.0 2.301049 0.000000
1098.5 2.301045 0.000000
1099.0 2.301037 0.000000
1099.5 2.301022 0.000000
1100.0 2.301000 0.000000
1100.5 2.300971 0.000000
1101.0 2.300936 0.000000
1101.5 2.300894 0.000000
1102.0 2.300847 0.000000
1102.5 2.300796 0.000000
1103.0 2.300741 0.000000
1103.5 2.300683 0.000000
1104.0 2.300623 0.000000
1104.5 2.300562 0.000000
1105.0 2.300499 0.000000
1105.5 2.300437 0.000000
1106.0 2.300375 0.000000
1106.5 2.300315 0.000000
1107.0 2.300258 0.000000
1107.5 2.300203 0.000000
1108.0 2.300152 0.000000
1108.5 2.300105 0.000000
1109.0 2.300064 0.000000
1109.5 2.300029 0.000000
1110.0 2.300000 0.000000
1110.5 2.299979 0.000000
1111.0 2.299964 0.000000
1111.5 2.299956 0.000000
1112.0 2.299952 0.000000
1112.5 2.299953 0.000000
1113.0 2.299958 0.000000
1113.5 2.299966 0.000000
1114.0 2.299976 0.000000
1114.5 2.299988 0.000000
1115.0 2.300000 0.000000
1115.5 2.300013 0.000000
1116.0 2.300024 0.000000
1116.5 2.300034 0.000000
1117.0 2.300042 0.000000
1117.5 2.300047 0.000000
1118.0 2.300048 0.000000
1118.5 2.300045 0.000000
1119.0 2.300036 0.000000
1119.5 2.300021 0.000000
1120.0 2.300000 0.000000
1120.5 2.299971 0.000000
1121.0 2.299936 0.000000
1121.5 2.299895 0.000000
1122.0 2.299848 0.000000
1122.5 2.299797 0.000000
1123.0 2.299742 0.000000
1123.5 2.299684 0.000000
1124.0 2.299624 0.000000
1124.5 2.299562 0.000000
1125.0 2.299500 0.000000
1125.5 2.299438 0.000000
1126.0 2.299376 0.000000
1126.5 2.299316 0.000000
1127.0 2.299258 0.000000
1127.5 2.299203 0.000000
1128.0 2.299152 0.000000
1128.5 2.299105 0.000000
1129.0 2.299064 0.000000
1129.5 2.299029 0.000000
1130.0 2.299000 0.000000
1130.5 2.298979 0.000000
1131.0 2.298964 0.000000
1131.5 2.298955 0.000000
1132.0 2.298952 0.000000
1132.5 2.298953 0.000000
1133.0 2.298958 0.000000
1133.5 2.298966 0.000000
1134.0 2.298976 0.000000
1134.5 2.298988 0.000000
1135.0 2.299000 0.000000
1135.5 2.299012 0.000000
1136.0 2.299024 0.000000
1136.5 2.299034 0.000000
1137.0 2.299042 0.000000
1137.5 2.299047 0.000000
1138.0 2.299048 0.000000
1138.5 2.299045 0.000000
1139.0 2.299036 0.000000
1139.5 2.299021 0.000000
1140.0 2.299000 0.000000
1140.5 2.298971 0.000000
1141.0 2.298936 0.000000
1141.5 2.298895 0.000000
1142.0 2.298848 0.000000
1142.5 2.298797 0.000000
1143.0 2.298742 0.000000
1143.5 2.298684 0.000000
1144.0 2.298624 0.000000
1144.5 2.298563 0.000000
1145.0 2.298500 0.000000
1145.5 2.298438 0.000000
1146.0 2.298377 0.000000
1146.5 2.298316 0.000000
1147.0 2.298258 0.000000
1147.5 2.298204 0.000000
1148.0 2.298152 0.000000
1148.5 2.298106 0.000000
1149.0 2.298064 0.000000
1149.5 2.298029 0.000000
1150.0 2.298000 0.000000
1150.5 2.297978 0.000000
1151.0 2.297964 0.000000
1151.5 2.297955 0.000000
1152.0 2.297951 0.000000
1152.5 2.297952 0.000000
1153.0 2.297957 0.000000
1153.5 2.297965 0.000000
1154.0 2.297975 0.000000
1154.5 2.297986 0.000000
1155.0 2.297998 0.000000
1155.5 2.298011 0.000000
1156.0 2.298022 0.000000
1156.5 2.298032 0.000000
1157.0 2.298040 0.000000
1157.5 2.298045 0.000000
1158.0 2.298046 0.000000
1158.5 2.298043 0.000000
1159.0 2.298035 0.000000
1159.5 2.298021 0.000000
1160.0 2.298000 0.000000
1160.5 2.297972 0.000000
1161.0 2.297937 0.000000
1161.5 2.297897 0.000000
1162.0 2.297851 0.000000
1162.5 2.297800 0.000000
1163.0 2.297746 0.000000
1163.5 2.297689 0.000000
1164.0 2.297630 0.000000
1164.5 2.297569 0.000000
1165.0 2.297507 0.000000
1165.5 2.297445 0.000000
1166.0 2.297383 0.000000
1166.5 2.297323 0.000000
1167.0 2.297265 0.000000
1167.5 2.297209 0.000000
1168.0 2.297158 0.000000
1168.5 2.297110 0.000000
1169.0 2.297067 0.000000
1169.5 2.297031 0.000000
1170.0 2.297000 0.000000
1170.5 2.296976 0.000000
1171.0 2.296959 0.000000
1171.5 2.296948 0.000000
1172.0 2.296942 0.000000
1172.5 2.296940 0.000000
1173.0 2.296942 0.000000
1173.5 2.296947 0.000000
1174.0 2.296955 0.000000
1174.5 2.296965 0.000000
1175.0 2.296975 0.000000
1175.5 2.296987 0.000000
1176.0 2.296998 0.000000
1176.5 2.297008 0.000000
1177.0 2.297017 0.000000
1177.5 2.297023 0.000000
1178.0 2.297027 0.000000
1178.5 2.297027 0.000000
1179.0 2.297023 0.000000
1179.5 2.297014 0.000000
1180.0 2.297000 0.000000
1180.5 2.296980 0.000000
1181.0 2.296954 0.000000
1181.5 2.296922 0.000000
1182.0 2.296886 0.000000
1182.5 2.296846 0.000000
1183.0 2.296801 0.000000
1183.5 2.296753 0.000000
1184.0 2.296702 0.000000
1184.5 2.296648 0.000000
1185.0 2.296592 0.000000
1185.5 2.296533 0.000000
1186.0 2.296474 0.000000
1186.5 2.296414 0.000000
1187.0 2.296353 0.000000
1187.5 2.296292 0.000000
1188.0 2.296231 0.000000
1188.5 2.296171 0.000000
1189.0 2.296112 0.000000
1189.5 2.296055 0.000000
1190.0 2.296000 0.000000
1190.5 2.295947 0.000000
1191.0 2.295898 0.000000
1191.5 2.295852 0.000000
1192.0 2.295809 0.000000
1192.5 2.295771 0.000000
1193.0 2.295737 0.000000
1193.5 2.295709 0.000000
1194.0 2.295686 0.000000
1194.5 2.295669 0.000000
1195.0 2.295658 0.000000
1195.5 2.295655 0.000000
1196.0 2.295658 0.000000
1196.5 2.295670 0.000000
1197.0 2.295689 0.000000
1197.5 2.295717 0.000000
1198.0 2.295754 0.000000
1198.5 2.295800 0.000000
1199.0 2.295856 0.000000
1199.5 2.295923 0.000000
1200.0 2.296000 0.000000
