# DOI:10.1039/C6RA28836G 
# | wavelength | n | k
791.5 2.041960 0.082485
792.0 2.040977 0.081566
792.5 2.039991 0.080647
793.0 2.039001 0.079728
793.5 2.038008 0.078809
794.0 2.037012 0.077953
794.5 2.036014 0.077317
795.0 2.035013 0.076681
795.5 2.034009 0.076045
796.0 2.033002 0.075410
796.5 2.031994 0.074774
797.0 2.030983 0.074138
797.5 2.029970 0.073503
798.0 2.028956 0.072867
798.5 2.027939 0.072231
799.0 2.026921 0.071596
799.5 2.025901 0.070960
800.0 2.024880 0.070324
800.5 2.023858 0.069689
801.0 2.022835 0.069053
801.5 2.021810 0.068417
802.0 2.020785 0.067782
802.5 2.019759 0.067146
803.0 2.018733 0.066510
803.5 2.017706 0.065875
804.0 2.016679 0.065239
804.5 2.015651 0.064603
805.0 2.014624 0.063968
805.5 2.013596 0.063332
806.0 2.012569 0.062696
806.5 2.011542 0.062060
807.0 2.010516 0.061425
807.5 2.009490 0.060789
808.0 2.008465 0.060153
808.5 2.007441 0.059518
809.0 2.006417 0.058882
809.5 2.005395 0.058246
810.0 2.004374 0.057611
810.5 2.003355 0.056975
811.0 2.002337 0.056339
811.5 2.001321 0.055704
812.0 2.000306 0.055068
812.5 1.999294 0.054501
813.0 1.998283 0.053940
813.5 1.997275 0.053379
814.0 1.996269 0.052818
814.5 1.995266 0.052257
815.0 1.994265 0.051696
815.5 1.993266 0.051135
816.0 1.992271 0.050574
816.5 1.991278 0.050014
817.0 1.990289 0.049453
817.5 1.989303 0.048892
818.0 1.988320 0.048331
818.5 1.987341 0.047770
819.0 1.986366 0.047209
819.5 1.985394 0.046648
820.0 1.984425 0.046087
820.5 1.983461 0.045526
821.0 1.982500 0.044965
821.5 1.981543 0.044404
822.0 1.980589 0.043843
822.5 1.979640 0.043282
823.0 1.978695 0.042721
823.5 1.977753 0.042160
824.0 1.976816 0.041599
824.5 1.975883 0.041039
825.0 1.974953 0.040478
825.5 1.974028 0.039917
826.0 1.973108 0.039356
826.5 1.972191 0.038795
827.0 1.971279 0.038234
827.5 1.970371 0.037673
828.0 1.969467 0.037112
828.5 1.968568 0.036551
829.0 1.967674 0.035990
829.5 1.966784 0.035621
830.0 1.965898 0.035356
830.5 1.965017 0.035091
831.0 1.964141 0.034826
831.5 1.963270 0.034562
832.0 1.962403 0.034297
832.5 1.961541 0.034032
833.0 1.960684 0.033768
833.5 1.959832 0.033503
834.0 1.958985 0.033238
834.5 1.958143 0.032974
835.0 1.957306 0.032709
835.5 1.956474 0.032444
836.0 1.955647 0.032180
836.5 1.954825 0.031915
837.0 1.954009 0.031650
837.5 1.953197 0.031386
838.0 1.952391 0.031121
838.5 1.951591 0.030856
839.0 1.950796 0.030591
839.5 1.950006 0.030327
840.0 1.949222 0.030062
840.5 1.948443 0.029797
841.0 1.947670 0.029533
841.5 1.946902 0.029268
842.0 1.946141 0.029003
842.5 1.945384 0.028739
843.0 1.944634 0.028474
843.5 1.943890 0.028209
844.0 1.943151 0.027945
844.5 1.942418 0.027680
845.0 1.941692 0.027415
845.5 1.940971 0.027151
846.0 1.940256 0.026886
846.5 1.939547 0.026621
847.0 1.938845 0.026356
847.5 1.938149 0.026119
848.0 1.937459 0.025923
848.5 1.936774 0.025727
849.0 1.936096 0.025531
849.5 1.935424 0.025335
850.0 1.934758 0.025139
850.5 1.934097 0.024943
851.0 1.933441 0.024747
851.5 1.932791 0.024551
852.0 1.932147 0.024355
852.5 1.931507 0.024159
853.0 1.930873 0.023963
853.5 1.930243 0.023767
854.0 1.929619 0.023571
854.5 1.928999 0.023375
855.0 1.928384 0.023179
855.5 1.927773 0.022983
856.0 1.927166 0.022787
856.5 1.926564 0.022591
857.0 1.925966 0.022395
857.5 1.925372 0.022199
858.0 1.924782 0.022003
858.5 1.924196 0.021807
859.0 1.923614 0.021611
859.5 1.923035 0.021415
860.0 1.922460 0.021219
860.5 1.921888 0.021023
861.0 1.921319 0.020827
861.5 1.920753 0.020631
862.0 1.920191 0.020435
862.5 1.919631 0.020239
863.0 1.919074 0.020043
863.5 1.918520 0.019847
864.0 1.917969 0.019651
864.5 1.917420 0.019472
865.0 1.916873 0.019380
865.5 1.916329 0.019288
866.0 1.915786 0.019195
866.5 1.915246 0.019103
867.0 1.914708 0.019011
867.5 1.914171 0.018919
868.0 1.913636 0.018827
868.5 1.913103 0.018735
869.0 1.912571 0.018643
869.5 1.912040 0.018551
870.0 1.911511 0.018459
870.5 1.910983 0.018366
871.0 1.910456 0.018274
871.5 1.909930 0.018182
872.0 1.909404 0.018090
872.5 1.908879 0.017998
873.0 1.908355 0.017906
873.5 1.907831 0.017814
874.0 1.907308 0.017722
874.5 1.906784 0.017630
875.0 1.906261 0.017537
875.5 1.905738 0.017445
876.0 1.905215 0.017353
876.5 1.904691 0.017261
877.0 1.904168 0.017169
877.5 1.903643 0.017077
878.0 1.903118 0.016985
878.5 1.902593 0.016893
879.0 1.902066 0.016801
879.5 1.901539 0.016708
880.0 1.901011 0.016616
880.5 1.900483 0.016524
881.0 1.899954 0.016432
881.5 1.899424 0.016340
882.0 1.898893 0.016248
882.5 1.898362 0.016156
883.0 1.897831 0.016064
883.5 1.897299 0.015972
884.0 1.896767 0.015879
884.5 1.896234 0.015787
885.0 1.895701 0.015695
885.5 1.895168 0.015603
886.0 1.894634 0.015511
886.5 1.894101 0.015419
887.0 1.893567 0.015327
887.5 1.893033 0.015235
888.0 1.892499 0.015142
888.5 1.891965 0.015050
889.0 1.891431 0.014958
889.5 1.890897 0.014866
890.0 1.890363 0.014774
890.5 1.889830 0.014682
891.0 1.889297 0.014590
891.5 1.888763 0.014498
892.0 1.888231 0.014406
892.5 1.887698 0.014313
893.0 1.887166 0.014221
893.5 1.886634 0.014129
894.0 1.886103 0.014037
894.5 1.885572 0.013945
895.0 1.885042 0.013853
895.5 1.884513 0.013761
896.0 1.883984 0.013669
896.5 1.883455 0.013577
897.0 1.882928 0.013484
897.5 1.882401 0.013392
898.0 1.881875 0.013300
898.5 1.881350 0.013208
899.0 1.880826 0.013116
899.5 1.880303 0.013024
900.0 1.879780 0.012932
900.5 1.879259 0.012840
901.0 1.878739 0.012753
901.5 1.878220 0.012669
902.0 1.877702 0.012585
902.5 1.877185 0.012501
903.0 1.876670 0.012417
903.5 1.876156 0.012332
904.0 1.875643 0.012248
904.5 1.875131 0.012164
905.0 1.874621 0.012080
905.5 1.874113 0.011996
906.0 1.873606 0.011912
906.5 1.873100 0.011828
907.0 1.872596 0.011743
907.5 1.872094 0.011659
908.0 1.871593 0.011575
908.5 1.871094 0.011491
909.0 1.870597 0.011407
909.5 1.870102 0.011323
910.0 1.869608 0.011239
910.5 1.869117 0.011154
911.0 1.868627 0.011070
911.5 1.868139 0.010986
912.0 1.867654 0.010902
912.5 1.867170 0.010818
913.0 1.866689 0.010734
913.5 1.866209 0.010650
914.0 1.865732 0.010565
914.5 1.865256 0.010481
915.0 1.864783 0.010397
915.5 1.864311 0.010313
916.0 1.863842 0.010229
916.5 1.863375 0.010145
917.0 1.862909 0.010061
917.5 1.862446 0.009976
918.0 1.861984 0.009892
918.5 1.861525 0.009808
919.0 1.861068 0.009724
919.5 1.860612 0.009640
920.0 1.860159 0.009556
920.5 1.859707 0.009472
921.0 1.859258 0.009387
921.5 1.858810 0.009303
922.0 1.858364 0.009219
922.5 1.857921 0.009135
923.0 1.857479 0.009051
923.5 1.857039 0.008967
924.0 1.856601 0.008883
924.5 1.856165 0.008798
925.0 1.855731 0.008714
925.5 1.855298 0.008630
926.0 1.854868 0.008546
926.5 1.854439 0.008462
927.0 1.854013 0.008378
927.5 1.853588 0.008294
928.0 1.853165 0.008209
928.5 1.852744 0.008125
929.0 1.852325 0.008041
929.5 1.851908 0.007957
930.0 1.851492 0.007873
930.5 1.851079 0.007789
931.0 1.850667 0.007704
931.5 1.850257 0.007620
932.0 1.849849 0.007536
932.5 1.849443 0.007452
933.0 1.849038 0.007368
933.5 1.848635 0.007284
934.0 1.848235 0.007200
934.5 1.847835 0.007115
935.0 1.847438 0.007031
935.5 1.847043 0.006947
936.0 1.846649 0.006863
936.5 1.846257 0.006779
937.0 1.845867 0.006695
937.5 1.845478 0.006611
938.0 1.845092 0.006526
938.5 1.844707 0.006442
939.0 1.844323 0.006358
939.5 1.843942 0.006274
940.0 1.843562 0.006190
940.5 1.843184 0.006106
941.0 1.842808 0.006022
941.5 1.842433 0.005937
942.0 1.842060 0.005853
942.5 1.841689 0.005769
943.0 1.841320 0.005685
943.5 1.840953 0.005601
944.0 1.840588 0.005517
944.5 1.840225 0.005433
945.0 1.839863 0.005348
945.5 1.839504 0.005264
946.0 1.839146 0.005189
946.5 1.838791 0.005174
947.0 1.838438 0.005158
947.5 1.838086 0.005143
948.0 1.837737 0.005128
948.5 1.837390 0.005112
949.0 1.837046 0.005097
949.5 1.836703 0.005082
950.0 1.836363 0.005066
950.5 1.836025 0.005051
951.0 1.835689 0.005036
951.5 1.835355 0.005020
952.0 1.835024 0.005005
952.5 1.834695 0.004990
953.0 1.834369 0.004974
953.5 1.834045 0.004959
954.0 1.833723 0.004944
954.5 1.833404 0.004928
955.0 1.833087 0.004913
955.5 1.832773 0.004898
956.0 1.832462 0.004882
956.5 1.832153 0.004867
957.0 1.831846 0.004852
957.5 1.831542 0.004836
958.0 1.831241 0.004821
958.5 1.830943 0.004806
959.0 1.830647 0.004790
959.5 1.830354 0.004775
960.0 1.830064 0.004760
960.5 1.829777 0.004745
961.0 1.829492 0.004729
961.5 1.829210 0.004714
962.0 1.828931 0.004699
962.5 1.828655 0.004683
963.0 1.828382 0.004668
963.5 1.828112 0.004653
964.0 1.827845 0.004637
964.5 1.827581 0.004622
965.0 1.827320 0.004607
965.5 1.827061 0.004591
966.0 1.826806 0.004576
966.5 1.826555 0.004561
967.0 1.826306 0.004545
967.5 1.826060 0.004530
968.0 1.825818 0.004515
968.5 1.825578 0.004499
969.0 1.825342 0.004484
969.5 1.825108 0.004469
970.0 1.824878 0.004453
970.5 1.824649 0.004438
971.0 1.824424 0.004423
971.5 1.824201 0.004407
972.0 1.823980 0.004392
972.5 1.823762 0.004377
973.0 1.823545 0.004361
973.5 1.823331 0.004346
974.0 1.823119 0.004331
974.5 1.822909 0.004315
975.0 1.822701 0.004300
975.5 1.822494 0.004285
976.0 1.822289 0.004270
976.5 1.822086 0.004254
977.0 1.821884 0.004239
977.5 1.821684 0.004224
978.0 1.821484 0.004208
978.5 1.821286 0.004193
979.0 1.821089 0.004178
979.5 1.820893 0.004162
980.0 1.820698 0.004147
980.5 1.820504 0.004132
981.0 1.820310 0.004116
981.5 1.820117 0.004101
982.0 1.819925 0.004086
982.5 1.819733 0.004070
983.0 1.819541 0.004055
983.5 1.819350 0.004040
984.0 1.819159 0.004024
984.5 1.818967 0.004009
985.0 1.818776 0.003994
985.5 1.818585 0.003978
986.0 1.818393 0.003963
986.5 1.818201 0.003948
987.0 1.818009 0.003932
987.5 1.817816 0.003917
988.0 1.817623 0.003902
988.5 1.817429 0.003886
989.0 1.817234 0.003871
989.5 1.817039 0.003856
990.0 1.816842 0.003840
990.5 1.816644 0.003825
991.0 1.816445 0.003810
991.5 1.816245 0.003795
992.0 1.816044 0.003779
992.5 1.815841 0.003764
993.0 1.815637 0.003749
993.5 1.815431 0.003733
994.0 1.815223 0.003718
994.5 1.815013 0.003703
995.0 1.814802 0.003687
995.5 1.814589 0.003672
996.0 1.814373 0.003657
996.5 1.814156 0.003641
997.0 1.813936 0.003626
997.5 1.813713 0.003611
998.0 1.813489 0.003595
998.5 1.813262 0.003580
999.0 1.813032 0.003565
999.5 1.812799 0.003549
1000.0 1.812564 0.003534
1000.5 1.812325 0.003519
1001.0 1.812084 0.003503
1001.5 1.811840 0.003488
1002.0 1.811592 0.003473
1002.5 1.811343 0.003457
1003.0 1.811090 0.003442
1003.5 1.810835 0.003427
1004.0 1.810577 0.003411
1004.5 1.810318 0.003396
1005.0 1.810055 0.003381
1005.5 1.809791 0.003377
1006.0 1.809524 0.003390
1006.5 1.809256 0.003403
1007.0 1.808985 0.003415
1007.5 1.808713 0.003428
1008.0 1.808439 0.003441
1008.5 1.808163 0.003454
1009.0 1.807886 0.003467
1009.5 1.807607 0.003480
1010.0 1.807327 0.003493
1010.5 1.807045 0.003505
1011.0 1.806762 0.003518
1011.5 1.806479 0.003531
1012.0 1.806194 0.003544
1012.5 1.805908 0.003557
1013.0 1.805621 0.003570
1013.5 1.805334 0.003583
1014.0 1.805045 0.003595
1014.5 1.804757 0.003608
1015.0 1.804467 0.003621
1015.5 1.804178 0.003634
1016.0 1.803888 0.003647
1016.5 1.803598 0.003660
1017.0 1.803307 0.003673
1017.5 1.803017 0.003685
1018.0 1.802726 0.003698
1018.5 1.802436 0.003711
1019.0 1.802146 0.003724
1019.5 1.801856 0.003737
1020.0 1.801567 0.003750
1020.5 1.801278 0.003763
1021.0 1.800990 0.003775
1021.5 1.800702 0.003788
1022.0 1.800416 0.003801
1022.5 1.800130 0.003814
1023.0 1.799844 0.003827
1023.5 1.799560 0.003840
1024.0 1.799277 0.003853
1024.5 1.798996 0.003865
1025.0 1.798715 0.003878
1025.5 1.798436 0.003891
1026.0 1.798159 0.003904
1026.5 1.797883 0.003917
1027.0 1.797608 0.003930
1027.5 1.797336 0.003943
1028.0 1.797065 0.003955
1028.5 1.796796 0.003968
1029.0 1.796529 0.003981
1029.5 1.796264 0.003994
1030.0 1.796002 0.004007
1030.5 1.795742 0.004020
1031.0 1.795483 0.004033
1031.5 1.795227 0.004045
1032.0 1.794974 0.004058
1032.5 1.794722 0.004071
1033.0 1.794472 0.004084
1033.5 1.794225 0.004097
1034.0 1.793979 0.004110
1034.5 1.793736 0.004123
1035.0 1.793495 0.004135
1035.5 1.793255 0.004148
1036.0 1.793018 0.004161
1036.5 1.792783 0.004174
1037.0 1.792549 0.004187
1037.5 1.792318 0.004200
1038.0 1.792088 0.004213
1038.5 1.791860 0.004226
1039.0 1.791635 0.004238
1039.5 1.791411 0.004251
1040.0 1.791189 0.004264
1040.5 1.790968 0.004277
1041.0 1.790750 0.004290
1041.5 1.790533 0.004303
1042.0 1.790318 0.004316
1042.5 1.790105 0.004328
1043.0 1.789893 0.004341
1043.5 1.789684 0.004354
1044.0 1.789476 0.004367
1044.5 1.789269 0.004380
1045.0 1.789064 0.004393
1045.5 1.788861 0.004406
1046.0 1.788659 0.004417
1046.5 1.788459 0.004429
1047.0 1.788261 0.004441
1047.5 1.788064 0.004453
1048.0 1.787868 0.004464
1048.5 1.787674 0.004476
1049.0 1.787482 0.004488
1049.5 1.787291 0.004500
1050.0 1.787101 0.004512
1050.5 1.786913 0.004523
1051.0 1.786726 0.004535
1051.5 1.786541 0.004547
1052.0 1.786357 0.004559
1052.5 1.786174 0.004570
1053.0 1.785993 0.004582
1053.5 1.785813 0.004594
1054.0 1.785634 0.004606
1054.5 1.785456 0.004618
1055.0 1.785280 0.004629
1055.5 1.785105 0.004641
1056.0 1.784931 0.004653
1056.5 1.784758 0.004665
1057.0 1.784587 0.004676
1057.5 1.784416 0.004688
1058.0 1.784247 0.004700
1058.5 1.784079 0.004712
1059.0 1.783912 0.004723
1059.5 1.783745 0.004735
1060.0 1.783580 0.004747
1060.5 1.783416 0.004759
1061.0 1.783253 0.004771
1061.5 1.783091 0.004782
1062.0 1.782930 0.004794
1062.5 1.782770 0.004806
1063.0 1.782611 0.004818
1063.5 1.782452 0.004829
1064.0 1.782295 0.004841
1064.5 1.782138 0.004853
1065.0 1.781983 0.004865
1065.5 1.781828 0.004877
1066.0 1.781673 0.004888
1066.5 1.781520 0.004900
1067.0 1.781367 0.004912
1067.5 1.781215 0.004924
1068.0 1.781064 0.004935
1068.5 1.780913 0.004947
1069.0 1.780763 0.004959
1069.5 1.780614 0.004971
1070.0 1.780465 0.004982
1070.5 1.780316 0.004994
1071.0 1.780168 0.005006
1071.5 1.780021 0.005018
1072.0 1.779874 0.005030
1072.5 1.779727 0.005041
1073.0 1.779581 0.005053
1073.5 1.779436 0.005065
1074.0 1.779290 0.005077
1074.5 1.779145 0.005088
1075.0 1.779000 0.005100
1075.5 1.778856 0.005112
1076.0 1.778712 0.005124
1076.5 1.778567 0.005135
1077.0 1.778424 0.005147
1077.5 1.778280 0.005159
1078.0 1.778136 0.005171
1078.5 1.777993 0.005183
1079.0 1.777849 0.005194
1079.5 1.777706 0.005206
1080.0 1.777563 0.005218
1080.5 1.777420 0.005230
1081.0 1.777276 0.005241
1081.5 1.777133 0.005253
1082.0 1.776989 0.005265
1082.5 1.776846 0.005277
1083.0 1.776702 0.005289
1083.5 1.776558 0.005300
1084.0 1.776414 0.005312
1084.5 1.776270 0.005324
1085.0 1.776125 0.005336
1085.5 1.775981 0.005347
1086.0 1.775836 0.005359
1086.5 1.775690 0.005371
1087.0 1.775544 0.005383
1087.5 1.775398 0.005394
1088.0 1.775252 0.005406
1088.5 1.775105 0.005418
1089.0 1.774957 0.005430
1089.5 1.774810 0.005442
1090.0 1.774661 0.005462
1090.5 1.774512 0.005497
1091.0 1.774363 0.005532
1091.5 1.774213 0.005568
1092.0 1.774062 0.005603
1092.5 1.773911 0.005638
1093.0 1.773759 0.005673
1093.5 1.773606 0.005708
1094.0 1.773453 0.005743
1094.5 1.773299 0.005778
1095.0 1.773144 0.005813
1095.5 1.772988 0.005848
1096.0 1.772831 0.005883
1096.5 1.772674 0.005918
1097.0 1.772516 0.005953
1097.5 1.772358 0.005988
1098.0 1.772198 0.006024
1098.5 1.772039 0.006059
1099.0 1.771879 0.006094
1099.5 1.771718 0.006129
1100.0 1.771557 0.006164
1100.5 1.771395 0.006199
1101.0 1.771234 0.006234
1101.5 1.771071 0.006269
1102.0 1.770909 0.006304
1102.5 1.770747 0.006339
1103.0 1.770584 0.006374
1103.5 1.770421 0.006409
1104.0 1.770259 0.006444
1104.5 1.770096 0.006480
1105.0 1.769933 0.006515
1105.5 1.769770 0.006550
1106.0 1.769608 0.006585
1106.5 1.769445 0.006620
1107.0 1.769283 0.006655
1107.5 1.769121 0.006690
1108.0 1.768960 0.006725
1108.5 1.768798 0.006760
1109.0 1.768637 0.006795
1109.5 1.768477 0.006830
1110.0 1.768317 0.006865
1110.5 1.768158 0.006901
1111.0 1.767999 0.006936
1111.5 1.767841 0.006971
1112.0 1.767683 0.007006
1112.5 1.767526 0.007041
1113.0 1.767370 0.007076
1113.5 1.767215 0.007111
1114.0 1.767060 0.007146
1114.5 1.766907 0.007181
1115.0 1.766754 0.007216
1115.5 1.766602 0.007251
1116.0 1.766452 0.007286
1116.5 1.766302 0.007321
1117.0 1.766154 0.007357
1117.5 1.766007 0.007392
1118.0 1.765861 0.007423
1118.5 1.765716 0.007387
1119.0 1.765572 0.007351
1119.5 1.765430 0.007315
1120.0 1.765289 0.007279
1120.5 1.765150 0.007244
1121.0 1.765012 0.007208
1121.5 1.764876 0.007172
1122.0 1.764741 0.007136
1122.5 1.764608 0.007100
1123.0 1.764476 0.007064
1123.5 1.764346 0.007028
1124.0 1.764218 0.006992
1124.5 1.764092 0.006956
1125.0 1.763967 0.006920
1125.5 1.763845 0.006885
1126.0 1.763724 0.006849
1126.5 1.763605 0.006813
1127.0 1.763488 0.006777
1127.5 1.763373 0.006741
1128.0 1.763260 0.006705
1128.5 1.763149 0.006669
1129.0 1.763039 0.006633
1129.5 1.762931 0.006597
1130.0 1.762825 0.006561
1130.5 1.762721 0.006525
1131.0 1.762619 0.006490
1131.5 1.762518 0.006454
1132.0 1.762419 0.006418
1132.5 1.762322 0.006382
1133.0 1.762226 0.006346
1133.5 1.762132 0.006310
1134.0 1.762040 0.006274
1134.5 1.761950 0.006238
1135.0 1.761861 0.006202
1135.5 1.761773 0.006166
1136.0 1.761687 0.006130
1136.5 1.761603 0.006095
1137.0 1.761521 0.006059
1137.5 1.761440 0.006023
1138.0 1.761360 0.005987
1138.5 1.761282 0.005951
1139.0 1.761206 0.005915
1139.5 1.761131 0.005879
1140.0 1.761058 0.005843
1140.5 1.760986 0.005807
1141.0 1.760915 0.005771
1141.5 1.760846 0.005736
1142.0 1.760779 0.005700
1142.5 1.760712 0.005664
1143.0 1.760648 0.005628
1143.5 1.760584 0.005592
1144.0 1.760522 0.005556
1144.5 1.760461 0.005573
1145.0 1.760402 0.005609
1145.5 1.760344 0.005645
1146.0 1.760287 0.005682
1146.5 1.760232 0.005718
1147.0 1.760178 0.005754
1147.5 1.760125 0.005791
1148.0 1.760073 0.005827
1148.5 1.760023 0.005863
1149.0 1.759973 0.005900
1149.5 1.759925 0.005936
1150.0 1.759879 0.005972
1150.5 1.759833 0.006009
1151.0 1.759788 0.006045
1151.5 1.759745 0.006081
1152.0 1.759703 0.006118
1152.5 1.759662 0.006154
1153.0 1.759622 0.006191
1153.5 1.759583 0.006227
1154.0 1.759545 0.006263
1154.5 1.759508 0.006300
1155.0 1.759472 0.006336
1155.5 1.759438 0.006372
1156.0 1.759404 0.006409
1156.5 1.759371 0.006445
1157.0 1.759339 0.006481
1157.5 1.759309 0.006518
1158.0 1.759279 0.006554
1158.5 1.759250 0.006590
1159.0 1.759222 0.006627
1159.5 1.759194 0.006663
1160.0 1.759168 0.006699
1160.5 1.759141 0.006736
1161.0 1.759116 0.006772
1161.5 1.759091 0.006808
1162.0 1.759066 0.006845
1162.5 1.759042 0.006881
1163.0 1.759018 0.006917
1163.5 1.758995 0.006954
1164.0 1.758971 0.006990
1164.5 1.758948 0.007026
1165.0 1.758925 0.007063
1165.5 1.758902 0.007099
1166.0 1.758878 0.007135
1166.5 1.758855 0.007172
1167.0 1.758831 0.007208
1167.5 1.758807 0.007245
1168.0 1.758783 0.007281
1168.5 1.758758 0.007317
1169.0 1.758733 0.007354
1169.5 1.758708 0.007390
1170.0 1.758681 0.007426
1170.5 1.758655 0.007463
1171.0 1.758627 0.007499
1171.5 1.758599 0.007526
1172.0 1.758569 0.007540
1172.5 1.758539 0.007554
1173.0 1.758508 0.007568
1173.5 1.758476 0.007581
1174.0 1.758443 0.007595
1174.5 1.758409 0.007609
1175.0 1.758373 0.007623
1175.5 1.758336 0.007637
1176.0 1.758298 0.007651
1176.5 1.758259 0.007664
1177.0 1.758218 0.007678
1177.5 1.758175 0.007692
1178.0 1.758131 0.007706
1178.5 1.758085 0.007720
1179.0 1.758037 0.007734
1179.5 1.757988 0.007747
1180.0 1.757937 0.007761
1180.5 1.757884 0.007775
1181.0 1.757828 0.007789
1181.5 1.757771 0.007803
1182.0 1.757712 0.007817
1182.5 1.757650 0.007830
1183.0 1.757586 0.007844
1183.5 1.757520 0.007858
1184.0 1.757452 0.007872
1184.5 1.757381 0.007886
1185.0 1.757308 0.007900
1185.5 1.757232 0.007913
1186.0 1.757153 0.007927
1186.5 1.757072 0.007941
1187.0 1.756988 0.007955
1187.5 1.756901 0.007969
1188.0 1.756812 0.007983
1188.5 1.756720 0.007996
1189.0 1.756625 0.008010
1189.5 1.756528 0.008024
1190.0 1.756429 0.008038
1190.5 1.756328 0.008052
1191.0 1.756224 0.008065
1191.5 1.756119 0.008079
1192.0 1.756011 0.008093
1192.5 1.755901 0.008107
1193.0 1.755790 0.008121
1193.5 1.755677 0.008135
1194.0 1.755562 0.008148
1194.5 1.755446 0.008162
1195.0 1.755328 0.008176
1195.5 1.755209 0.008190
1196.0 1.755088 0.008204
1196.5 1.754966 0.008218
1197.0 1.754843 0.008231
1197.5 1.754719 0.008245
1198.0 1.754594 0.008259
1198.5 1.754468 0.008273
1199.0 1.754341 0.008287
1199.5 1.754213 0.008301
1200.0 1.754085 0.008314
1200.5 1.753956 0.008328
1201.0 1.753826 0.008342
1201.5 1.753697 0.008356
1202.0 1.753566 0.008370
1202.5 1.753436 0.008384
1203.0 1.753305 0.008397
1203.5 1.753174 0.008411
1204.0 1.753044 0.008425
1204.5 1.752913 0.008439
1205.0 1.752782 0.008453
1205.5 1.752652 0.008467
1206.0 1.752522 0.008480
1206.5 1.752392 0.008494
1207.0 1.752263 0.008508
1207.5 1.752135 0.008522
1208.0 1.752007 0.008536
1208.5 1.751879 0.008550
1209.0 1.751753 0.008526
1209.5 1.751627 0.008501
1210.0 1.751503 0.008476
1210.5 1.751379 0.008451
1211.0 1.751257 0.008426
1211.5 1.751136 0.008401
1212.0 1.751016 0.008376
1212.5 1.750897 0.008351
1213.0 1.750780 0.008326
1213.5 1.750665 0.008301
1214.0 1.750551 0.008277
1214.5 1.750439 0.008252
1215.0 1.750328 0.008227
1215.5 1.750220 0.008202
1216.0 1.750113 0.008177
1216.5 1.750009 0.008152
1217.0 1.749906 0.008127
1217.5 1.749805 0.008102
1218.0 1.749706 0.008077
1218.5 1.749609 0.008052
1219.0 1.749513 0.008027
1219.5 1.749419 0.008002
1220.0 1.749326 0.007977
1220.5 1.749234 0.007952
1221.0 1.749144 0.007927
1221.5 1.749054 0.007902
1222.0 1.748966 0.007877
1222.5 1.748879 0.007852
1223.0 1.748793 0.007827
1223.5 1.748707 0.007802
1224.0 1.748622 0.007777
1224.5 1.748538 0.007752
1225.0 1.748455 0.007727
1225.5 1.748372 0.007702
1226.0 1.748289 0.007677
1226.5 1.748206 0.007652
1227.0 1.748124 0.007627
1227.5 1.748042 0.007602
1228.0 1.747960 0.007577
1228.5 1.747878 0.007553
1229.0 1.747795 0.007528
1229.5 1.747713 0.007503
1230.0 1.747630 0.007478
1230.5 1.747547 0.007453
1231.0 1.747463 0.007428
1231.5 1.747379 0.007403
1232.0 1.747294 0.007378
1232.5 1.747208 0.007353
1233.0 1.747121 0.007328
1233.5 1.747034 0.007303
1234.0 1.746946 0.007278
1234.5 1.746856 0.007253
1235.0 1.746766 0.007228
1235.5 1.746674 0.007203
1236.0 1.746580 0.007178
1236.5 1.746486 0.007153
1237.0 1.746390 0.007128
1237.5 1.746292 0.007103
1238.0 1.746192 0.007078
1238.5 1.746091 0.007053
1239.0 1.745988 0.007028
1239.5 1.745883 0.007003
1240.0 1.745776 0.006978
1240.5 1.745667 0.006953
1241.0 1.745556 0.006928
1241.5 1.745442 0.006903
1242.0 1.745326 0.006878
1242.5 1.745208 0.006853
1243.0 1.745088 0.006829
1243.5 1.744967 0.006804
1244.0 1.744843 0.006779
1244.5 1.744718 0.006754
1245.0 1.744591 0.006729
1245.5 1.744462 0.006704
1246.0 1.744332 0.006697
1246.5 1.744201 0.006709
1247.0 1.744069 0.006721
1247.5 1.743935 0.006733
1248.0 1.743801 0.006745
1248.5 1.743665 0.006757
1249.0 1.743529 0.006769
1249.5 1.743392 0.006781
1250.0 1.743254 0.006793
1250.5 1.743115 0.006805
1251.0 1.742977 0.006818
1251.5 1.742837 0.006830
1252.0 1.742698 0.006842
1252.5 1.742558 0.006854
1253.0 1.742419 0.006866
1253.5 1.742279 0.006878
1254.0 1.742140 0.006890
1254.5 1.742001 0.006902
1255.0 1.741862 0.006914
1255.5 1.741723 0.006926
1256.0 1.741585 0.006938
1256.5 1.741448 0.006950
1257.0 1.741311 0.006962
1257.5 1.741175 0.006974
1258.0 1.741040 0.006986
1258.5 1.740906 0.006998
1259.0 1.740774 0.007010
1259.5 1.740642 0.007022
1260.0 1.740512 0.007034
1260.5 1.740383 0.007046
1261.0 1.740255 0.007058
1261.5 1.740129 0.007070
1262.0 1.740005 0.007082
1262.5 1.739883 0.007094
1263.0 1.739762 0.007106
1263.5 1.739644 0.007118
1264.0 1.739527 0.007130
1264.5 1.739413 0.007142
1265.0 1.739301 0.007154
1265.5 1.739191 0.007166
1266.0 1.739084 0.007178
1266.5 1.738979 0.007190
1267.0 1.738877 0.007202
1267.5 1.738778 0.007214
1268.0 1.738682 0.007226
1268.5 1.738588 0.007238
1269.0 1.738498 0.007250
1269.5 1.738410 0.007262
1270.0 1.738325 0.007274
1270.5 1.738243 0.007286
