# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
794.0 2.038492 0.000000
794.5 2.038444 0.000000
795.0 2.038399 0.000000
795.5 2.038356 0.000000
796.0 2.038314 0.000000
796.5 2.038274 0.000000
797.0 2.038235 0.000000
797.5 2.038196 0.000000
798.0 2.038158 0.000000
798.5 2.038119 0.000000
799.0 2.038080 0.000000
799.5 2.038041 0.000000
800.0 2.038000 0.000000
800.5 2.037958 0.000000
801.0 2.037914 0.000000
801.5 2.037869 0.000000
802.0 2.037823 0.000000
802.5 2.037776 0.000000
803.0 2.037728 0.000000
803.5 2.037679 0.000000
804.0 2.037629 0.000000
804.5 2.037578 0.000000
805.0 2.037527 0.000000
805.5 2.037475 0.000000
806.0 2.037423 0.000000
806.5 2.037370 0.000000
807.0 2.037317 0.000000
807.5 2.037264 0.000000
808.0 2.037211 0.000000
808.5 2.037158 0.000000
809.0 2.037105 0.000000
809.5 2.037052 0.000000
810.0 2.037000 0.000000
810.5 2.036948 0.000000
811.0 2.036896 0.000000
811.5 2.036845 0.000000
812.0 2.036794 0.000000
812.5 2.036743 0.000000
813.0 2.036693 0.000000
813.5 2.036642 0.000000
814.0 2.036592 0.000000
814.5 2.036543 0.000000
815.0 2.036493 0.000000
815.5 2.036443 0.000000
816.0 2.036394 0.000000
816.5 2.036345 0.000000
817.0 2.036295 0.000000
817.5 2.036246 0.000000
818.0 2.036197 0.000000
818.5 2.036148 0.000000
819.0 2.036099 0.000000
819.5 2.036049 0.000000
820.0 2.036000 0.000000
820.5 2.035951 0.000000
821.0 2.035901 0.000000
821.5 2.035851 0.000000
822.0 2.035801 0.000000
822.5 2.035752 0.000000
823.0 2.035702 0.000000
823.5 2.035652 0.000000
824.0 2.035602 0.000000
824.5 2.035552 0.000000
825.0 2.035501 0.000000
825.5 2.035451 0.000000
826.0 2.035401 0.000000
826.5 2.035351 0.000000
827.0 2.035301 0.000000
827.5 2.035251 0.000000
828.0 2.035200 0.000000
828.5 2.035150 0.000000
829.0 2.035100 0.000000
829.5 2.035050 0.000000
830.0 2.035000 0.000000
830.5 2.034950 0.000000
831.0 2.034900 0.000000
831.5 2.034850 0.000000
832.0 2.034800 0.000000
832.5 2.034751 0.000000
833.0 2.034701 0.000000
833.5 2.034651 0.000000
834.0 2.034601 0.000000
834.5 2.034551 0.000000
835.0 2.034501 0.000000
835.5 2.034452 0.000000
836.0 2.034402 0.000000
836.5 2.034352 0.000000
837.0 2.034302 0.000000
837.5 2.034252 0.000000
838.0 2.034201 0.000000
838.5 2.034151 0.000000
839.0 2.034101 0.000000
839.5 2.034051 0.000000
840.0 2.034000 0.000000
840.5 2.033949 0.000000
841.0 2.033899 0.000000
841.5 2.033848 0.000000
842.0 2.033797 0.000000
842.5 2.033746 0.000000
843.0 2.033695 0.000000
843.5 2.033645 0.000000
844.0 2.033594 0.000000
844.5 2.033543 0.000000
845.0 2.033493 0.000000
845.5 2.033443 0.000000
846.0 2.033392 0.000000
846.5 2.033342 0.000000
847.0 2.033293 0.000000
847.5 2.033243 0.000000
848.0 2.033194 0.000000
848.5 2.033145 0.000000
849.0 2.033096 0.000000
849.5 2.033048 0.000000
850.0 2.033000 0.000000
850.5 2.032952 0.000000
851.0 2.032905 0.000000
851.5 2.032858 0.000000
852.0 2.032811 0.000000
852.5 2.032764 0.000000
853.0 2.032717 0.000000
853.5 2.032670 0.000000
854.0 2.032623 0.000000
854.5 2.032575 0.000000
855.0 2.032527 0.000000
855.5 2.032478 0.000000
856.0 2.032429 0.000000
856.5 2.032379 0.000000
857.0 2.032328 0.000000
857.5 2.032276 0.000000
858.0 2.032223 0.000000
858.5 2.032169 0.000000
859.0 2.032114 0.000000
859.5 2.032058 0.000000
860.0 2.032000 0.000000
860.5 2.031941 0.000000
861.0 2.031880 0.000000
861.5 2.031819 0.000000
862.0 2.031758 0.000000
862.5 2.031696 0.000000
863.0 2.031635 0.000000
863.5 2.031574 0.000000
864.0 2.031514 0.000000
864.5 2.031456 0.000000
865.0 2.031399 0.000000
865.5 2.031344 0.000000
866.0 2.031292 0.000000
866.5 2.031242 0.000000
867.0 2.031196 0.000000
867.5 2.031152 0.000000
868.0 2.031113 0.000000
868.5 2.031078 0.000000
869.0 2.031047 0.000000
869.5 2.031021 0.000000
870.0 2.031000 0.000000
870.5 2.030985 0.000000
871.0 2.030974 0.000000
871.5 2.030968 0.000000
872.0 2.030966 0.000000
872.5 2.030967 0.000000
873.0 2.030970 0.000000
873.5 2.030976 0.000000
874.0 2.030984 0.000000
874.5 2.030993 0.000000
875.0 2.031002 0.000000
875.5 2.031011 0.000000
876.0 2.031020 0.000000
876.5 2.031027 0.000000
877.0 2.031033 0.000000
877.5 2.031036 0.000000
878.0 2.031037 0.000000
878.5 2.031034 0.000000
879.0 2.031027 0.000000
879.5 2.031016 0.000000
880.0 2.031000 0.000000
880.5 2.030978 0.000000
881.0 2.030952 0.000000
881.5 2.030920 0.000000
882.0 2.030884 0.000000
882.5 2.030843 0.000000
883.0 2.030799 0.000000
883.5 2.030752 0.000000
884.0 2.030702 0.000000
884.5 2.030649 0.000000
885.0 2.030593 0.000000
885.5 2.030536 0.000000
886.0 2.030478 0.000000
886.5 2.030418 0.000000
887.0 2.030358 0.000000
887.5 2.030297 0.000000
888.0 2.030236 0.000000
888.5 2.030175 0.000000
889.0 2.030116 0.000000
889.5 2.030057 0.000000
890.0 2.030000 0.000000
890.5 2.029945 0.000000
891.0 2.029891 0.000000
891.5 2.029839 0.000000
892.0 2.029788 0.000000
892.5 2.029738 0.000000
893.0 2.029689 0.000000
893.5 2.029641 0.000000
894.0 2.029594 0.000000
894.5 2.029546 0.000000
895.0 2.029499 0.000000
895.5 2.029453 0.000000
896.0 2.029405 0.000000
896.5 2.029358 0.000000
897.0 2.029310 0.000000
897.5 2.029261 0.000000
898.0 2.029212 0.000000
898.5 2.029161 0.000000
899.0 2.029109 0.000000
899.5 2.029055 0.000000
900.0 2.029000 0.000000
900.5 2.028943 0.000000
901.0 2.028885 0.000000
901.5 2.028825 0.000000
902.0 2.028765 0.000000
902.5 2.028704 0.000000
903.0 2.028644 0.000000
903.5 2.028584 0.000000
904.0 2.028524 0.000000
904.5 2.028466 0.000000
905.0 2.028409 0.000000
905.5 2.028353 0.000000
906.0 2.028301 0.000000
906.5 2.028250 0.000000
907.0 2.028203 0.000000
907.5 2.028159 0.000000
908.0 2.028118 0.000000
908.5 2.028082 0.000000
909.0 2.028050 0.000000
909.5 2.028022 0.000000
910.0 2.028000 0.000000
910.5 2.027983 0.000000
911.0 2.027971 0.000000
911.5 2.027964 0.000000
912.0 2.027960 0.000000
912.5 2.027960 0.000000
913.0 2.027963 0.000000
913.5 2.027968 0.000000
914.0 2.027974 0.000000
914.5 2.027982 0.000000
915.0 2.027991 0.000000
915.5 2.028000 0.000000
916.0 2.028008 0.000000
916.5 2.028016 0.000000
917.0 2.028022 0.000000
917.5 2.028026 0.000000
918.0 2.028028 0.000000
918.5 2.028027 0.000000
919.0 2.028022 0.000000
919.5 2.028013 0.000000
920.0 2.028000 0.000000
920.5 2.027982 0.000000
921.0 2.027958 0.000000
921.5 2.027930 0.000000
922.0 2.027898 0.000000
922.5 2.027862 0.000000
923.0 2.027821 0.000000
923.5 2.027778 0.000000
924.0 2.027731 0.000000
924.5 2.027680 0.000000
925.0 2.027627 0.000000
925.5 2.027572 0.000000
926.0 2.027514 0.000000
926.5 2.027454 0.000000
927.0 2.027393 0.000000
927.5 2.027329 0.000000
928.0 2.027265 0.000000
928.5 2.027200 0.000000
929.0 2.027133 0.000000
929.5 2.027067 0.000000
930.0 2.027000 0.000000
930.5 2.026933 0.000000
931.0 2.026867 0.000000
931.5 2.026801 0.000000
932.0 2.026736 0.000000
932.5 2.026671 0.000000
933.0 2.026608 0.000000
933.5 2.026547 0.000000
934.0 2.026487 0.000000
934.5 2.026430 0.000000
935.0 2.026375 0.000000
935.5 2.026322 0.000000
936.0 2.026272 0.000000
936.5 2.026225 0.000000
937.0 2.026181 0.000000
937.5 2.026140 0.000000
938.0 2.026104 0.000000
938.5 2.026071 0.000000
939.0 2.026043 0.000000
939.5 2.026019 0.000000
940.0 2.026000 0.000000
940.5 2.025986 0.000000
941.0 2.025976 0.000000
941.5 2.025970 0.000000
942.0 2.025968 0.000000
942.5 2.025969 0.000000
943.0 2.025972 0.000000
943.5 2.025977 0.000000
944.0 2.025984 0.000000
944.5 2.025991 0.000000
945.0 2.025999 0.000000
945.5 2.026008 0.000000
946.0 2.026015 0.000000
946.5 2.026022 0.000000
947.0 2.026027 0.000000
947.5 2.026031 0.000000
948.0 2.026031 0.000000
948.5 2.026029 0.000000
949.0 2.026024 0.000000
949.5 2.026014 0.000000
950.0 2.026000 0.000000
950.5 2.025981 0.000000
951.0 2.025957 0.000000
951.5 2.025929 0.000000
952.0 2.025897 0.000000
952.5 2.025861 0.000000
953.0 2.025821 0.000000
953.5 2.025777 0.000000
954.0 2.025730 0.000000
954.5 2.025680 0.000000
955.0 2.025628 0.000000
955.5 2.025572 0.000000
956.0 2.025515 0.000000
956.5 2.025455 0.000000
957.0 2.025394 0.000000
957.5 2.025331 0.000000
958.0 2.025266 0.000000
958.5 2.025201 0.000000
959.0 2.025134 0.000000
959.5 2.025067 0.000000
960.0 2.025000 0.000000
960.5 2.024932 0.000000
961.0 2.024865 0.000000
961.5 2.024798 0.000000
962.0 2.024732 0.000000
962.5 2.024667 0.000000
963.0 2.024603 0.000000
963.5 2.024540 0.000000
964.0 2.024480 0.000000
964.5 2.024421 0.000000
965.0 2.024365 0.000000
965.5 2.024312 0.000000
966.0 2.024262 0.000000
966.5 2.024215 0.000000
967.0 2.024171 0.000000
967.5 2.024131 0.000000
968.0 2.024096 0.000000
968.5 2.024064 0.000000
969.0 2.024038 0.000000
969.5 2.024016 0.000000
970.0 2.024000 0.000000
970.5 2.023989 0.000000
971.0 2.023983 0.000000
971.5 2.023981 0.000000
972.0 2.023983 0.000000
972.5 2.023988 0.000000
973.0 2.023995 0.000000
973.5 2.024004 0.000000
974.0 2.024015 0.000000
974.5 2.024025 0.000000
975.0 2.024036 0.000000
975.5 2.024046 0.000000
976.0 2.024055 0.000000
976.5 2.024061 0.000000
977.0 2.024065 0.000000
977.5 2.024066 0.000000
978.0 2.024063 0.000000
978.5 2.024056 0.000000
979.0 2.024043 0.000000
979.5 2.024025 0.000000
980.0 2.024000 0.000000
980.5 2.023969 0.000000
981.0 2.023931 0.000000
981.5 2.023888 0.000000
982.0 2.023840 0.000000
982.5 2.023788 0.000000
983.0 2.023732 0.000000
983.5 2.023674 0.000000
984.0 2.023614 0.000000
984.5 2.023552 0.000000
985.0 2.023490 0.000000
985.5 2.023429 0.000000
986.0 2.023368 0.000000
986.5 2.023309 0.000000
987.0 2.023252 0.000000
987.5 2.023198 0.000000
988.0 2.023148 0.000000
988.5 2.023102 0.000000
989.0 2.023062 0.000000
989.5 2.023028 0.000000
990.0 2.023000 0.000000
990.5 2.022979 0.000000
991.0 2.022965 0.000000
991.5 2.022957 0.000000
992.0 2.022954 0.000000
992.5 2.022956 0.000000
993.0 2.022961 0.000000
993.5 2.022969 0.000000
994.0 2.022979 0.000000
994.5 2.022990 0.000000
995.0 2.023003 0.000000
995.5 2.023015 0.000000
996.0 2.023026 0.000000
996.5 2.023036 0.000000
997.0 2.023044 0.000000
997.5 2.023048 0.000000
998.0 2.023049 0.000000
998.5 2.023045 0.000000
999.0 2.023037 0.000000
999.5 2.023022 0.000000
1000.0 2.023000 0.000000
1000.5 2.022971 0.000000
1001.0 2.022936 0.000000
1001.5 2.022894 0.000000
1002.0 2.022847 0.000000
1002.5 2.022796 0.000000
1003.0 2.022741 0.000000
1003.5 2.022683 0.000000
1004.0 2.022623 0.000000
1004.5 2.022562 0.000000
1005.0 2.022499 0.000000
1005.5 2.022437 0.000000
1006.0 2.022375 0.000000
1006.5 2.022315 0.000000
1007.0 2.022258 0.000000
1007.5 2.022203 0.000000
1008.0 2.022152 0.000000
1008.5 2.022105 0.000000
1009.0 2.022064 0.000000
1009.5 2.022029 0.000000
1010.0 2.022000 0.000000
1010.5 2.021979 0.000000
1011.0 2.021964 0.000000
1011.5 2.021956 0.000000
1012.0 2.021952 0.000000
1012.5 2.021953 0.000000
1013.0 2.021958 0.000000
1013.5 2.021966 0.000000
1014.0 2.021976 0.000000
1014.5 2.021988 0.000000
1015.0 2.022000 0.000000
1015.5 2.022013 0.000000
1016.0 2.022024 0.000000
1016.5 2.022034 0.000000
1017.0 2.022042 0.000000
1017.5 2.022047 0.000000
1018.0 2.022048 0.000000
1018.5 2.022045 0.000000
1019.0 2.022036 0.000000
1019.5 2.022021 0.000000
1020.0 2.022000 0.000000
1020.5 2.021971 0.000000
1021.0 2.021936 0.000000
1021.5 2.021895 0.000000
1022.0 2.021848 0.000000
1022.5 2.021797 0.000000
1023.0 2.021742 0.000000
1023.5 2.021684 0.000000
1024.0 2.021624 0.000000
1024.5 2.021562 0.000000
1025.0 2.021500 0.000000
1025.5 2.021438 0.000000
1026.0 2.021376 0.000000
1026.5 2.021316 0.000000
1027.0 2.021258 0.000000
1027.5 2.021203 0.000000
1028.0 2.021152 0.000000
1028.5 2.021105 0.000000
1029.0 2.021064 0.000000
1029.5 2.021029 0.000000
1030.0 2.021000 0.000000
1030.5 2.020979 0.000000
1031.0 2.020964 0.000000
1031.5 2.020955 0.000000
1032.0 2.020952 0.000000
1032.5 2.020953 0.000000
1033.0 2.020958 0.000000
1033.5 2.020966 0.000000
1034.0 2.020976 0.000000
1034.5 2.020988 0.000000
1035.0 2.021000 0.000000
1035.5 2.021012 0.000000
1036.0 2.021024 0.000000
1036.5 2.021034 0.000000
1037.0 2.021042 0.000000
1037.5 2.021047 0.000000
1038.0 2.021048 0.000000
1038.5 2.021045 0.000000
1039.0 2.021036 0.000000
1039.5 2.021021 0.000000
1040.0 2.021000 0.000000
1040.5 2.020971 0.000000
1041.0 2.020936 0.000000
1041.5 2.020895 0.000000
1042.0 2.020848 0.000000
1042.5 2.020797 0.000000
1043.0 2.020742 0.000000
1043.5 2.020684 0.000000
1044.0 2.020624 0.000000
1044.5 2.020563 0.000000
1045.0 2.020500 0.000000
1045.5 2.020438 0.000000
1046.0 2.020376 0.000000
1046.5 2.020316 0.000000
1047.0 2.020258 0.000000
1047.5 2.020203 0.000000
1048.0 2.020152 0.000000
1048.5 2.020106 0.000000
1049.0 2.020064 0.000000
1049.5 2.020029 0.000000
1050.0 2.020000 0.000000
1050.5 2.019979 0.000000
1051.0 2.019964 0.000000
1051.5 2.019955 0.000000
1052.0 2.019952 0.000000
1052.5 2.019953 0.000000
1053.0 2.019958 0.000000
1053.5 2.019965 0.000000
1054.0 2.019975 0.000000
1054.5 2.019987 0.000000
1055.0 2.019999 0.000000
1055.5 2.020012 0.000000
1056.0 2.020023 0.000000
1056.5 2.020033 0.000000
1057.0 2.020041 0.000000
1057.5 2.020046 0.000000
1058.0 2.020047 0.000000
1058.5 2.020044 0.000000
1059.0 2.020036 0.000000
1059.5 2.020021 0.000000
1060.0 2.020000 0.000000
1060.5 2.019972 0.000000
1061.0 2.019937 0.000000
1061.5 2.019895 0.000000
1062.0 2.019849 0.000000
1062.5 2.019798 0.000000
1063.0 2.019744 0.000000
1063.5 2.019686 0.000000
1064.0 2.019626 0.000000
1064.5 2.019565 0.000000
1065.0 2.019503 0.000000
1065.5 2.019440 0.000000
1066.0 2.019379 0.000000
1066.5 2.019319 0.000000
1067.0 2.019261 0.000000
1067.5 2.019206 0.000000
1068.0 2.019154 0.000000
1068.5 2.019107 0.000000
1069.0 2.019065 0.000000
1069.5 2.019029 0.000000
1070.0 2.019000 0.000000
1070.5 2.018978 0.000000
1071.0 2.018962 0.000000
1071.5 2.018952 0.000000
1072.0 2.018948 0.000000
1072.5 2.018948 0.000000
1073.0 2.018952 0.000000
1073.5 2.018959 0.000000
1074.0 2.018968 0.000000
1074.5 2.018979 0.000000
1075.0 2.018990 0.000000
1075.5 2.019002 0.000000
1076.0 2.019014 0.000000
1076.5 2.019024 0.000000
1077.0 2.019032 0.000000
1077.5 2.019038 0.000000
1078.0 2.019040 0.000000
1078.5 2.019038 0.000000
1079.0 2.019031 0.000000
1079.5 2.019019 0.000000
1080.0 2.019000 0.000000
1080.5 2.018975 0.000000
1081.0 2.018943 0.000000
1081.5 2.018906 0.000000
1082.0 2.018863 0.000000
1082.5 2.018816 0.000000
1083.0 2.018765 0.000000
1083.5 2.018711 0.000000
1084.0 2.018655 0.000000
1084.5 2.018596 0.000000
1085.0 2.018536 0.000000
1085.5 2.018475 0.000000
1086.0 2.018415 0.000000
1086.5 2.018354 0.000000
1087.0 2.018295 0.000000
1087.5 2.018238 0.000000
1088.0 2.018183 0.000000
1088.5 2.018131 0.000000
1089.0 2.018083 0.000000
1089.5 2.018039 0.000000
1090.0 2.018000 0.000000
1090.5 2.017966 0.000000
1091.0 2.017938 0.000000
1091.5 2.017914 0.000000
1092.0 2.017896 0.000000
1092.5 2.017881 0.000000
1093.0 2.017871 0.000000
1093.5 2.017865 0.000000
1094.0 2.017862 0.000000
1094.5 2.017862 0.000000
1095.0 2.017865 0.000000
1095.5 2.017871 0.000000
1096.0 2.017880 0.000000
1096.5 2.017890 0.000000
1097.0 2.017903 0.000000
1097.5 2.017917 0.000000
1098.0 2.017932 0.000000
1098.5 2.017948 0.000000
1099.0 2.017965 0.000000
1099.5 2.017982 0.000000
1100.0 2.018000 0.000000
1100.5 2.018017 0.000000
1101.0 2.018034 0.000000
1101.5 2.018051 0.000000
1102.0 2.018066 0.000000
1102.5 2.018081 0.000000
1103.0 2.018094 0.000000
1103.5 2.018105 0.000000
1104.0 2.018115 0.000000
1104.5 2.018122 0.000000
1105.0 2.018128 0.000000
1105.5 2.018130 0.000000
1106.0 2.018130 0.000000
1106.5 2.018127 0.000000
1107.0 2.018121 0.000000
1107.5 2.018111 0.000000
1108.0 2.018097 0.000000
1108.5 2.018079 0.000000
1109.0 2.018058 0.000000
1109.5 2.018031 0.000000
1110.0 2.018000 0.000000
1110.5 2.017964 0.000000
1111.0 2.017924 0.000000
1111.5 2.017879 0.000000
1112.0 2.017831 0.000000
1112.5 2.017781 0.000000
1113.0 2.017727 0.000000
1113.5 2.017672 0.000000
1114.0 2.017615 0.000000
1114.5 2.017558 0.000000
1115.0 2.017499 0.000000
1115.5 2.017441 0.000000
1116.0 2.017383 0.000000
1116.5 2.017327 0.000000
1117.0 2.017272 0.000000
1117.5 2.017218 0.000000
1118.0 2.017168 0.000000
1118.5 2.017120 0.000000
1119.0 2.017076 0.000000
1119.5 2.017036 0.000000
1120.0 2.017000 0.000000
1120.5 2.016969 0.000000
1121.0 2.016943 0.000000
1121.5 2.016922 0.000000
1122.0 2.016904 0.000000
1122.5 2.016891 0.000000
1123.0 2.016881 0.000000
1123.5 2.016875 0.000000
1124.0 2.016872 0.000000
1124.5 2.016872 0.000000
1125.0 2.016875 0.000000
1125.5 2.016881 0.000000
1126.0 2.016888 0.000000
1126.5 2.016898 0.000000
1127.0 2.016909 0.000000
1127.5 2.016922 0.000000
1128.0 2.016936 0.000000
1128.5 2.016951 0.000000
1129.0 2.016967 0.000000
1129.5 2.016983 0.000000
1130.0 2.017000 0.000000
1130.5 2.017017 0.000000
1131.0 2.017033 0.000000
1131.5 2.017049 0.000000
1132.0 2.017064 0.000000
1132.5 2.017078 0.000000
1133.0 2.017091 0.000000
1133.5 2.017102 0.000000
1134.0 2.017112 0.000000
1134.5 2.017120 0.000000
1135.0 2.017125 0.000000
1135.5 2.017128 0.000000
1136.0 2.017128 0.000000
1136.5 2.017125 0.000000
1137.0 2.017119 0.000000
1137.5 2.017109 0.000000
1138.0 2.017096 0.000000
1138.5 2.017079 0.000000
1139.0 2.017057 0.000000
1139.5 2.017031 0.000000
1140.0 2.017000 0.000000
1140.5 2.016964 0.000000
1141.0 2.016924 0.000000
1141.5 2.016880 0.000000
1142.0 2.016832 0.000000
1142.5 2.016781 0.000000
1143.0 2.016728 0.000000
1143.5 2.016673 0.000000
1144.0 2.016616 0.000000
1144.5 2.016558 0.000000
1145.0 2.016500 0.000000
1145.5 2.016442 0.000000
1146.0 2.016384 0.000000
1146.5 2.016327 0.000000
1147.0 2.016272 0.000000
1147.5 2.016219 0.000000
1148.0 2.016168 0.000000
1148.5 2.016120 0.000000
1149.0 2.016076 0.000000
1149.5 2.016036 0.000000
1150.0 2.016000 0.000000
1150.5 2.015969 0.000000
1151.0 2.015943 0.000000
1151.5 2.015921 0.000000
1152.0 2.015904 0.000000
1152.5 2.015891 0.000000
1153.0 2.015881 0.000000
1153.5 2.015875 0.000000
1154.0 2.015872 0.000000
1154.5 2.015872 0.000000
1155.0 2.015875 0.000000
1155.5 2.015880 0.000000
1156.0 2.015888 0.000000
1156.5 2.015898 0.000000
1157.0 2.015909 0.000000
1157.5 2.015922 0.000000
1158.0 2.015936 0.000000
1158.5 2.015951 0.000000
1159.0 2.015967 0.000000
1159.5 2.015983 0.000000
1160.0 2.016000 0.000000
1160.5 2.016017 0.000000
1161.0 2.016033 0.000000
1161.5 2.016049 0.000000
1162.0 2.016064 0.000000
1162.5 2.016078 0.000000
1163.0 2.016091 0.000000
1163.5 2.016102 0.000000
1164.0 2.016112 0.000000
1164.5 2.016120 0.000000
1165.0 2.016125 0.000000
1165.5 2.016128 0.000000
1166.0 2.016128 0.000000
1166.5 2.016125 0.000000
1167.0 2.016119 0.000000
1167.5 2.016109 0.000000
1168.0 2.016096 0.000000
1168.5 2.016079 0.000000
1169.0 2.016057 0.000000
1169.5 2.016031 0.000000
1170.0 2.016000 0.000000
1170.5 2.015964 0.000000
1171.0 2.015924 0.000000
1171.5 2.015880 0.000000
1172.0 2.015832 0.000000
1172.5 2.015781 0.000000
1173.0 2.015728 0.000000
1173.5 2.015673 0.000000
1174.0 2.015616 0.000000
1174.5 2.015558 0.000000
1175.0 2.015500 0.000000
1175.5 2.015442 0.000000
1176.0 2.015384 0.000000
1176.5 2.015327 0.000000
1177.0 2.015272 0.000000
1177.5 2.015219 0.000000
1178.0 2.015168 0.000000
1178.5 2.015120 0.000000
1179.0 2.015076 0.000000
1179.5 2.015036 0.000000
1180.0 2.015000 0.000000
1180.5 2.014969 0.000000
1181.0 2.014943 0.000000
1181.5 2.014921 0.000000
1182.0 2.014904 0.000000
1182.5 2.014891 0.000000
1183.0 2.014881 0.000000
1183.5 2.014875 0.000000
1184.0 2.014872 0.000000
1184.5 2.014872 0.000000
1185.0 2.014875 0.000000
1185.5 2.014880 0.000000
1186.0 2.014888 0.000000
1186.5 2.014898 0.000000
1187.0 2.014909 0.000000
1187.5 2.014922 0.000000
1188.0 2.014936 0.000000
1188.5 2.014951 0.000000
1189.0 2.014967 0.000000
1189.5 2.014983 0.000000
1190.0 2.015000 0.000000
1190.5 2.015017 0.000000
1191.0 2.015033 0.000000
1191.5 2.015049 0.000000
1192.0 2.015064 0.000000
1192.5 2.015078 0.000000
1193.0 2.015091 0.000000
1193.5 2.015102 0.000000
1194.0 2.015112 0.000000
1194.5 2.015120 0.000000
1195.0 2.015125 0.000000
1195.5 2.015128 0.000000
1196.0 2.015128 0.000000
1196.5 2.015125 0.000000
1197.0 2.015119 0.000000
1197.5 2.015109 0.000000
1198.0 2.015096 0.000000
1198.5 2.015079 0.000000
1199.0 2.015057 0.000000
1199.5 2.015031 0.000000
1200.0 2.015000 0.000000
