# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
794.0 1.964592 0.000000
794.5 1.964543 0.000000
795.0 1.964493 0.000000
795.5 1.964443 0.000000
796.0 1.964394 0.000000
796.5 1.964345 0.000000
797.0 1.964295 0.000000
797.5 1.964246 0.000000
798.0 1.964197 0.000000
798.5 1.964148 0.000000
799.0 1.964099 0.000000
799.5 1.964049 0.000000
800.0 1.964000 0.000000
800.5 1.963951 0.000000
801.0 1.963901 0.000000
801.5 1.963851 0.000000
802.0 1.963802 0.000000
802.5 1.963752 0.000000
803.0 1.963702 0.000000
803.5 1.963652 0.000000
804.0 1.963602 0.000000
804.5 1.963552 0.000000
805.0 1.963502 0.000000
805.5 1.963452 0.000000
806.0 1.963402 0.000000
806.5 1.963351 0.000000
807.0 1.963301 0.000000
807.5 1.963251 0.000000
808.0 1.963201 0.000000
808.5 1.963151 0.000000
809.0 1.963100 0.000000
809.5 1.963050 0.000000
810.0 1.963000 0.000000
810.5 1.962950 0.000000
811.0 1.962900 0.000000
811.5 1.962850 0.000000
812.0 1.962800 0.000000
812.5 1.962749 0.000000
813.0 1.962699 0.000000
813.5 1.962649 0.000000
814.0 1.962599 0.000000
814.5 1.962549 0.000000
815.0 1.962499 0.000000
815.5 1.962449 0.000000
816.0 1.962400 0.000000
816.5 1.962350 0.000000
817.0 1.962300 0.000000
817.5 1.962250 0.000000
818.0 1.962200 0.000000
818.5 1.962150 0.000000
819.0 1.962100 0.000000
819.5 1.962050 0.000000
820.0 1.962000 0.000000
820.5 1.961950 0.000000
821.0 1.961900 0.000000
821.5 1.961850 0.000000
822.0 1.961800 0.000000
822.5 1.961750 0.000000
823.0 1.961700 0.000000
823.5 1.961650 0.000000
824.0 1.961600 0.000000
824.5 1.961550 0.000000
825.0 1.961500 0.000000
825.5 1.961450 0.000000
826.0 1.961400 0.000000
826.5 1.961350 0.000000
827.0 1.961300 0.000000
827.5 1.961250 0.000000
828.0 1.961200 0.000000
828.5 1.961150 0.000000
829.0 1.961100 0.000000
829.5 1.961050 0.000000
830.0 1.961000 0.000000
830.5 1.960950 0.000000
831.0 1.960900 0.000000
831.5 1.960850 0.000000
832.0 1.960800 0.000000
832.5 1.960750 0.000000
833.0 1.960700 0.000000
833.5 1.960650 0.000000
834.0 1.960600 0.000000
834.5 1.960549 0.000000
835.0 1.960499 0.000000
835.5 1.960449 0.000000
836.0 1.960399 0.000000
836.5 1.960349 0.000000
837.0 1.960299 0.000000
837.5 1.960249 0.000000
838.0 1.960200 0.000000
838.5 1.960150 0.000000
839.0 1.960100 0.000000
839.5 1.960050 0.000000
840.0 1.960000 0.000000
840.5 1.959950 0.000000
841.0 1.959900 0.000000
841.5 1.959851 0.000000
842.0 1.959801 0.000000
842.5 1.959751 0.000000
843.0 1.959701 0.000000
843.5 1.959651 0.000000
844.0 1.959602 0.000000
844.5 1.959552 0.000000
845.0 1.959502 0.000000
845.5 1.959452 0.000000
846.0 1.959402 0.000000
846.5 1.959352 0.000000
847.0 1.959302 0.000000
847.5 1.959252 0.000000
848.0 1.959202 0.000000
848.5 1.959151 0.000000
849.0 1.959101 0.000000
849.5 1.959051 0.000000
850.0 1.959000 0.000000
850.5 1.958949 0.000000
851.0 1.958899 0.000000
851.5 1.958848 0.000000
852.0 1.958797 0.000000
852.5 1.958746 0.000000
853.0 1.958695 0.000000
853.5 1.958645 0.000000
854.0 1.958594 0.000000
854.5 1.958543 0.000000
855.0 1.958493 0.000000
855.5 1.958443 0.000000
856.0 1.958392 0.000000
856.5 1.958342 0.000000
857.0 1.958293 0.000000
857.5 1.958243 0.000000
858.0 1.958194 0.000000
858.5 1.958145 0.000000
859.0 1.958096 0.000000
859.5 1.958048 0.000000
860.0 1.958000 0.000000
860.5 1.957952 0.000000
861.0 1.957905 0.000000
861.5 1.957858 0.000000
862.0 1.957811 0.000000
862.5 1.957764 0.000000
863.0 1.957717 0.000000
863.5 1.957670 0.000000
864.0 1.957622 0.000000
864.5 1.957575 0.000000
865.0 1.957526 0.000000
865.5 1.957478 0.000000
866.0 1.957428 0.000000
866.5 1.957378 0.000000
867.0 1.957327 0.000000
867.5 1.957276 0.000000
868.0 1.957223 0.000000
868.5 1.957169 0.000000
869.0 1.957114 0.000000
869.5 1.957058 0.000000
870.0 1.957000 0.000000
870.5 1.956941 0.000000
871.0 1.956881 0.000000
871.5 1.956820 0.000000
872.0 1.956759 0.000000
872.5 1.956697 0.000000
873.0 1.956636 0.000000
873.5 1.956576 0.000000
874.0 1.956516 0.000000
874.5 1.956458 0.000000
875.0 1.956401 0.000000
875.5 1.956347 0.000000
876.0 1.956294 0.000000
876.5 1.956245 0.000000
877.0 1.956198 0.000000
877.5 1.956155 0.000000
878.0 1.956115 0.000000
878.5 1.956079 0.000000
879.0 1.956048 0.000000
879.5 1.956022 0.000000
880.0 1.956000 0.000000
880.5 1.955984 0.000000
881.0 1.955972 0.000000
881.5 1.955965 0.000000
882.0 1.955962 0.000000
882.5 1.955962 0.000000
883.0 1.955965 0.000000
883.5 1.955970 0.000000
884.0 1.955976 0.000000
884.5 1.955984 0.000000
885.0 1.955993 0.000000
885.5 1.956002 0.000000
886.0 1.956010 0.000000
886.5 1.956017 0.000000
887.0 1.956023 0.000000
887.5 1.956027 0.000000
888.0 1.956029 0.000000
888.5 1.956028 0.000000
889.0 1.956023 0.000000
889.5 1.956014 0.000000
890.0 1.956000 0.000000
890.5 1.955981 0.000000
891.0 1.955958 0.000000
891.5 1.955930 0.000000
892.0 1.955898 0.000000
892.5 1.955861 0.000000
893.0 1.955821 0.000000
893.5 1.955777 0.000000
894.0 1.955730 0.000000
894.5 1.955680 0.000000
895.0 1.955627 0.000000
895.5 1.955571 0.000000
896.0 1.955514 0.000000
896.5 1.955454 0.000000
897.0 1.955392 0.000000
897.5 1.955329 0.000000
898.0 1.955265 0.000000
898.5 1.955199 0.000000
899.0 1.955133 0.000000
899.5 1.955067 0.000000
900.0 1.955000 0.000000
900.5 1.954933 0.000000
901.0 1.954867 0.000000
901.5 1.954801 0.000000
902.0 1.954736 0.000000
902.5 1.954671 0.000000
903.0 1.954608 0.000000
903.5 1.954547 0.000000
904.0 1.954487 0.000000
904.5 1.954430 0.000000
905.0 1.954374 0.000000
905.5 1.954322 0.000000
906.0 1.954272 0.000000
906.5 1.954224 0.000000
907.0 1.954181 0.000000
907.5 1.954140 0.000000
908.0 1.954104 0.000000
908.5 1.954071 0.000000
909.0 1.954043 0.000000
909.5 1.954019 0.000000
910.0 1.954000 0.000000
910.5 1.953986 0.000000
911.0 1.953976 0.000000
911.5 1.953970 0.000000
912.0 1.953968 0.000000
912.5 1.953969 0.000000
913.0 1.953972 0.000000
913.5 1.953977 0.000000
914.0 1.953984 0.000000
914.5 1.953992 0.000000
915.0 1.954000 0.000000
915.5 1.954008 0.000000
916.0 1.954016 0.000000
916.5 1.954023 0.000000
917.0 1.954028 0.000000
917.5 1.954031 0.000000
918.0 1.954032 0.000000
918.5 1.954030 0.000000
919.0 1.954024 0.000000
919.5 1.954014 0.000000
920.0 1.954000 0.000000
920.5 1.953981 0.000000
921.0 1.953957 0.000000
921.5 1.953929 0.000000
922.0 1.953896 0.000000
922.5 1.953859 0.000000
923.0 1.953819 0.000000
923.5 1.953775 0.000000
924.0 1.953728 0.000000
924.5 1.953678 0.000000
925.0 1.953625 0.000000
925.5 1.953570 0.000000
926.0 1.953512 0.000000
926.5 1.953452 0.000000
927.0 1.953391 0.000000
927.5 1.953328 0.000000
928.0 1.953264 0.000000
928.5 1.953199 0.000000
929.0 1.953133 0.000000
929.5 1.953067 0.000000
930.0 1.953000 0.000000
930.5 1.952933 0.000000
931.0 1.952867 0.000000
931.5 1.952801 0.000000
932.0 1.952736 0.000000
932.5 1.952672 0.000000
933.0 1.952609 0.000000
933.5 1.952548 0.000000
934.0 1.952488 0.000000
934.5 1.952431 0.000000
935.0 1.952375 0.000000
935.5 1.952322 0.000000
936.0 1.952272 0.000000
936.5 1.952225 0.000000
937.0 1.952181 0.000000
937.5 1.952141 0.000000
938.0 1.952104 0.000000
938.5 1.952072 0.000000
939.0 1.952043 0.000000
939.5 1.952019 0.000000
940.0 1.952000 0.000000
940.5 1.951986 0.000000
941.0 1.951976 0.000000
941.5 1.951970 0.000000
942.0 1.951968 0.000000
942.5 1.951968 0.000000
943.0 1.951972 0.000000
943.5 1.951977 0.000000
944.0 1.951983 0.000000
944.5 1.951991 0.000000
945.0 1.951999 0.000000
945.5 1.952008 0.000000
946.0 1.952015 0.000000
946.5 1.952022 0.000000
947.0 1.952027 0.000000
947.5 1.952031 0.000000
948.0 1.952031 0.000000
948.5 1.952029 0.000000
949.0 1.952024 0.000000
949.5 1.952014 0.000000
950.0 1.952000 0.000000
950.5 1.951981 0.000000
951.0 1.951958 0.000000
951.5 1.951929 0.000000
952.0 1.951897 0.000000
952.5 1.951861 0.000000
953.0 1.951821 0.000000
953.5 1.951777 0.000000
954.0 1.951730 0.000000
954.5 1.951680 0.000000
955.0 1.951628 0.000000
955.5 1.951572 0.000000
956.0 1.951515 0.000000
956.5 1.951455 0.000000
957.0 1.951394 0.000000
957.5 1.951331 0.000000
958.0 1.951266 0.000000
958.5 1.951201 0.000000
959.0 1.951134 0.000000
959.5 1.951067 0.000000
960.0 1.951000 0.000000
960.5 1.950932 0.000000
961.0 1.950865 0.000000
961.5 1.950798 0.000000
962.0 1.950732 0.000000
962.5 1.950667 0.000000
963.0 1.950603 0.000000
963.5 1.950540 0.000000
964.0 1.950480 0.000000
964.5 1.950421 0.000000
965.0 1.950365 0.000000
965.5 1.950312 0.000000
966.0 1.950262 0.000000
966.5 1.950215 0.000000
967.0 1.950171 0.000000
967.5 1.950131 0.000000
968.0 1.950096 0.000000
968.5 1.950064 0.000000
969.0 1.950038 0.000000
969.5 1.950016 0.000000
970.0 1.950000 0.000000
970.5 1.949989 0.000000
971.0 1.949983 0.000000
971.5 1.949981 0.000000
972.0 1.949983 0.000000
972.5 1.949988 0.000000
973.0 1.949995 0.000000
973.5 1.950004 0.000000
974.0 1.950015 0.000000
974.5 1.950025 0.000000
975.0 1.950036 0.000000
975.5 1.950046 0.000000
976.0 1.950055 0.000000
976.5 1.950061 0.000000
977.0 1.950065 0.000000
977.5 1.950066 0.000000
978.0 1.950063 0.000000
978.5 1.950056 0.000000
979.0 1.950043 0.000000
979.5 1.950025 0.000000
980.0 1.950000 0.000000
980.5 1.949969 0.000000
981.0 1.949931 0.000000
981.5 1.949888 0.000000
982.0 1.949840 0.000000
982.5 1.949788 0.000000
983.0 1.949732 0.000000
983.5 1.949674 0.000000
984.0 1.949614 0.000000
984.5 1.949552 0.000000
985.0 1.949491 0.000000
985.5 1.949429 0.000000
986.0 1.949368 0.000000
986.5 1.949309 0.000000
987.0 1.949252 0.000000
987.5 1.949198 0.000000
988.0 1.949148 0.000000
988.5 1.949103 0.000000
989.0 1.949062 0.000000
989.5 1.949028 0.000000
990.0 1.949000 0.000000
990.5 1.948979 0.000000
991.0 1.948965 0.000000
991.5 1.948957 0.000000
992.0 1.948954 0.000000
992.5 1.948955 0.000000
993.0 1.948960 0.000000
993.5 1.948968 0.000000
994.0 1.948978 0.000000
994.5 1.948990 0.000000
995.0 1.949002 0.000000
995.5 1.949014 0.000000
996.0 1.949025 0.000000
996.5 1.949035 0.000000
997.0 1.949043 0.000000
997.5 1.949048 0.000000
998.0 1.949048 0.000000
998.5 1.949045 0.000000
999.0 1.949036 0.000000
999.5 1.949021 0.000000
1000.0 1.949000 0.000000
1000.5 1.948971 0.000000
1001.0 1.948936 0.000000
1001.5 1.948895 0.000000
1002.0 1.948849 0.000000
1002.5 1.948798 0.000000
1003.0 1.948743 0.000000
1003.5 1.948685 0.000000
1004.0 1.948625 0.000000
1004.5 1.948564 0.000000
1005.0 1.948502 0.000000
1005.5 1.948440 0.000000
1006.0 1.948378 0.000000
1006.5 1.948318 0.000000
1007.0 1.948260 0.000000
1007.5 1.948205 0.000000
1008.0 1.948154 0.000000
1008.5 1.948107 0.000000
1009.0 1.948065 0.000000
1009.5 1.948029 0.000000
1010.0 1.948000 0.000000
1010.5 1.947978 0.000000
1011.0 1.947962 0.000000
1011.5 1.947953 0.000000
1012.0 1.947948 0.000000
1012.5 1.947948 0.000000
1013.0 1.947952 0.000000
1013.5 1.947959 0.000000
1014.0 1.947968 0.000000
1014.5 1.947979 0.000000
1015.0 1.947990 0.000000
1015.5 1.948002 0.000000
1016.0 1.948014 0.000000
1016.5 1.948024 0.000000
1017.0 1.948032 0.000000
1017.5 1.948037 0.000000
1018.0 1.948040 0.000000
1018.5 1.948038 0.000000
1019.0 1.948031 0.000000
1019.5 1.948019 0.000000
1020.0 1.948000 0.000000
1020.5 1.947975 0.000000
1021.0 1.947943 0.000000
1021.5 1.947906 0.000000
1022.0 1.947863 0.000000
1022.5 1.947816 0.000000
1023.0 1.947766 0.000000
1023.5 1.947712 0.000000
1024.0 1.947655 0.000000
1024.5 1.947597 0.000000
1025.0 1.947537 0.000000
1025.5 1.947476 0.000000
1026.0 1.947415 0.000000
1026.5 1.947355 0.000000
1027.0 1.947296 0.000000
1027.5 1.947239 0.000000
1028.0 1.947184 0.000000
1028.5 1.947132 0.000000
1029.0 1.947083 0.000000
1029.5 1.947039 0.000000
1030.0 1.947000 0.000000
1030.5 1.946966 0.000000
1031.0 1.946937 0.000000
1031.5 1.946914 0.000000
1032.0 1.946895 0.000000
1032.5 1.946880 0.000000
1033.0 1.946869 0.000000
1033.5 1.946863 0.000000
1034.0 1.946859 0.000000
1034.5 1.946860 0.000000
1035.0 1.946863 0.000000
1035.5 1.946869 0.000000
1036.0 1.946877 0.000000
1036.5 1.946888 0.000000
1037.0 1.946900 0.000000
1037.5 1.946914 0.000000
1038.0 1.946930 0.000000
1038.5 1.946946 0.000000
1039.0 1.946964 0.000000
1039.5 1.946982 0.000000
1040.0 1.947000 0.000000
1040.5 1.947018 0.000000
1041.0 1.947036 0.000000
1041.5 1.947054 0.000000
1042.0 1.947070 0.000000
1042.5 1.947086 0.000000
1043.0 1.947100 0.000000
1043.5 1.947112 0.000000
1044.0 1.947123 0.000000
1044.5 1.947131 0.000000
1045.0 1.947137 0.000000
1045.5 1.947140 0.000000
1046.0 1.947140 0.000000
1046.5 1.947137 0.000000
1047.0 1.947131 0.000000
1047.5 1.947120 0.000000
1048.0 1.947105 0.000000
1048.5 1.947086 0.000000
1049.0 1.947063 0.000000
1049.5 1.947034 0.000000
1050.0 1.947000 0.000000
1050.5 1.946961 0.000000
1051.0 1.946917 0.000000
1051.5 1.946868 0.000000
1052.0 1.946816 0.000000
1052.5 1.946761 0.000000
1053.0 1.946704 0.000000
1053.5 1.946645 0.000000
1054.0 1.946585 0.000000
1054.5 1.946524 0.000000
1055.0 1.946463 0.000000
1055.5 1.946404 0.000000
1056.0 1.946345 0.000000
1056.5 1.946288 0.000000
1057.0 1.946234 0.000000
1057.5 1.946184 0.000000
1058.0 1.946137 0.000000
1058.5 1.946094 0.000000
1059.0 1.946057 0.000000
1059.5 1.946025 0.000000
1060.0 1.946000 0.000000
1060.5 1.945981 0.000000
1061.0 1.945969 0.000000
1061.5 1.945962 0.000000
1062.0 1.945960 0.000000
1062.5 1.945962 0.000000
1063.0 1.945968 0.000000
1063.5 1.945976 0.000000
1064.0 1.945986 0.000000
1064.5 1.945997 0.000000
1065.0 1.946009 0.000000
1065.5 1.946021 0.000000
1066.0 1.946032 0.000000
1066.5 1.946041 0.000000
1067.0 1.946048 0.000000
1067.5 1.946051 0.000000
1068.0 1.946052 0.000000
1068.5 1.946047 0.000000
1069.0 1.946038 0.000000
1069.5 1.946022 0.000000
1070.0 1.946000 0.000000
1070.5 1.945971 0.000000
1071.0 1.945935 0.000000
1071.5 1.945894 0.000000
1072.0 1.945847 0.000000
1072.5 1.945796 0.000000
1073.0 1.945741 0.000000
1073.5 1.945683 0.000000
1074.0 1.945623 0.000000
1074.5 1.945562 0.000000
1075.0 1.945500 0.000000
1075.5 1.945438 0.000000
1076.0 1.945377 0.000000
1076.5 1.945317 0.000000
1077.0 1.945259 0.000000
1077.5 1.945204 0.000000
1078.0 1.945153 0.000000
1078.5 1.945106 0.000000
1079.0 1.945065 0.000000
1079.5 1.945029 0.000000
1080.0 1.945000 0.000000
1080.5 1.944978 0.000000
1081.0 1.944962 0.000000
1081.5 1.944953 0.000000
1082.0 1.944949 0.000000
1082.5 1.944949 0.000000
1083.0 1.944952 0.000000
1083.5 1.944959 0.000000
1084.0 1.944969 0.000000
1084.5 1.944979 0.000000
1085.0 1.944991 0.000000
1085.5 1.945003 0.000000
1086.0 1.945014 0.000000
1086.5 1.945024 0.000000
1087.0 1.945032 0.000000
1087.5 1.945038 0.000000
1088.0 1.945040 0.000000
1088.5 1.945038 0.000000
1089.0 1.945031 0.000000
1089.5 1.945019 0.000000
1090.0 1.945000 0.000000
1090.5 1.944975 0.000000
1091.0 1.944943 0.000000
1091.5 1.944905 0.000000
1092.0 1.944863 0.000000
1092.5 1.944816 0.000000
1093.0 1.944765 0.000000
1093.5 1.944711 0.000000
1094.0 1.944654 0.000000
1094.5 1.944596 0.000000
1095.0 1.944536 0.000000
1095.5 1.944475 0.000000
1096.0 1.944414 0.000000
1096.5 1.944354 0.000000
1097.0 1.944295 0.000000
1097.5 1.944238 0.000000
1098.0 1.944183 0.000000
1098.5 1.944131 0.000000
1099.0 1.944083 0.000000
1099.5 1.944039 0.000000
1100.0 1.944000 0.000000
1100.5 1.943966 0.000000
1101.0 1.943938 0.000000
1101.5 1.943914 0.000000
1102.0 1.943896 0.000000
1102.5 1.943881 0.000000
1103.0 1.943871 0.000000
1103.5 1.943865 0.000000
1104.0 1.943862 0.000000
1104.5 1.943862 0.000000
1105.0 1.943865 0.000000
1105.5 1.943871 0.000000
1106.0 1.943880 0.000000
1106.5 1.943890 0.000000
1107.0 1.943903 0.000000
1107.5 1.943917 0.000000
1108.0 1.943932 0.000000
1108.5 1.943948 0.000000
1109.0 1.943965 0.000000
1109.5 1.943982 0.000000
1110.0 1.944000 0.000000
1110.5 1.944017 0.000000
1111.0 1.944034 0.000000
1111.5 1.944051 0.000000
1112.0 1.944066 0.000000
1112.5 1.944081 0.000000
1113.0 1.944094 0.000000
1113.5 1.944105 0.000000
1114.0 1.944115 0.000000
1114.5 1.944122 0.000000
1115.0 1.944128 0.000000
1115.5 1.944130 0.000000
1116.0 1.944130 0.000000
1116.5 1.944127 0.000000
1117.0 1.944121 0.000000
1117.5 1.944111 0.000000
1118.0 1.944097 0.000000
1118.5 1.944079 0.000000
1119.0 1.944057 0.000000
1119.5 1.944031 0.000000
1120.0 1.944000 0.000000
1120.5 1.943964 0.000000
1121.0 1.943924 0.000000
1121.5 1.943879 0.000000
1122.0 1.943831 0.000000
1122.5 1.943781 0.000000
1123.0 1.943727 0.000000
1123.5 1.943672 0.000000
1124.0 1.943615 0.000000
1124.5 1.943558 0.000000
1125.0 1.943499 0.000000
1125.5 1.943441 0.000000
1126.0 1.943383 0.000000
1126.5 1.943327 0.000000
1127.0 1.943272 0.000000
1127.5 1.943218 0.000000
1128.0 1.943168 0.000000
1128.5 1.943120 0.000000
1129.0 1.943076 0.000000
1129.5 1.943036 0.000000
1130.0 1.943000 0.000000
1130.5 1.942969 0.000000
1131.0 1.942943 0.000000
1131.5 1.942921 0.000000
1132.0 1.942904 0.000000
1132.5 1.942891 0.000000
1133.0 1.942881 0.000000
1133.5 1.942875 0.000000
1134.0 1.942872 0.000000
1134.5 1.942872 0.000000
1135.0 1.942875 0.000000
1135.5 1.942880 0.000000
1136.0 1.942888 0.000000
1136.5 1.942898 0.000000
1137.0 1.942909 0.000000
1137.5 1.942922 0.000000
1138.0 1.942936 0.000000
1138.5 1.942951 0.000000
1139.0 1.942967 0.000000
1139.5 1.942983 0.000000
1140.0 1.943000 0.000000
1140.5 1.943017 0.000000
1141.0 1.943033 0.000000
1141.5 1.943049 0.000000
1142.0 1.943064 0.000000
1142.5 1.943078 0.000000
1143.0 1.943091 0.000000
1143.5 1.943102 0.000000
1144.0 1.943112 0.000000
1144.5 1.943120 0.000000
1145.0 1.943125 0.000000
1145.5 1.943128 0.000000
1146.0 1.943128 0.000000
1146.5 1.943125 0.000000
1147.0 1.943119 0.000000
1147.5 1.943110 0.000000
1148.0 1.943096 0.000000
1148.5 1.943079 0.000000
1149.0 1.943057 0.000000
1149.5 1.943031 0.000000
1150.0 1.943000 0.000000
1150.5 1.942964 0.000000
1151.0 1.942924 0.000000
1151.5 1.942879 0.000000
1152.0 1.942832 0.000000
1152.5 1.942781 0.000000
1153.0 1.942727 0.000000
1153.5 1.942672 0.000000
1154.0 1.942615 0.000000
1154.5 1.942557 0.000000
1155.0 1.942499 0.000000
1155.5 1.942441 0.000000
1156.0 1.942383 0.000000
1156.5 1.942326 0.000000
1157.0 1.942271 0.000000
1157.5 1.942218 0.000000
1158.0 1.942167 0.000000
1158.5 1.942120 0.000000
1159.0 1.942076 0.000000
1159.5 1.942035 0.000000
1160.0 1.942000 0.000000
1160.5 1.941969 0.000000
1161.0 1.941944 0.000000
1161.5 1.941922 0.000000
1162.0 1.941905 0.000000
1162.5 1.941892 0.000000
1163.0 1.941883 0.000000
1163.5 1.941877 0.000000
1164.0 1.941875 0.000000
1164.5 1.941875 0.000000
1165.0 1.941878 0.000000
1165.5 1.941884 0.000000
1166.0 1.941892 0.000000
1166.5 1.941901 0.000000
1167.0 1.941912 0.000000
1167.5 1.941925 0.000000
1168.0 1.941939 0.000000
1168.5 1.941953 0.000000
1169.0 1.941969 0.000000
1169.5 1.941984 0.000000
1170.0 1.942000 0.000000
1170.5 1.942016 0.000000
1171.0 1.942031 0.000000
1171.5 1.942045 0.000000
1172.0 1.942059 0.000000
1172.5 1.942072 0.000000
1173.0 1.942083 0.000000
1173.5 1.942093 0.000000
1174.0 1.942102 0.000000
1174.5 1.942108 0.000000
1175.0 1.942113 0.000000
1175.5 1.942115 0.000000
1176.0 1.942115 0.000000
1176.5 1.942112 0.000000
1177.0 1.942106 0.000000
1177.5 1.942098 0.000000
1178.0 1.942085 0.000000
1178.5 1.942070 0.000000
1179.0 1.942051 0.000000
1179.5 1.942027 0.000000
1180.0 1.942000 0.000000
1180.5 1.941968 0.000000
1181.0 1.941933 0.000000
1181.5 1.941894 0.000000
1182.0 1.941851 0.000000
1182.5 1.941806 0.000000
1183.0 1.941758 0.000000
1183.5 1.941707 0.000000
1184.0 1.941655 0.000000
1184.5 1.941601 0.000000
1185.0 1.941546 0.000000
1185.5 1.941490 0.000000
1186.0 1.941433 0.000000
1186.5 1.941376 0.000000
1187.0 1.941319 0.000000
1187.5 1.941263 0.000000
1188.0 1.941207 0.000000
1188.5 1.941153 0.000000
1189.0 1.941100 0.000000
1189.5 1.941049 0.000000
1190.0 1.941000 0.000000
1190.5 1.940954 0.000000
1191.0 1.940910 0.000000
1191.5 1.940869 0.000000
1192.0 1.940833 0.000000
1192.5 1.940800 0.000000
1193.0 1.940771 0.000000
1193.5 1.940746 0.000000
1194.0 1.940727 0.000000
1194.5 1.940713 0.000000
1195.0 1.940704 0.000000
1195.5 1.940702 0.000000
1196.0 1.940705 0.000000
1196.5 1.940715 0.000000
1197.0 1.940732 0.000000
1197.5 1.940757 0.000000
1198.0 1.940789 0.000000
1198.5 1.940829 0.000000
1199.0 1.940877 0.000000
1199.5 1.940934 0.000000
1200.0 1.941000 0.000000
