# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
795.0 2.407001 0.000000
795.5 2.406901 0.000000
796.0 2.406801 0.000000
796.5 2.406701 0.000000
797.0 2.406601 0.000000
797.5 2.406501 0.000000
798.0 2.406400 0.000000
798.5 2.406300 0.000000
799.0 2.406200 0.000000
799.5 2.406100 0.000000
800.0 2.406000 0.000000
800.5 2.405900 0.000000
801.0 2.405800 0.000000
801.5 2.405700 0.000000
802.0 2.405600 0.000000
802.5 2.405501 0.000000
803.0 2.405401 0.000000
803.5 2.405301 0.000000
804.0 2.405201 0.000000
804.5 2.405101 0.000000
805.0 2.405002 0.000000
805.5 2.404902 0.000000
806.0 2.404802 0.000000
806.5 2.404702 0.000000
807.0 2.404602 0.000000
807.5 2.404502 0.000000
808.0 2.404402 0.000000
808.5 2.404301 0.000000
809.0 2.404201 0.000000
809.5 2.404101 0.000000
810.0 2.404000 0.000000
810.5 2.403899 0.000000
811.0 2.403799 0.000000
811.5 2.403698 0.000000
812.0 2.403597 0.000000
812.5 2.403496 0.000000
813.0 2.403395 0.000000
813.5 2.403294 0.000000
814.0 2.403194 0.000000
814.5 2.403093 0.000000
815.0 2.402992 0.000000
815.5 2.402892 0.000000
816.0 2.402792 0.000000
816.5 2.402692 0.000000
817.0 2.402592 0.000000
817.5 2.402493 0.000000
818.0 2.402393 0.000000
818.5 2.402294 0.000000
819.0 2.402196 0.000000
819.5 2.402098 0.000000
820.0 2.402000 0.000000
820.5 2.401903 0.000000
821.0 2.401806 0.000000
821.5 2.401709 0.000000
822.0 2.401612 0.000000
822.5 2.401515 0.000000
823.0 2.401419 0.000000
823.5 2.401322 0.000000
824.0 2.401225 0.000000
824.5 2.401127 0.000000
825.0 2.401029 0.000000
825.5 2.400930 0.000000
826.0 2.400831 0.000000
826.5 2.400731 0.000000
827.0 2.400630 0.000000
827.5 2.400528 0.000000
828.0 2.400425 0.000000
828.5 2.400321 0.000000
829.0 2.400215 0.000000
829.5 2.400108 0.000000
830.0 2.400000 0.000000
830.5 2.399890 0.000000
831.0 2.399779 0.000000
831.5 2.399667 0.000000
832.0 2.399555 0.000000
832.5 2.399442 0.000000
833.0 2.399330 0.000000
833.5 2.399219 0.000000
834.0 2.399108 0.000000
834.5 2.398999 0.000000
835.0 2.398892 0.000000
835.5 2.398787 0.000000
836.0 2.398684 0.000000
836.5 2.398584 0.000000
837.0 2.398488 0.000000
837.5 2.398395 0.000000
838.0 2.398307 0.000000
838.5 2.398222 0.000000
839.0 2.398143 0.000000
839.5 2.398069 0.000000
840.0 2.398000 0.000000
840.5 2.397937 0.000000
841.0 2.397879 0.000000
841.5 2.397826 0.000000
842.0 2.397777 0.000000
842.5 2.397731 0.000000
843.0 2.397688 0.000000
843.5 2.397647 0.000000
844.0 2.397607 0.000000
844.5 2.397568 0.000000
845.0 2.397529 0.000000
845.5 2.397489 0.000000
846.0 2.397449 0.000000
846.5 2.397406 0.000000
847.0 2.397361 0.000000
847.5 2.397312 0.000000
848.0 2.397260 0.000000
848.5 2.397203 0.000000
849.0 2.397142 0.000000
849.5 2.397074 0.000000
850.0 2.397000 0.000000
850.5 2.396919 0.000000
851.0 2.396832 0.000000
851.5 2.396739 0.000000
852.0 2.396641 0.000000
852.5 2.396539 0.000000
853.0 2.396434 0.000000
853.5 2.396326 0.000000
854.0 2.396216 0.000000
854.5 2.396104 0.000000
855.0 2.395992 0.000000
855.5 2.395881 0.000000
856.0 2.395770 0.000000
856.5 2.395660 0.000000
857.0 2.395553 0.000000
857.5 2.395449 0.000000
858.0 2.395349 0.000000
858.5 2.395253 0.000000
859.0 2.395163 0.000000
859.5 2.395078 0.000000
860.0 2.395000 0.000000
860.5 2.394929 0.000000
861.0 2.394865 0.000000
861.5 2.394807 0.000000
862.0 2.394754 0.000000
862.5 2.394705 0.000000
863.0 2.394660 0.000000
863.5 2.394618 0.000000
864.0 2.394578 0.000000
864.5 2.394539 0.000000
865.0 2.394501 0.000000
865.5 2.394464 0.000000
866.0 2.394425 0.000000
866.5 2.394385 0.000000
867.0 2.394343 0.000000
867.5 2.394297 0.000000
868.0 2.394248 0.000000
868.5 2.394195 0.000000
869.0 2.394136 0.000000
869.5 2.394071 0.000000
870.0 2.394000 0.000000
870.5 2.393921 0.000000
871.0 2.393836 0.000000
871.5 2.393745 0.000000
872.0 2.393649 0.000000
872.5 2.393548 0.000000
873.0 2.393443 0.000000
873.5 2.393335 0.000000
874.0 2.393226 0.000000
874.5 2.393114 0.000000
875.0 2.393002 0.000000
875.5 2.392890 0.000000
876.0 2.392778 0.000000
876.5 2.392668 0.000000
877.0 2.392560 0.000000
877.5 2.392455 0.000000
878.0 2.392354 0.000000
878.5 2.392257 0.000000
879.0 2.392165 0.000000
879.5 2.392079 0.000000
880.0 2.392000 0.000000
880.5 2.391928 0.000000
881.0 2.391862 0.000000
881.5 2.391803 0.000000
882.0 2.391748 0.000000
882.5 2.391698 0.000000
883.0 2.391652 0.000000
883.5 2.391609 0.000000
884.0 2.391568 0.000000
884.5 2.391529 0.000000
885.0 2.391490 0.000000
885.5 2.391452 0.000000
886.0 2.391414 0.000000
886.5 2.391374 0.000000
887.0 2.391332 0.000000
887.5 2.391288 0.000000
888.0 2.391240 0.000000
888.5 2.391188 0.000000
889.0 2.391131 0.000000
889.5 2.391069 0.000000
890.0 2.391000 0.000000
890.5 2.390925 0.000000
891.0 2.390843 0.000000
891.5 2.390756 0.000000
892.0 2.390663 0.000000
892.5 2.390566 0.000000
893.0 2.390465 0.000000
893.5 2.390361 0.000000
894.0 2.390255 0.000000
894.5 2.390146 0.000000
895.0 2.390036 0.000000
895.5 2.389926 0.000000
896.0 2.389815 0.000000
896.5 2.389705 0.000000
897.0 2.389595 0.000000
897.5 2.389488 0.000000
898.0 2.389383 0.000000
898.5 2.389281 0.000000
899.0 2.389183 0.000000
899.5 2.389089 0.000000
900.0 2.389000 0.000000
900.5 2.388916 0.000000
901.0 2.388838 0.000000
901.5 2.388764 0.000000
902.0 2.388695 0.000000
902.5 2.388631 0.000000
903.0 2.388571 0.000000
903.5 2.388514 0.000000
904.0 2.388461 0.000000
904.5 2.388412 0.000000
905.0 2.388365 0.000000
905.5 2.388321 0.000000
906.0 2.388279 0.000000
906.5 2.388240 0.000000
907.0 2.388202 0.000000
907.5 2.388166 0.000000
908.0 2.388132 0.000000
908.5 2.388098 0.000000
909.0 2.388065 0.000000
909.5 2.388032 0.000000
910.0 2.388000 0.000000
910.5 2.387968 0.000000
911.0 2.387935 0.000000
911.5 2.387901 0.000000
912.0 2.387867 0.000000
912.5 2.387832 0.000000
913.0 2.387795 0.000000
913.5 2.387757 0.000000
914.0 2.387716 0.000000
914.5 2.387674 0.000000
915.0 2.387629 0.000000
915.5 2.387582 0.000000
916.0 2.387532 0.000000
916.5 2.387479 0.000000
917.0 2.387423 0.000000
917.5 2.387363 0.000000
918.0 2.387299 0.000000
918.5 2.387231 0.000000
919.0 2.387158 0.000000
919.5 2.387082 0.000000
920.0 2.387000 0.000000
920.5 2.386913 0.000000
921.0 2.386822 0.000000
921.5 2.386727 0.000000
922.0 2.386628 0.000000
922.5 2.386527 0.000000
923.0 2.386423 0.000000
923.5 2.386317 0.000000
924.0 2.386209 0.000000
924.5 2.386101 0.000000
925.0 2.385992 0.000000
925.5 2.385884 0.000000
926.0 2.385776 0.000000
926.5 2.385669 0.000000
927.0 2.385564 0.000000
927.5 2.385462 0.000000
928.0 2.385362 0.000000
928.5 2.385265 0.000000
929.0 2.385172 0.000000
929.5 2.385084 0.000000
930.0 2.385000 0.000000
930.5 2.384922 0.000000
931.0 2.384848 0.000000
931.5 2.384780 0.000000
932.0 2.384715 0.000000
932.5 2.384655 0.000000
933.0 2.384598 0.000000
933.5 2.384545 0.000000
934.0 2.384495 0.000000
934.5 2.384447 0.000000
935.0 2.384402 0.000000
935.5 2.384358 0.000000
936.0 2.384316 0.000000
936.5 2.384276 0.000000
937.0 2.384236 0.000000
937.5 2.384198 0.000000
938.0 2.384159 0.000000
938.5 2.384120 0.000000
939.0 2.384081 0.000000
939.5 2.384041 0.000000
940.0 2.384000 0.000000
940.5 2.383958 0.000000
941.0 2.383914 0.000000
941.5 2.383869 0.000000
942.0 2.383823 0.000000
942.5 2.383775 0.000000
943.0 2.383727 0.000000
943.5 2.383678 0.000000
944.0 2.383628 0.000000
944.5 2.383578 0.000000
945.0 2.383526 0.000000
945.5 2.383475 0.000000
946.0 2.383422 0.000000
946.5 2.383370 0.000000
947.0 2.383317 0.000000
947.5 2.383264 0.000000
948.0 2.383211 0.000000
948.5 2.383158 0.000000
949.0 2.383105 0.000000
949.5 2.383052 0.000000
950.0 2.383000 0.000000
950.5 2.382948 0.000000
951.0 2.382896 0.000000
951.5 2.382845 0.000000
952.0 2.382794 0.000000
952.5 2.382743 0.000000
953.0 2.382693 0.000000
953.5 2.382642 0.000000
954.0 2.382592 0.000000
954.5 2.382543 0.000000
955.0 2.382493 0.000000
955.5 2.382443 0.000000
956.0 2.382394 0.000000
956.5 2.382345 0.000000
957.0 2.382295 0.000000
957.5 2.382246 0.000000
958.0 2.382197 0.000000
958.5 2.382148 0.000000
959.0 2.382099 0.000000
959.5 2.382049 0.000000
960.0 2.382000 0.000000
960.5 2.381951 0.000000
961.0 2.381901 0.000000
961.5 2.381851 0.000000
962.0 2.381802 0.000000
962.5 2.381752 0.000000
963.0 2.381702 0.000000
963.5 2.381652 0.000000
964.0 2.381602 0.000000
964.5 2.381552 0.000000
965.0 2.381502 0.000000
965.5 2.381452 0.000000
966.0 2.381402 0.000000
966.5 2.381351 0.000000
967.0 2.381301 0.000000
967.5 2.381251 0.000000
968.0 2.381201 0.000000
968.5 2.381151 0.000000
969.0 2.381100 0.000000
969.5 2.381050 0.000000
970.0 2.381000 0.000000
970.5 2.380950 0.000000
971.0 2.380900 0.000000
971.5 2.380850 0.000000
972.0 2.380800 0.000000
972.5 2.380749 0.000000
973.0 2.380699 0.000000
973.5 2.380649 0.000000
974.0 2.380599 0.000000
974.5 2.380549 0.000000
975.0 2.380499 0.000000
975.5 2.380449 0.000000
976.0 2.380400 0.000000
976.5 2.380350 0.000000
977.0 2.380300 0.000000
977.5 2.380250 0.000000
978.0 2.380200 0.000000
978.5 2.380150 0.000000
979.0 2.380100 0.000000
979.5 2.380050 0.000000
980.0 2.380000 0.000000
980.5 2.379950 0.000000
981.0 2.379900 0.000000
981.5 2.379850 0.000000
982.0 2.379800 0.000000
982.5 2.379750 0.000000
983.0 2.379700 0.000000
983.5 2.379650 0.000000
984.0 2.379600 0.000000
984.5 2.379550 0.000000
985.0 2.379500 0.000000
985.5 2.379450 0.000000
986.0 2.379400 0.000000
986.5 2.379350 0.000000
987.0 2.379300 0.000000
987.5 2.379250 0.000000
988.0 2.379200 0.000000
988.5 2.379150 0.000000
989.0 2.379100 0.000000
989.5 2.379050 0.000000
990.0 2.379000 0.000000
990.5 2.378950 0.000000
991.0 2.378900 0.000000
991.5 2.378850 0.000000
992.0 2.378800 0.000000
992.5 2.378750 0.000000
993.0 2.378700 0.000000
993.5 2.378650 0.000000
994.0 2.378600 0.000000
994.5 2.378549 0.000000
995.0 2.378499 0.000000
995.5 2.378449 0.000000
996.0 2.378399 0.000000
996.5 2.378349 0.000000
997.0 2.378299 0.000000
997.5 2.378249 0.000000
998.0 2.378200 0.000000
998.5 2.378150 0.000000
999.0 2.378100 0.000000
999.5 2.378050 0.000000
1000.0 2.378000 0.000000
1000.5 2.377950 0.000000
1001.0 2.377900 0.000000
1001.5 2.377851 0.000000
1002.0 2.377801 0.000000
1002.5 2.377751 0.000000
1003.0 2.377701 0.000000
1003.5 2.377651 0.000000
1004.0 2.377602 0.000000
1004.5 2.377552 0.000000
1005.0 2.377502 0.000000
1005.5 2.377452 0.000000
1006.0 2.377402 0.000000
1006.5 2.377352 0.000000
1007.0 2.377302 0.000000
1007.5 2.377252 0.000000
1008.0 2.377202 0.000000
1008.5 2.377151 0.000000
1009.0 2.377101 0.000000
1009.5 2.377051 0.000000
1010.0 2.377000 0.000000
1010.5 2.376949 0.000000
1011.0 2.376899 0.000000
1011.5 2.376848 0.000000
1012.0 2.376797 0.000000
1012.5 2.376746 0.000000
1013.0 2.376695 0.000000
1013.5 2.376645 0.000000
1014.0 2.376594 0.000000
1014.5 2.376543 0.000000
1015.0 2.376493 0.000000
1015.5 2.376442 0.000000
1016.0 2.376392 0.000000
1016.5 2.376342 0.000000
1017.0 2.376293 0.000000
1017.5 2.376243 0.000000
1018.0 2.376194 0.000000
1018.5 2.376145 0.000000
1019.0 2.376096 0.000000
1019.5 2.376048 0.000000
1020.0 2.376000 0.000000
1020.5 2.375952 0.000000
1021.0 2.375905 0.000000
1021.5 2.375858 0.000000
1022.0 2.375811 0.000000
1022.5 2.375764 0.000000
1023.0 2.375717 0.000000
1023.5 2.375670 0.000000
1024.0 2.375623 0.000000
1024.5 2.375575 0.000000
1025.0 2.375527 0.000000
1025.5 2.375478 0.000000
1026.0 2.375429 0.000000
1026.5 2.375379 0.000000
1027.0 2.375328 0.000000
1027.5 2.375276 0.000000
1028.0 2.375223 0.000000
1028.5 2.375169 0.000000
1029.0 2.375114 0.000000
1029.5 2.375058 0.000000
1030.0 2.375000 0.000000
1030.5 2.374941 0.000000
1031.0 2.374880 0.000000
1031.5 2.374819 0.000000
1032.0 2.374758 0.000000
1032.5 2.374696 0.000000
1033.0 2.374635 0.000000
1033.5 2.374574 0.000000
1034.0 2.374514 0.000000
1034.5 2.374456 0.000000
1035.0 2.374399 0.000000
1035.5 2.374344 0.000000
1036.0 2.374292 0.000000
1036.5 2.374242 0.000000
1037.0 2.374196 0.000000
1037.5 2.374152 0.000000
1038.0 2.374113 0.000000
1038.5 2.374078 0.000000
1039.0 2.374047 0.000000
1039.5 2.374021 0.000000
1040.0 2.374000 0.000000
1040.5 2.373985 0.000000
1041.0 2.373974 0.000000
1041.5 2.373968 0.000000
1042.0 2.373966 0.000000
1042.5 2.373967 0.000000
1043.0 2.373970 0.000000
1043.5 2.373976 0.000000
1044.0 2.373984 0.000000
1044.5 2.373993 0.000000
1045.0 2.374002 0.000000
1045.5 2.374011 0.000000
1046.0 2.374020 0.000000
1046.5 2.374027 0.000000
1047.0 2.374033 0.000000
1047.5 2.374036 0.000000
1048.0 2.374037 0.000000
1048.5 2.374034 0.000000
1049.0 2.374027 0.000000
1049.5 2.374016 0.000000
1050.0 2.374000 0.000000
1050.5 2.373978 0.000000
1051.0 2.373952 0.000000
1051.5 2.373920 0.000000
1052.0 2.373884 0.000000
1052.5 2.373843 0.000000
1053.0 2.373799 0.000000
1053.5 2.373752 0.000000
1054.0 2.373702 0.000000
1054.5 2.373649 0.000000
1055.0 2.373593 0.000000
1055.5 2.373536 0.000000
1056.0 2.373478 0.000000
1056.5 2.373418 0.000000
1057.0 2.373358 0.000000
1057.5 2.373297 0.000000
1058.0 2.373236 0.000000
1058.5 2.373175 0.000000
1059.0 2.373116 0.000000
1059.5 2.373057 0.000000
1060.0 2.373000 0.000000
1060.5 2.372945 0.000000
1061.0 2.372891 0.000000
1061.5 2.372839 0.000000
1062.0 2.372788 0.000000
1062.5 2.372738 0.000000
1063.0 2.372689 0.000000
1063.5 2.372641 0.000000
1064.0 2.372594 0.000000
1064.5 2.372546 0.000000
1065.0 2.372499 0.000000
1065.5 2.372453 0.000000
1066.0 2.372405 0.000000
1066.5 2.372358 0.000000
1067.0 2.372310 0.000000
1067.5 2.372261 0.000000
1068.0 2.372212 0.000000
1068.5 2.372161 0.000000
1069.0 2.372109 0.000000
1069.5 2.372055 0.000000
1070.0 2.372000 0.000000
1070.5 2.371943 0.000000
1071.0 2.371885 0.000000
1071.5 2.371825 0.000000
1072.0 2.371765 0.000000
1072.5 2.371704 0.000000
1073.0 2.371644 0.000000
1073.5 2.371584 0.000000
1074.0 2.371524 0.000000
1074.5 2.371466 0.000000
1075.0 2.371409 0.000000
1075.5 2.371353 0.000000
1076.0 2.371301 0.000000
1076.5 2.371250 0.000000
1077.0 2.371203 0.000000
1077.5 2.371159 0.000000
1078.0 2.371118 0.000000
1078.5 2.371082 0.000000
1079.0 2.371050 0.000000
1079.5 2.371022 0.000000
1080.0 2.371000 0.000000
1080.5 2.370983 0.000000
1081.0 2.370971 0.000000
1081.5 2.370964 0.000000
1082.0 2.370960 0.000000
1082.5 2.370960 0.000000
1083.0 2.370963 0.000000
1083.5 2.370968 0.000000
1084.0 2.370974 0.000000
1084.5 2.370982 0.000000
1085.0 2.370991 0.000000
1085.5 2.371000 0.000000
1086.0 2.371008 0.000000
1086.5 2.371016 0.000000
1087.0 2.371022 0.000000
1087.5 2.371026 0.000000
1088.0 2.371028 0.000000
1088.5 2.371027 0.000000
1089.0 2.371022 0.000000
1089.5 2.371013 0.000000
1090.0 2.371000 0.000000
1090.5 2.370982 0.000000
1091.0 2.370958 0.000000
1091.5 2.370930 0.000000
1092.0 2.370898 0.000000
1092.5 2.370862 0.000000
1093.0 2.370821 0.000000
1093.5 2.370778 0.000000
1094.0 2.370731 0.000000
1094.5 2.370680 0.000000
1095.0 2.370627 0.000000
1095.5 2.370572 0.000000
1096.0 2.370514 0.000000
1096.5 2.370454 0.000000
1097.0 2.370393 0.000000
1097.5 2.370329 0.000000
1098.0 2.370265 0.000000
1098.5 2.370200 0.000000
1099.0 2.370133 0.000000
1099.5 2.370067 0.000000
1100.0 2.370000 0.000000
1100.5 2.369933 0.000000
1101.0 2.369867 0.000000
1101.5 2.369801 0.000000
1102.0 2.369735 0.000000
1102.5 2.369671 0.000000
1103.0 2.369608 0.000000
1103.5 2.369547 0.000000
1104.0 2.369487 0.000000
1104.5 2.369430 0.000000
1105.0 2.369374 0.000000
1105.5 2.369322 0.000000
1106.0 2.369271 0.000000
1106.5 2.369224 0.000000
1107.0 2.369181 0.000000
1107.5 2.369140 0.000000
1108.0 2.369104 0.000000
1108.5 2.369071 0.000000
1109.0 2.369043 0.000000
1109.5 2.369019 0.000000
1110.0 2.369000 0.000000
1110.5 2.368986 0.000000
1111.0 2.368976 0.000000
1111.5 2.368970 0.000000
1112.0 2.368968 0.000000
1112.5 2.368969 0.000000
1113.0 2.368972 0.000000
1113.5 2.368977 0.000000
1114.0 2.368984 0.000000
1114.5 2.368992 0.000000
1115.0 2.369000 0.000000
1115.5 2.369008 0.000000
1116.0 2.369016 0.000000
1116.5 2.369023 0.000000
1117.0 2.369028 0.000000
1117.5 2.369031 0.000000
1118.0 2.369032 0.000000
1118.5 2.369030 0.000000
1119.0 2.369024 0.000000
1119.5 2.369014 0.000000
1120.0 2.369000 0.000000
1120.5 2.368981 0.000000
1121.0 2.368957 0.000000
1121.5 2.368929 0.000000
1122.0 2.368896 0.000000
1122.5 2.368859 0.000000
1123.0 2.368819 0.000000
1123.5 2.368775 0.000000
1124.0 2.368728 0.000000
1124.5 2.368678 0.000000
1125.0 2.368625 0.000000
1125.5 2.368570 0.000000
1126.0 2.368512 0.000000
1126.5 2.368452 0.000000
1127.0 2.368391 0.000000
1127.5 2.368328 0.000000
1128.0 2.368264 0.000000
1128.5 2.368199 0.000000
1129.0 2.368133 0.000000
1129.5 2.368067 0.000000
1130.0 2.368000 0.000000
1130.5 2.367933 0.000000
1131.0 2.367867 0.000000
1131.5 2.367801 0.000000
1132.0 2.367736 0.000000
1132.5 2.367672 0.000000
1133.0 2.367609 0.000000
1133.5 2.367548 0.000000
1134.0 2.367488 0.000000
1134.5 2.367430 0.000000
1135.0 2.367375 0.000000
1135.5 2.367322 0.000000
1136.0 2.367272 0.000000
1136.5 2.367225 0.000000
1137.0 2.367181 0.000000
1137.5 2.367141 0.000000
1138.0 2.367104 0.000000
1138.5 2.367071 0.000000
1139.0 2.367043 0.000000
1139.5 2.367019 0.000000
1140.0 2.367000 0.000000
1140.5 2.366986 0.000000
1141.0 2.366976 0.000000
1141.5 2.366970 0.000000
1142.0 2.366968 0.000000
1142.5 2.366969 0.000000
1143.0 2.366972 0.000000
1143.5 2.366977 0.000000
1144.0 2.366984 0.000000
1144.5 2.366992 0.000000
1145.0 2.367000 0.000000
1145.5 2.367008 0.000000
1146.0 2.367016 0.000000
1146.5 2.367022 0.000000
1147.0 2.367028 0.000000
1147.5 2.367031 0.000000
1148.0 2.367032 0.000000
1148.5 2.367030 0.000000
1149.0 2.367024 0.000000
1149.5 2.367014 0.000000
1150.0 2.367000 0.000000
1150.5 2.366981 0.000000
1151.0 2.366957 0.000000
1151.5 2.366929 0.000000
1152.0 2.366896 0.000000
1152.5 2.366860 0.000000
1153.0 2.366820 0.000000
1153.5 2.366776 0.000000
1154.0 2.366729 0.000000
1154.5 2.366679 0.000000
1155.0 2.366626 0.000000
1155.5 2.366571 0.000000
1156.0 2.366513 0.000000
1156.5 2.366453 0.000000
1157.0 2.366392 0.000000
1157.5 2.366329 0.000000
1158.0 2.366265 0.000000
1158.5 2.366200 0.000000
1159.0 2.366133 0.000000
1159.5 2.366067 0.000000
1160.0 2.366000 0.000000
1160.5 2.365933 0.000000
1161.0 2.365866 0.000000
1161.5 2.365800 0.000000
1162.0 2.365735 0.000000
1162.5 2.365670 0.000000
1163.0 2.365607 0.000000
1163.5 2.365545 0.000000
1164.0 2.365485 0.000000
1164.5 2.365427 0.000000
1165.0 2.365372 0.000000
1165.5 2.365319 0.000000
1166.0 2.365268 0.000000
1166.5 2.365221 0.000000
1167.0 2.365178 0.000000
1167.5 2.365137 0.000000
1168.0 2.365101 0.000000
1168.5 2.365069 0.000000
1169.0 2.365041 0.000000
1169.5 2.365018 0.000000
1170.0 2.365000 0.000000
1170.5 2.364987 0.000000
1171.0 2.364978 0.000000
1171.5 2.364974 0.000000
1172.0 2.364973 0.000000
1172.5 2.364975 0.000000
1173.0 2.364980 0.000000
1173.5 2.364986 0.000000
1174.0 2.364994 0.000000
1174.5 2.365003 0.000000
1175.0 2.365012 0.000000
1175.5 2.365021 0.000000
1176.0 2.365029 0.000000
1176.5 2.365036 0.000000
1177.0 2.365041 0.000000
1177.5 2.365043 0.000000
1178.0 2.365043 0.000000
1178.5 2.365039 0.000000
1179.0 2.365030 0.000000
1179.5 2.365018 0.000000
1180.0 2.365000 0.000000
1180.5 2.364977 0.000000
1181.0 2.364948 0.000000
1181.5 2.364915 0.000000
1182.0 2.364877 0.000000
1182.5 2.364835 0.000000
1183.0 2.364789 0.000000
1183.5 2.364741 0.000000
1184.0 2.364689 0.000000
1184.5 2.364635 0.000000
1185.0 2.364579 0.000000
1185.5 2.364522 0.000000
1186.0 2.364463 0.000000
1186.5 2.364404 0.000000
1187.0 2.364344 0.000000
1187.5 2.364284 0.000000
1188.0 2.364225 0.000000
1188.5 2.364166 0.000000
1189.0 2.364109 0.000000
1189.5 2.364053 0.000000
1190.0 2.364000 0.000000
1190.5 2.363949 0.000000
1191.0 2.363901 0.000000
1191.5 2.363856 0.000000
1192.0 2.363815 0.000000
1192.5 2.363779 0.000000
1193.0 2.363746 0.000000
1193.5 2.363719 0.000000
1194.0 2.363697 0.000000
1194.5 2.363681 0.000000
1195.0 2.363671 0.000000
1195.5 2.363667 0.000000
1196.0 2.363671 0.000000
1196.5 2.363682 0.000000
1197.0 2.363701 0.000000
1197.5 2.363728 0.000000
1198.0 2.363763 0.000000
1198.5 2.363808 0.000000
1199.0 2.363862 0.000000
1199.5 2.363926 0.000000
1200.0 2.364000 0.000000
