# DOI:10.1109/PVSC.2010.5616793  
# | wavelength | n | k
775.0 1.702604 0.000000
775.5 1.702596 0.000000
776.0 1.702588 0.000000
776.5 1.702582 0.000000
777.0 1.702576 0.000000
777.5 1.702571 0.000000
778.0 1.702566 0.000000
778.5 1.702561 0.000000
779.0 1.702555 0.000000
779.5 1.702549 0.000000
780.0 1.702542 0.000000
780.5 1.702534 0.000000
781.0 1.702524 0.000000
781.5 1.702513 0.000000
782.0 1.702500 0.000000
782.5 1.702485 0.000000
783.0 1.702467 0.000000
783.5 1.702446 0.000000
784.0 1.702423 0.000000
784.5 1.702397 0.000000
785.0 1.702368 0.000000
785.5 1.702338 0.000000
786.0 1.702305 0.000000
786.5 1.702270 0.000000
787.0 1.702233 0.000000
787.5 1.702194 0.000000
788.0 1.702155 0.000000
788.5 1.702113 0.000000
789.0 1.702071 0.000000
789.5 1.702028 0.000000
790.0 1.701984 0.000000
790.5 1.701939 0.000000
791.0 1.701895 0.000000
791.5 1.701849 0.000000
792.0 1.701804 0.000000
792.5 1.701759 0.000000
793.0 1.701714 0.000000
793.5 1.701670 0.000000
794.0 1.701626 0.000000
794.5 1.701583 0.000000
795.0 1.701541 0.000000
795.5 1.701500 0.000000
796.0 1.701461 0.000000
796.5 1.701423 0.000000
797.0 1.701386 0.000000
797.5 1.701352 0.000000
798.0 1.701319 0.000000
798.5 1.701289 0.000000
799.0 1.701261 0.000000
799.5 1.701235 0.000000
800.0 1.701211 0.000000
800.5 1.701189 0.000000
801.0 1.701168 0.000000
801.5 1.701149 0.000000
802.0 1.701132 0.000000
802.5 1.701116 0.000000
803.0 1.701101 0.000000
803.5 1.701087 0.000000
804.0 1.701075 0.000000
804.5 1.701063 0.000000
805.0 1.701051 0.000000
805.5 1.701041 0.000000
806.0 1.701030 0.000000
806.5 1.701020 0.000000
807.0 1.701011 0.000000
807.5 1.701001 0.000000
808.0 1.700991 0.000000
808.5 1.700981 0.000000
809.0 1.700971 0.000000
809.5 1.700960 0.000000
810.0 1.700949 0.000000
810.5 1.700937 0.000000
811.0 1.700924 0.000000
811.5 1.700910 0.000000
812.0 1.700895 0.000000
812.5 1.700879 0.000000
813.0 1.700862 0.000000
813.5 1.700843 0.000000
814.0 1.700822 0.000000
814.5 1.700800 0.000000
815.0 1.700776 0.000000
815.5 1.700750 0.000000
816.0 1.700721 0.000000
816.5 1.700691 0.000000
817.0 1.700658 0.000000
817.5 1.700624 0.000000
818.0 1.700587 0.000000
818.5 1.700549 0.000000
819.0 1.700510 0.000000
819.5 1.700468 0.000000
820.0 1.700426 0.000000
820.5 1.700382 0.000000
821.0 1.700337 0.000000
821.5 1.700292 0.000000
822.0 1.700245 0.000000
822.5 1.700198 0.000000
823.0 1.700151 0.000000
823.5 1.700102 0.000000
824.0 1.700054 0.000000
824.5 1.700006 0.000000
825.0 1.699957 0.000000
825.5 1.699909 0.000000
826.0 1.699861 0.000000
826.5 1.699813 0.000000
827.0 1.699766 0.000000
827.5 1.699719 0.000000
828.0 1.699673 0.000000
828.5 1.699629 0.000000
829.0 1.699585 0.000000
829.5 1.699542 0.000000
830.0 1.699501 0.000000
830.5 1.699461 0.000000
831.0 1.699423 0.000000
831.5 1.699386 0.000000
832.0 1.699351 0.000000
832.5 1.699319 0.000000
833.0 1.699288 0.000000
833.5 1.699259 0.000000
834.0 1.699233 0.000000
834.5 1.699209 0.000000
835.0 1.699187 0.000000
835.5 1.699167 0.000000
836.0 1.699148 0.000000
836.5 1.699132 0.000000
837.0 1.699116 0.000000
837.5 1.699103 0.000000
838.0 1.699091 0.000000
838.5 1.699080 0.000000
839.0 1.699071 0.000000
839.5 1.699062 0.000000
840.0 1.699055 0.000000
840.5 1.699049 0.000000
841.0 1.699043 0.000000
841.5 1.699038 0.000000
842.0 1.699034 0.000000
842.5 1.699031 0.000000
843.0 1.699028 0.000000
843.5 1.699025 0.000000
844.0 1.699023 0.000000
844.5 1.699021 0.000000
845.0 1.699019 0.000000
845.5 1.699017 0.000000
846.0 1.699015 0.000000
846.5 1.699013 0.000000
847.0 1.699011 0.000000
847.5 1.699008 0.000000
848.0 1.699005 0.000000
848.5 1.699001 0.000000
849.0 1.698996 0.000000
849.5 1.698991 0.000000
850.0 1.698985 0.000000
850.5 1.698978 0.000000
851.0 1.698970 0.000000
851.5 1.698961 0.000000
852.0 1.698952 0.000000
852.5 1.698941 0.000000
853.0 1.698930 0.000000
853.5 1.698918 0.000000
854.0 1.698906 0.000000
854.5 1.698893 0.000000
855.0 1.698879 0.000000
855.5 1.698864 0.000000
856.0 1.698849 0.000000
856.5 1.698834 0.000000
857.0 1.698817 0.000000
857.5 1.698801 0.000000
858.0 1.698784 0.000000
858.5 1.698766 0.000000
859.0 1.698748 0.000000
859.5 1.698730 0.000000
860.0 1.698711 0.000000
860.5 1.698692 0.000000
861.0 1.698673 0.000000
861.5 1.698653 0.000000
862.0 1.698634 0.000000
862.5 1.698614 0.000000
863.0 1.698594 0.000000
863.5 1.698574 0.000000
864.0 1.698553 0.000000
864.5 1.698533 0.000000
865.0 1.698513 0.000000
865.5 1.698492 0.000000
866.0 1.698472 0.000000
866.5 1.698452 0.000000
867.0 1.698431 0.000000
867.5 1.698411 0.000000
868.0 1.698391 0.000000
868.5 1.698372 0.000000
869.0 1.698352 0.000000
869.5 1.698332 0.000000
870.0 1.698313 0.000000
870.5 1.698294 0.000000
871.0 1.698275 0.000000
871.5 1.698255 0.000000
872.0 1.698236 0.000000
872.5 1.698218 0.000000
873.0 1.698199 0.000000
873.5 1.698180 0.000000
874.0 1.698161 0.000000
874.5 1.698142 0.000000
875.0 1.698123 0.000000
875.5 1.698104 0.000000
876.0 1.698086 0.000000
876.5 1.698067 0.000000
877.0 1.698048 0.000000
877.5 1.698029 0.000000
878.0 1.698010 0.000000
878.5 1.697991 0.000000
879.0 1.697972 0.000000
879.5 1.697952 0.000000
880.0 1.697933 0.000000
880.5 1.697913 0.000000
881.0 1.697894 0.000000
881.5 1.697874 0.000000
882.0 1.697854 0.000000
882.5 1.697834 0.000000
883.0 1.697814 0.000000
883.5 1.697793 0.000000
884.0 1.697773 0.000000
884.5 1.697752 0.000000
885.0 1.697731 0.000000
885.5 1.697709 0.000000
886.0 1.697688 0.000000
886.5 1.697666 0.000000
887.0 1.697644 0.000000
887.5 1.697621 0.000000
888.0 1.697599 0.000000
888.5 1.697576 0.000000
889.0 1.697552 0.000000
889.5 1.697529 0.000000
890.0 1.697505 0.000000
890.5 1.697481 0.000000
891.0 1.697456 0.000000
891.5 1.697431 0.000000
892.0 1.697406 0.000000
892.5 1.697381 0.000000
893.0 1.697355 0.000000
893.5 1.697329 0.000000
894.0 1.697303 0.000000
894.5 1.697277 0.000000
895.0 1.697251 0.000000
895.5 1.697224 0.000000
896.0 1.697198 0.000000
896.5 1.697171 0.000000
897.0 1.697144 0.000000
897.5 1.697117 0.000000
898.0 1.697090 0.000000
898.5 1.697063 0.000000
899.0 1.697036 0.000000
899.5 1.697009 0.000000
900.0 1.696982 0.000000
900.5 1.696954 0.000000
901.0 1.696927 0.000000
901.5 1.696900 0.000000
902.0 1.696873 0.000000
902.5 1.696846 0.000000
903.0 1.696820 0.000000
903.5 1.696793 0.000000
904.0 1.696766 0.000000
904.5 1.696740 0.000000
905.0 1.696714 0.000000
905.5 1.696687 0.000000
906.0 1.696661 0.000000
906.5 1.696636 0.000000
907.0 1.696610 0.000000
907.5 1.696585 0.000000
908.0 1.696560 0.000000
908.5 1.696535 0.000000
909.0 1.696510 0.000000
909.5 1.696486 0.000000
910.0 1.696461 0.000000
910.5 1.696437 0.000000
911.0 1.696413 0.000000
911.5 1.696390 0.000000
912.0 1.696366 0.000000
912.5 1.696343 0.000000
913.0 1.696320 0.000000
913.5 1.696297 0.000000
914.0 1.696274 0.000000
914.5 1.696252 0.000000
915.0 1.696229 0.000000
915.5 1.696207 0.000000
916.0 1.696185 0.000000
916.5 1.696164 0.000000
917.0 1.696142 0.000000
917.5 1.696121 0.000000
918.0 1.696100 0.000000
918.5 1.696079 0.000000
919.0 1.696058 0.000000
919.5 1.696038 0.000000
920.0 1.696017 0.000000
920.5 1.695997 0.000000
921.0 1.695977 0.000000
921.5 1.695958 0.000000
922.0 1.695938 0.000000
922.5 1.695919 0.000000
923.0 1.695900 0.000000
923.5 1.695881 0.000000
924.0 1.695862 0.000000
924.5 1.695844 0.000000
925.0 1.695826 0.000000
925.5 1.695808 0.000000
926.0 1.695790 0.000000
926.5 1.695772 0.000000
927.0 1.695755 0.000000
927.5 1.695737 0.000000
928.0 1.695720 0.000000
928.5 1.695704 0.000000
929.0 1.695687 0.000000
929.5 1.695670 0.000000
930.0 1.695654 0.000000
930.5 1.695638 0.000000
931.0 1.695623 0.000000
931.5 1.695607 0.000000
932.0 1.695592 0.000000
932.5 1.695577 0.000000
933.0 1.695562 0.000000
933.5 1.695547 0.000000
934.0 1.695533 0.000000
934.5 1.695519 0.000000
935.0 1.695505 0.000000
935.5 1.695491 0.000000
936.0 1.695477 0.000000
936.5 1.695464 0.000000
937.0 1.695451 0.000000
937.5 1.695439 0.000000
938.0 1.695426 0.000000
938.5 1.695414 0.000000
939.0 1.695402 0.000000
939.5 1.695390 0.000000
940.0 1.695379 0.000000
940.5 1.695367 0.000000
941.0 1.695356 0.000000
941.5 1.695346 0.000000
942.0 1.695335 0.000000
942.5 1.695325 0.000000
943.0 1.695315 0.000000
943.5 1.695306 0.000000
944.0 1.695296 0.000000
944.5 1.695287 0.000000
945.0 1.695278 0.000000
945.5 1.695270 0.000000
946.0 1.695261 0.000000
946.5 1.695254 0.000000
947.0 1.695246 0.000000
947.5 1.695238 0.000000
948.0 1.695231 0.000000
948.5 1.695224 0.000000
949.0 1.695218 0.000000
949.5 1.695212 0.000000
950.0 1.695206 0.000000
950.5 1.695200 0.000000
951.0 1.695194 0.000000
951.5 1.695189 0.000000
952.0 1.695184 0.000000
952.5 1.695178 0.000000
953.0 1.695173 0.000000
953.5 1.695168 0.000000
954.0 1.695163 0.000000
954.5 1.695157 0.000000
955.0 1.695152 0.000000
955.5 1.695146 0.000000
956.0 1.695140 0.000000
956.5 1.695134 0.000000
957.0 1.695127 0.000000
957.5 1.695121 0.000000
958.0 1.695113 0.000000
958.5 1.695106 0.000000
959.0 1.695098 0.000000
959.5 1.695089 0.000000
960.0 1.695080 0.000000
960.5 1.695070 0.000000
961.0 1.695059 0.000000
961.5 1.695048 0.000000
962.0 1.695036 0.000000
962.5 1.695024 0.000000
963.0 1.695010 0.000000
963.5 1.694996 0.000000
964.0 1.694981 0.000000
964.5 1.694965 0.000000
965.0 1.694948 0.000000
965.5 1.694929 0.000000
966.0 1.694910 0.000000
966.5 1.694890 0.000000
967.0 1.694869 0.000000
967.5 1.694846 0.000000
968.0 1.694822 0.000000
968.5 1.694797 0.000000
969.0 1.694771 0.000000
969.5 1.694743 0.000000
970.0 1.694714 0.000000
970.5 1.694683 0.000000
971.0 1.694651 0.000000
971.5 1.694618 0.000000
972.0 1.694583 0.000000
972.5 1.694546 0.000000
973.0 1.694508 0.000000
973.5 1.694469 0.000000
974.0 1.694429 0.000000
974.5 1.694388 0.000000
975.0 1.694346 0.000000
975.5 1.694303 0.000000
976.0 1.694259 0.000000
976.5 1.694215 0.000000
977.0 1.694170 0.000000
977.5 1.694125 0.000000
978.0 1.694079 0.000000
978.5 1.694034 0.000000
979.0 1.693988 0.000000
979.5 1.693942 0.000000
980.0 1.693896 0.000000
980.5 1.693850 0.000000
981.0 1.693804 0.000000
981.5 1.693759 0.000000
982.0 1.693714 0.000000
982.5 1.693670 0.000000
983.0 1.693626 0.000000
983.5 1.693583 0.000000
984.0 1.693541 0.000000
984.5 1.693500 0.000000
985.0 1.693459 0.000000
985.5 1.693420 0.000000
986.0 1.693382 0.000000
986.5 1.693346 0.000000
987.0 1.693310 0.000000
987.5 1.693277 0.000000
988.0 1.693245 0.000000
988.5 1.693214 0.000000
989.0 1.693185 0.000000
989.5 1.693159 0.000000
990.0 1.693134 0.000000
990.5 1.693111 0.000000
991.0 1.693091 0.000000
991.5 1.693072 0.000000
992.0 1.693057 0.000000
992.5 1.693043 0.000000
993.0 1.693032 0.000000
993.5 1.693024 0.000000
994.0 1.693019 0.000000
994.5 1.693016 0.000000
995.0 1.693016 0.000000
995.5 1.693020 0.000000
996.0 1.693026 0.000000
996.5 1.693036 0.000000
997.0 1.693049 0.000000
997.5 1.693066 0.000000
998.0 1.693086 0.000000
998.5 1.693110 0.000000
999.0 1.693137 0.000000
