# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
795.0 1.754915 0.000000
795.5 1.754712 0.000000
796.0 1.754511 0.000000
796.5 1.754311 0.000000
797.0 1.754115 0.000000
797.5 1.753921 0.000000
798.0 1.753730 0.000000
798.5 1.753542 0.000000
799.0 1.753357 0.000000
799.5 1.753177 0.000000
800.0 1.753000 0.000000
800.5 1.752828 0.000000
801.0 1.752659 0.000000
801.5 1.752494 0.000000
802.0 1.752333 0.000000
802.5 1.752175 0.000000
803.0 1.752019 0.000000
803.5 1.751867 0.000000
804.0 1.751716 0.000000
804.5 1.751568 0.000000
805.0 1.751422 0.000000
805.5 1.751277 0.000000
806.0 1.751133 0.000000
806.5 1.750991 0.000000
807.0 1.750849 0.000000
807.5 1.750708 0.000000
808.0 1.750567 0.000000
808.5 1.750426 0.000000
809.0 1.750285 0.000000
809.5 1.750143 0.000000
810.0 1.750000 0.000000
810.5 1.749856 0.000000
811.0 1.749711 0.000000
811.5 1.749566 0.000000
812.0 1.749419 0.000000
812.5 1.749271 0.000000
813.0 1.749123 0.000000
813.5 1.748974 0.000000
814.0 1.748824 0.000000
814.5 1.748674 0.000000
815.0 1.748523 0.000000
815.5 1.748372 0.000000
816.0 1.748220 0.000000
816.5 1.748068 0.000000
817.0 1.747916 0.000000
817.5 1.747763 0.000000
818.0 1.747610 0.000000
818.5 1.747458 0.000000
819.0 1.747305 0.000000
819.5 1.747152 0.000000
820.0 1.747000 0.000000
820.5 1.746848 0.000000
821.0 1.746696 0.000000
821.5 1.746544 0.000000
822.0 1.746392 0.000000
822.5 1.746241 0.000000
823.0 1.746089 0.000000
823.5 1.745938 0.000000
824.0 1.745788 0.000000
824.5 1.745637 0.000000
825.0 1.745487 0.000000
825.5 1.745337 0.000000
826.0 1.745187 0.000000
826.5 1.745038 0.000000
827.0 1.744889 0.000000
827.5 1.744740 0.000000
828.0 1.744591 0.000000
828.5 1.744443 0.000000
829.0 1.744295 0.000000
829.5 1.744147 0.000000
830.0 1.744000 0.000000
830.5 1.743853 0.000000
831.0 1.743706 0.000000
831.5 1.743560 0.000000
832.0 1.743413 0.000000
832.5 1.743267 0.000000
833.0 1.743120 0.000000
833.5 1.742973 0.000000
834.0 1.742826 0.000000
834.5 1.742678 0.000000
835.0 1.742530 0.000000
835.5 1.742381 0.000000
836.0 1.742232 0.000000
836.5 1.742081 0.000000
837.0 1.741930 0.000000
837.5 1.741778 0.000000
838.0 1.741625 0.000000
838.5 1.741471 0.000000
839.0 1.741315 0.000000
839.5 1.741158 0.000000
840.0 1.741000 0.000000
840.5 1.740840 0.000000
841.0 1.740679 0.000000
841.5 1.740517 0.000000
842.0 1.740355 0.000000
842.5 1.740193 0.000000
843.0 1.740031 0.000000
843.5 1.739870 0.000000
844.0 1.739709 0.000000
844.5 1.739551 0.000000
845.0 1.739393 0.000000
845.5 1.739238 0.000000
846.0 1.739086 0.000000
846.5 1.738936 0.000000
847.0 1.738790 0.000000
847.5 1.738647 0.000000
848.0 1.738508 0.000000
848.5 1.738374 0.000000
849.0 1.738244 0.000000
849.5 1.738119 0.000000
850.0 1.738000 0.000000
850.5 1.737886 0.000000
851.0 1.737778 0.000000
851.5 1.737674 0.000000
852.0 1.737574 0.000000
852.5 1.737477 0.000000
853.0 1.737383 0.000000
853.5 1.737291 0.000000
854.0 1.737201 0.000000
854.5 1.737111 0.000000
855.0 1.737021 0.000000
855.5 1.736931 0.000000
856.0 1.736840 0.000000
856.5 1.736748 0.000000
857.0 1.736653 0.000000
857.5 1.736555 0.000000
858.0 1.736453 0.000000
858.5 1.736348 0.000000
859.0 1.736238 0.000000
859.5 1.736122 0.000000
860.0 1.736000 0.000000
860.5 1.735872 0.000000
861.0 1.735738 0.000000
861.5 1.735598 0.000000
862.0 1.735453 0.000000
862.5 1.735305 0.000000
863.0 1.735153 0.000000
863.5 1.734998 0.000000
864.0 1.734840 0.000000
864.5 1.734681 0.000000
865.0 1.734521 0.000000
865.5 1.734361 0.000000
866.0 1.734200 0.000000
866.5 1.734041 0.000000
867.0 1.733883 0.000000
867.5 1.733727 0.000000
868.0 1.733574 0.000000
868.5 1.733424 0.000000
869.0 1.733278 0.000000
869.5 1.733136 0.000000
870.0 1.733000 0.000000
870.5 1.732869 0.000000
871.0 1.732744 0.000000
871.5 1.732624 0.000000
872.0 1.732509 0.000000
872.5 1.732397 0.000000
873.0 1.732290 0.000000
873.5 1.732187 0.000000
874.0 1.732086 0.000000
874.5 1.731989 0.000000
875.0 1.731894 0.000000
875.5 1.731801 0.000000
876.0 1.731710 0.000000
876.5 1.731620 0.000000
877.0 1.731531 0.000000
877.5 1.731443 0.000000
878.0 1.731356 0.000000
878.5 1.731268 0.000000
879.0 1.731179 0.000000
879.5 1.731090 0.000000
880.0 1.731000 0.000000
880.5 1.730908 0.000000
881.0 1.730815 0.000000
881.5 1.730720 0.000000
882.0 1.730625 0.000000
882.5 1.730528 0.000000
883.0 1.730430 0.000000
883.5 1.730330 0.000000
884.0 1.730231 0.000000
884.5 1.730130 0.000000
885.0 1.730029 0.000000
885.5 1.729927 0.000000
886.0 1.729824 0.000000
886.5 1.729722 0.000000
887.0 1.729619 0.000000
887.5 1.729515 0.000000
888.0 1.729412 0.000000
888.5 1.729309 0.000000
889.0 1.729206 0.000000
889.5 1.729103 0.000000
890.0 1.729000 0.000000
890.5 1.728898 0.000000
891.0 1.728796 0.000000
891.5 1.728694 0.000000
892.0 1.728593 0.000000
892.5 1.728492 0.000000
893.0 1.728392 0.000000
893.5 1.728291 0.000000
894.0 1.728191 0.000000
894.5 1.728092 0.000000
895.0 1.727992 0.000000
895.5 1.727892 0.000000
896.0 1.727793 0.000000
896.5 1.727694 0.000000
897.0 1.727595 0.000000
897.5 1.727495 0.000000
898.0 1.727396 0.000000
898.5 1.727297 0.000000
899.0 1.727198 0.000000
899.5 1.727099 0.000000
900.0 1.727000 0.000000
900.5 1.726901 0.000000
901.0 1.726801 0.000000
901.5 1.726702 0.000000
902.0 1.726603 0.000000
902.5 1.726503 0.000000
903.0 1.726403 0.000000
903.5 1.726304 0.000000
904.0 1.726204 0.000000
904.5 1.726104 0.000000
905.0 1.726004 0.000000
905.5 1.725904 0.000000
906.0 1.725804 0.000000
906.5 1.725704 0.000000
907.0 1.725603 0.000000
907.5 1.725503 0.000000
908.0 1.725403 0.000000
908.5 1.725302 0.000000
909.0 1.725201 0.000000
909.5 1.725101 0.000000
910.0 1.725000 0.000000
910.5 1.724899 0.000000
911.0 1.724798 0.000000
911.5 1.724697 0.000000
912.0 1.724596 0.000000
912.5 1.724495 0.000000
913.0 1.724395 0.000000
913.5 1.724294 0.000000
914.0 1.724193 0.000000
914.5 1.724092 0.000000
915.0 1.723992 0.000000
915.5 1.723892 0.000000
916.0 1.723791 0.000000
916.5 1.723691 0.000000
917.0 1.723592 0.000000
917.5 1.723492 0.000000
918.0 1.723393 0.000000
918.5 1.723294 0.000000
919.0 1.723196 0.000000
919.5 1.723098 0.000000
920.0 1.723000 0.000000
920.5 1.722903 0.000000
921.0 1.722806 0.000000
921.5 1.722709 0.000000
922.0 1.722612 0.000000
922.5 1.722515 0.000000
923.0 1.722418 0.000000
923.5 1.722321 0.000000
924.0 1.722224 0.000000
924.5 1.722127 0.000000
925.0 1.722028 0.000000
925.5 1.721930 0.000000
926.0 1.721830 0.000000
926.5 1.721730 0.000000
927.0 1.721629 0.000000
927.5 1.721527 0.000000
928.0 1.721424 0.000000
928.5 1.721320 0.000000
929.0 1.721215 0.000000
929.5 1.721108 0.000000
930.0 1.721000 0.000000
930.5 1.720890 0.000000
931.0 1.720780 0.000000
931.5 1.720668 0.000000
932.0 1.720556 0.000000
932.5 1.720444 0.000000
933.0 1.720332 0.000000
933.5 1.720220 0.000000
934.0 1.720110 0.000000
934.5 1.720001 0.000000
935.0 1.719894 0.000000
935.5 1.719789 0.000000
936.0 1.719687 0.000000
936.5 1.719587 0.000000
937.0 1.719491 0.000000
937.5 1.719398 0.000000
938.0 1.719309 0.000000
938.5 1.719224 0.000000
939.0 1.719144 0.000000
939.5 1.719069 0.000000
940.0 1.719000 0.000000
940.5 1.718936 0.000000
941.0 1.718877 0.000000
941.5 1.718823 0.000000
942.0 1.718773 0.000000
942.5 1.718726 0.000000
943.0 1.718682 0.000000
943.5 1.718640 0.000000
944.0 1.718599 0.000000
944.5 1.718559 0.000000
945.0 1.718519 0.000000
945.5 1.718479 0.000000
946.0 1.718438 0.000000
946.5 1.718396 0.000000
947.0 1.718351 0.000000
947.5 1.718303 0.000000
948.0 1.718252 0.000000
948.5 1.718197 0.000000
949.0 1.718137 0.000000
949.5 1.718071 0.000000
950.0 1.718000 0.000000
950.5 1.717922 0.000000
951.0 1.717839 0.000000
951.5 1.717750 0.000000
952.0 1.717656 0.000000
952.5 1.717559 0.000000
953.0 1.717457 0.000000
953.5 1.717353 0.000000
954.0 1.717246 0.000000
954.5 1.717138 0.000000
955.0 1.717028 0.000000
955.5 1.716918 0.000000
956.0 1.716808 0.000000
956.5 1.716699 0.000000
957.0 1.716590 0.000000
957.5 1.716484 0.000000
958.0 1.716380 0.000000
958.5 1.716279 0.000000
959.0 1.716181 0.000000
959.5 1.716088 0.000000
960.0 1.716000 0.000000
960.5 1.715917 0.000000
961.0 1.715839 0.000000
961.5 1.715766 0.000000
962.0 1.715697 0.000000
962.5 1.715633 0.000000
963.0 1.715573 0.000000
963.5 1.715517 0.000000
964.0 1.715464 0.000000
964.5 1.715414 0.000000
965.0 1.715367 0.000000
965.5 1.715323 0.000000
966.0 1.715282 0.000000
966.5 1.715242 0.000000
967.0 1.715204 0.000000
967.5 1.715168 0.000000
968.0 1.715133 0.000000
968.5 1.715099 0.000000
969.0 1.715066 0.000000
969.5 1.715033 0.000000
970.0 1.715000 0.000000
970.5 1.714967 0.000000
971.0 1.714934 0.000000
971.5 1.714900 0.000000
972.0 1.714866 0.000000
972.5 1.714830 0.000000
973.0 1.714793 0.000000
973.5 1.714755 0.000000
974.0 1.714714 0.000000
974.5 1.714672 0.000000
975.0 1.714627 0.000000
975.5 1.714580 0.000000
976.0 1.714530 0.000000
976.5 1.714477 0.000000
977.0 1.714420 0.000000
977.5 1.714360 0.000000
978.0 1.714297 0.000000
978.5 1.714229 0.000000
979.0 1.714157 0.000000
979.5 1.714081 0.000000
980.0 1.714000 0.000000
980.5 1.713914 0.000000
981.0 1.713824 0.000000
981.5 1.713729 0.000000
982.0 1.713632 0.000000
982.5 1.713531 0.000000
983.0 1.713428 0.000000
983.5 1.713322 0.000000
984.0 1.713216 0.000000
984.5 1.713108 0.000000
985.0 1.713000 0.000000
985.5 1.712891 0.000000
986.0 1.712784 0.000000
986.5 1.712677 0.000000
987.0 1.712572 0.000000
987.5 1.712469 0.000000
988.0 1.712368 0.000000
988.5 1.712270 0.000000
989.0 1.712176 0.000000
989.5 1.712086 0.000000
990.0 1.712000 0.000000
990.5 1.711919 0.000000
991.0 1.711843 0.000000
991.5 1.711771 0.000000
992.0 1.711704 0.000000
992.5 1.711640 0.000000
993.0 1.711581 0.000000
993.5 1.711525 0.000000
994.0 1.711472 0.000000
994.5 1.711422 0.000000
995.0 1.711375 0.000000
995.5 1.711330 0.000000
996.0 1.711288 0.000000
996.5 1.711247 0.000000
997.0 1.711209 0.000000
997.5 1.711171 0.000000
998.0 1.711136 0.000000
998.5 1.711101 0.000000
999.0 1.711067 0.000000
999.5 1.711033 0.000000
1000.0 1.711000 0.000000
1000.5 1.710967 0.000000
1001.0 1.710933 0.000000
1001.5 1.710899 0.000000
1002.0 1.710865 0.000000
1002.5 1.710829 0.000000
1003.0 1.710792 0.000000
1003.5 1.710754 0.000000
1004.0 1.710714 0.000000
1004.5 1.710671 0.000000
1005.0 1.710627 0.000000
1005.5 1.710580 0.000000
1006.0 1.710530 0.000000
1006.5 1.710477 0.000000
1007.0 1.710421 0.000000
1007.5 1.710361 0.000000
1008.0 1.710298 0.000000
1008.5 1.710230 0.000000
1009.0 1.710158 0.000000
1009.5 1.710081 0.000000
1010.0 1.710000 0.000000
1010.5 1.709914 0.000000
1011.0 1.709823 0.000000
1011.5 1.709728 0.000000
1012.0 1.709629 0.000000
1012.5 1.709527 0.000000
1013.0 1.709423 0.000000
1013.5 1.709317 0.000000
1014.0 1.709210 0.000000
1014.5 1.709102 0.000000
1015.0 1.708993 0.000000
1015.5 1.708884 0.000000
1016.0 1.708776 0.000000
1016.5 1.708670 0.000000
1017.0 1.708565 0.000000
1017.5 1.708462 0.000000
1018.0 1.708362 0.000000
1018.5 1.708265 0.000000
1019.0 1.708172 0.000000
1019.5 1.708084 0.000000
1020.0 1.708000 0.000000
1020.5 1.707922 0.000000
1021.0 1.707848 0.000000
1021.5 1.707779 0.000000
1022.0 1.707715 0.000000
1022.5 1.707655 0.000000
1023.0 1.707598 0.000000
1023.5 1.707545 0.000000
1024.0 1.707494 0.000000
1024.5 1.707447 0.000000
1025.0 1.707401 0.000000
1025.5 1.707358 0.000000
1026.0 1.707316 0.000000
1026.5 1.707276 0.000000
1027.0 1.707236 0.000000
1027.5 1.707197 0.000000
1028.0 1.707159 0.000000
1028.5 1.707120 0.000000
1029.0 1.707081 0.000000
1029.5 1.707041 0.000000
1030.0 1.707000 0.000000
1030.5 1.706958 0.000000
1031.0 1.706914 0.000000
1031.5 1.706869 0.000000
1032.0 1.706823 0.000000
1032.5 1.706776 0.000000
1033.0 1.706727 0.000000
1033.5 1.706678 0.000000
1034.0 1.706628 0.000000
1034.5 1.706578 0.000000
1035.0 1.706527 0.000000
1035.5 1.706475 0.000000
1036.0 1.706423 0.000000
1036.5 1.706370 0.000000
1037.0 1.706317 0.000000
1037.5 1.706264 0.000000
1038.0 1.706211 0.000000
1038.5 1.706158 0.000000
1039.0 1.706105 0.000000
1039.5 1.706052 0.000000
1040.0 1.706000 0.000000
1040.5 1.705948 0.000000
1041.0 1.705896 0.000000
1041.5 1.705845 0.000000
1042.0 1.705794 0.000000
1042.5 1.705743 0.000000
1043.0 1.705692 0.000000
1043.5 1.705642 0.000000
1044.0 1.705592 0.000000
1044.5 1.705542 0.000000
1045.0 1.705492 0.000000
1045.5 1.705443 0.000000
1046.0 1.705393 0.000000
1046.5 1.705344 0.000000
1047.0 1.705295 0.000000
1047.5 1.705246 0.000000
1048.0 1.705197 0.000000
1048.5 1.705147 0.000000
1049.0 1.705098 0.000000
1049.5 1.705049 0.000000
1050.0 1.705000 0.000000
1050.5 1.704951 0.000000
1051.0 1.704901 0.000000
1051.5 1.704852 0.000000
1052.0 1.704802 0.000000
1052.5 1.704753 0.000000
1053.0 1.704703 0.000000
1053.5 1.704653 0.000000
1054.0 1.704604 0.000000
1054.5 1.704554 0.000000
1055.0 1.704504 0.000000
1055.5 1.704454 0.000000
1056.0 1.704404 0.000000
1056.5 1.704353 0.000000
1057.0 1.704303 0.000000
1057.5 1.704253 0.000000
1058.0 1.704202 0.000000
1058.5 1.704152 0.000000
1059.0 1.704101 0.000000
1059.5 1.704051 0.000000
1060.0 1.704000 0.000000
1060.5 1.703949 0.000000
1061.0 1.703898 0.000000
1061.5 1.703847 0.000000
1062.0 1.703797 0.000000
1062.5 1.703746 0.000000
1063.0 1.703695 0.000000
1063.5 1.703644 0.000000
1064.0 1.703593 0.000000
1064.5 1.703543 0.000000
1065.0 1.703492 0.000000
1065.5 1.703442 0.000000
1066.0 1.703392 0.000000
1066.5 1.703342 0.000000
1067.0 1.703292 0.000000
1067.5 1.703243 0.000000
1068.0 1.703194 0.000000
1068.5 1.703145 0.000000
1069.0 1.703096 0.000000
1069.5 1.703048 0.000000
1070.0 1.703000 0.000000
1070.5 1.702952 0.000000
1071.0 1.702905 0.000000
1071.5 1.702858 0.000000
1072.0 1.702811 0.000000
1072.5 1.702764 0.000000
1073.0 1.702718 0.000000
1073.5 1.702670 0.000000
1074.0 1.702623 0.000000
1074.5 1.702575 0.000000
1075.0 1.702527 0.000000
1075.5 1.702478 0.000000
1076.0 1.702429 0.000000
1076.5 1.702379 0.000000
1077.0 1.702328 0.000000
1077.5 1.702276 0.000000
1078.0 1.702223 0.000000
1078.5 1.702169 0.000000
1079.0 1.702114 0.000000
1079.5 1.702058 0.000000
1080.0 1.702000 0.000000
1080.5 1.701941 0.000000
1081.0 1.701881 0.000000
1081.5 1.701819 0.000000
1082.0 1.701758 0.000000
1082.5 1.701696 0.000000
1083.0 1.701635 0.000000
1083.5 1.701574 0.000000
1084.0 1.701515 0.000000
1084.5 1.701456 0.000000
1085.0 1.701400 0.000000
1085.5 1.701345 0.000000
1086.0 1.701293 0.000000
1086.5 1.701243 0.000000
1087.0 1.701196 0.000000
1087.5 1.701153 0.000000
1088.0 1.701114 0.000000
1088.5 1.701078 0.000000
1089.0 1.701047 0.000000
1089.5 1.701021 0.000000
1090.0 1.701000 0.000000
1090.5 1.700984 0.000000
1091.0 1.700974 0.000000
1091.5 1.700967 0.000000
1092.0 1.700965 0.000000
1092.5 1.700965 0.000000
1093.0 1.700969 0.000000
1093.5 1.700975 0.000000
1094.0 1.700982 0.000000
1094.5 1.700990 0.000000
1095.0 1.701000 0.000000
1095.5 1.701009 0.000000
1096.0 1.701017 0.000000
1096.5 1.701024 0.000000
1097.0 1.701030 0.000000
1097.5 1.701034 0.000000
1098.0 1.701035 0.000000
1098.5 1.701032 0.000000
1099.0 1.701026 0.000000
1099.5 1.701016 0.000000
1100.0 1.701000 0.000000
1100.5 1.700979 0.000000
1101.0 1.700953 0.000000
1101.5 1.700923 0.000000
1102.0 1.700887 0.000000
1102.5 1.700848 0.000000
1103.0 1.700805 0.000000
1103.5 1.700759 0.000000
1104.0 1.700709 0.000000
1104.5 1.700657 0.000000
1105.0 1.700602 0.000000
1105.5 1.700546 0.000000
1106.0 1.700487 0.000000
1106.5 1.700428 0.000000
1107.0 1.700367 0.000000
1107.5 1.700305 0.000000
1108.0 1.700244 0.000000
1108.5 1.700182 0.000000
1109.0 1.700120 0.000000
1109.5 1.700060 0.000000
1110.0 1.700000 0.000000
1110.5 1.699942 0.000000
1111.0 1.699884 0.000000
1111.5 1.699829 0.000000
1112.0 1.699774 0.000000
1112.5 1.699720 0.000000
1113.0 1.699668 0.000000
1113.5 1.699616 0.000000
1114.0 1.699565 0.000000
1114.5 1.699515 0.000000
1115.0 1.699466 0.000000
1115.5 1.699417 0.000000
1116.0 1.699370 0.000000
1116.5 1.699322 0.000000
1117.0 1.699275 0.000000
1117.5 1.699229 0.000000
1118.0 1.699183 0.000000
1118.5 1.699137 0.000000
1119.0 1.699091 0.000000
1119.5 1.699045 0.000000
1120.0 1.699000 0.000000
1120.5 1.698954 0.000000
1121.0 1.698909 0.000000
1121.5 1.698863 0.000000
1122.0 1.698817 0.000000
1122.5 1.698771 0.000000
1123.0 1.698725 0.000000
1123.5 1.698678 0.000000
1124.0 1.698630 0.000000
1124.5 1.698582 0.000000
1125.0 1.698534 0.000000
1125.5 1.698484 0.000000
1126.0 1.698434 0.000000
1126.5 1.698384 0.000000
1127.0 1.698332 0.000000
1127.5 1.698279 0.000000
1128.0 1.698226 0.000000
1128.5 1.698171 0.000000
1129.0 1.698115 0.000000
1129.5 1.698058 0.000000
1130.0 1.698000 0.000000
1130.5 1.697940 0.000000
1131.0 1.697880 0.000000
1131.5 1.697819 0.000000
1132.0 1.697757 0.000000
1132.5 1.697696 0.000000
1133.0 1.697634 0.000000
1133.5 1.697574 0.000000
1134.0 1.697514 0.000000
1134.5 1.697456 0.000000
1135.0 1.697399 0.000000
1135.5 1.697345 0.000000
1136.0 1.697293 0.000000
1136.5 1.697243 0.000000
1137.0 1.697197 0.000000
1137.5 1.697154 0.000000
1138.0 1.697114 0.000000
1138.5 1.697079 0.000000
1139.0 1.697048 0.000000
1139.5 1.697021 0.000000
1140.0 1.697000 0.000000
1140.5 1.696984 0.000000
1141.0 1.696973 0.000000
1141.5 1.696966 0.000000
1142.0 1.696962 0.000000
1142.5 1.696962 0.000000
1143.0 1.696965 0.000000
1143.5 1.696970 0.000000
1144.0 1.696977 0.000000
1144.5 1.696985 0.000000
1145.0 1.696993 0.000000
1145.5 1.697002 0.000000
1146.0 1.697010 0.000000
1146.5 1.697018 0.000000
1147.0 1.697024 0.000000
1147.5 1.697028 0.000000
1148.0 1.697029 0.000000
1148.5 1.697028 0.000000
1149.0 1.697023 0.000000
1149.5 1.697014 0.000000
1150.0 1.697000 0.000000
1150.5 1.696981 0.000000
1151.0 1.696958 0.000000
1151.5 1.696930 0.000000
1152.0 1.696898 0.000000
1152.5 1.696861 0.000000
1153.0 1.696821 0.000000
1153.5 1.696777 0.000000
1154.0 1.696730 0.000000
1154.5 1.696680 0.000000
1155.0 1.696627 0.000000
1155.5 1.696571 0.000000
1156.0 1.696513 0.000000
1156.5 1.696454 0.000000
1157.0 1.696392 0.000000
1157.5 1.696329 0.000000
1158.0 1.696265 0.000000
1158.5 1.696199 0.000000
1159.0 1.696133 0.000000
1159.5 1.696067 0.000000
1160.0 1.696000 0.000000
1160.5 1.695933 0.000000
1161.0 1.695867 0.000000
1161.5 1.695801 0.000000
1162.0 1.695736 0.000000
1162.5 1.695671 0.000000
1163.0 1.695609 0.000000
1163.5 1.695547 0.000000
1164.0 1.695487 0.000000
1164.5 1.695430 0.000000
1165.0 1.695375 0.000000
1165.5 1.695322 0.000000
1166.0 1.695272 0.000000
1166.5 1.695225 0.000000
1167.0 1.695181 0.000000
1167.5 1.695140 0.000000
1168.0 1.695104 0.000000
1168.5 1.695071 0.000000
1169.0 1.695043 0.000000
1169.5 1.695019 0.000000
1170.0 1.695000 0.000000
1170.5 1.694986 0.000000
1171.0 1.694976 0.000000
1171.5 1.694970 0.000000
1172.0 1.694968 0.000000
1172.5 1.694969 0.000000
1173.0 1.694972 0.000000
1173.5 1.694977 0.000000
1174.0 1.694984 0.000000
1174.5 1.694992 0.000000
1175.0 1.695000 0.000000
1175.5 1.695008 0.000000
1176.0 1.695016 0.000000
1176.5 1.695023 0.000000
1177.0 1.695028 0.000000
1177.5 1.695031 0.000000
1178.0 1.695032 0.000000
1178.5 1.695030 0.000000
1179.0 1.695024 0.000000
1179.5 1.695014 0.000000
1180.0 1.695000 0.000000
1180.5 1.694981 0.000000
1181.0 1.694957 0.000000
1181.5 1.694929 0.000000
1182.0 1.694896 0.000000
1182.5 1.694859 0.000000
1183.0 1.694819 0.000000
1183.5 1.694775 0.000000
1184.0 1.694728 0.000000
1184.5 1.694678 0.000000
1185.0 1.694625 0.000000
1185.5 1.694570 0.000000
1186.0 1.694512 0.000000
1186.5 1.694452 0.000000
1187.0 1.694391 0.000000
1187.5 1.694328 0.000000
1188.0 1.694264 0.000000
1188.5 1.694199 0.000000
1189.0 1.694133 0.000000
1189.5 1.694067 0.000000
1190.0 1.694000 0.000000
1190.5 1.693933 0.000000
1191.0 1.693867 0.000000
1191.5 1.693801 0.000000
1192.0 1.693736 0.000000
1192.5 1.693672 0.000000
1193.0 1.693609 0.000000
1193.5 1.693548 0.000000
1194.0 1.693488 0.000000
1194.5 1.693430 0.000000
1195.0 1.693375 0.000000
1195.5 1.693322 0.000000
1196.0 1.693272 0.000000
1196.5 1.693225 0.000000
1197.0 1.693181 0.000000
1197.5 1.693141 0.000000
1198.0 1.693104 0.000000
1198.5 1.693071 0.000000
1199.0 1.693043 0.000000
1199.5 1.693019 0.000000
1200.0 1.693000 0.000000
