# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
791.5 4.741683 0.285200
792.0 4.740581 0.284600
792.5 4.739482 0.284000
793.0 4.738383 0.283400
793.5 4.737286 0.282800
794.0 4.736189 0.282200
794.5 4.735093 0.281600
795.0 4.733998 0.281000
795.5 4.732902 0.280400
796.0 4.731807 0.279800
796.5 4.730710 0.279200
797.0 4.729613 0.278600
797.5 4.728515 0.278000
798.0 4.727416 0.277400
798.5 4.726315 0.276800
799.0 4.725212 0.276200
799.5 4.724107 0.275600
800.0 4.723000 0.275000
800.5 4.721890 0.274450
801.0 4.720778 0.273900
801.5 4.719665 0.273350
802.0 4.718550 0.272800
802.5 4.717435 0.272250
803.0 4.716320 0.271700
803.5 4.715205 0.271150
804.0 4.714092 0.270600
804.5 4.712980 0.270050
805.0 4.711870 0.269500
805.5 4.710762 0.268950
806.0 4.709658 0.268400
806.5 4.708557 0.267850
807.0 4.707461 0.267300
807.5 4.706369 0.266750
808.0 4.705283 0.266200
808.5 4.704202 0.265650
809.0 4.703128 0.265100
809.5 4.702060 0.264550
810.0 4.701000 0.264000
810.5 4.699948 0.263450
811.0 4.698903 0.262900
811.5 4.697865 0.262350
812.0 4.696834 0.261800
812.5 4.695810 0.261250
813.0 4.694791 0.260700
813.5 4.693779 0.260150
814.0 4.692772 0.259600
814.5 4.691771 0.259050
815.0 4.690774 0.258500
815.5 4.689782 0.257950
816.0 4.688794 0.257400
816.5 4.687810 0.256850
817.0 4.686829 0.256300
817.5 4.685851 0.255750
818.0 4.684877 0.255200
818.5 4.683905 0.254650
819.0 4.682935 0.254100
819.5 4.681967 0.253550
820.0 4.681000 0.253000
820.5 4.680035 0.252500
821.0 4.679071 0.252000
821.5 4.678108 0.251500
822.0 4.677146 0.251000
822.5 4.676186 0.250500
823.0 4.675228 0.250000
823.5 4.674271 0.249500
824.0 4.673315 0.249000
824.5 4.672362 0.248500
825.0 4.671410 0.248000
825.5 4.670460 0.247500
826.0 4.669511 0.247000
826.5 4.668565 0.246500
827.0 4.667621 0.246000
827.5 4.666678 0.245500
828.0 4.665738 0.245000
828.5 4.664800 0.244500
829.0 4.663864 0.244000
829.5 4.662931 0.243500
830.0 4.662000 0.243000
830.5 4.661071 0.242550
831.0 4.660145 0.242100
831.5 4.659222 0.241650
832.0 4.658301 0.241200
832.5 4.657383 0.240750
833.0 4.656468 0.240300
833.5 4.655556 0.239850
834.0 4.654647 0.239400
834.5 4.653740 0.238950
835.0 4.652837 0.238500
835.5 4.651938 0.238050
836.0 4.651041 0.237600
836.5 4.650148 0.237150
837.0 4.649259 0.236700
837.5 4.648373 0.236250
838.0 4.647491 0.235800
838.5 4.646612 0.235350
839.0 4.645738 0.234900
839.5 4.644867 0.234450
840.0 4.644000 0.234000
840.5 4.643137 0.233600
841.0 4.642278 0.233200
841.5 4.641422 0.232800
842.0 4.640569 0.232400
842.5 4.639719 0.232000
843.0 4.638870 0.231600
843.5 4.638024 0.231200
844.0 4.637179 0.230800
844.5 4.636334 0.230400
845.0 4.635491 0.230000
845.5 4.634647 0.229600
846.0 4.633804 0.229200
846.5 4.632959 0.228800
847.0 4.632114 0.228400
847.5 4.631267 0.228000
848.0 4.630419 0.227600
848.5 4.629568 0.227200
849.0 4.628715 0.226800
849.5 4.627859 0.226400
850.0 4.627000 0.226000
850.5 4.626137 0.225550
851.0 4.625271 0.225100
851.5 4.624403 0.224650
852.0 4.623534 0.224200
852.5 4.622664 0.223750
853.0 4.621793 0.223300
853.5 4.620923 0.222850
854.0 4.620055 0.222400
854.5 4.619188 0.221950
855.0 4.618325 0.221500
855.5 4.617465 0.221050
856.0 4.616609 0.220600
856.5 4.615758 0.220150
857.0 4.614912 0.219700
857.5 4.614074 0.219250
858.0 4.613242 0.218800
858.5 4.612418 0.218350
859.0 4.611602 0.217900
859.5 4.610796 0.217450
860.0 4.610000 0.217000
860.5 4.609214 0.216650
861.0 4.608438 0.216300
861.5 4.607671 0.215950
862.0 4.606911 0.215600
862.5 4.606158 0.215250
863.0 4.605411 0.214900
863.5 4.604669 0.214550
864.0 4.603930 0.214200
864.5 4.603195 0.213850
865.0 4.602460 0.213500
865.5 4.601727 0.213150
866.0 4.600994 0.212800
866.5 4.600259 0.212450
867.0 4.599522 0.212100
867.5 4.598782 0.211750
868.0 4.598038 0.211400
868.5 4.597289 0.211050
869.0 4.596533 0.210700
869.5 4.595771 0.210350
870.0 4.595000 0.210000
870.5 4.594220 0.209600
871.0 4.593433 0.209200
871.5 4.592638 0.208800
872.0 4.591837 0.208400
872.5 4.591031 0.208000
873.0 4.590221 0.207600
873.5 4.589407 0.207200
874.0 4.588592 0.206800
874.5 4.587775 0.206400
875.0 4.586958 0.206000
875.5 4.586142 0.205600
876.0 4.585328 0.205200
876.5 4.584517 0.204800
877.0 4.583709 0.204400
877.5 4.582907 0.204000
878.0 4.582110 0.203600
878.5 4.581320 0.203200
879.0 4.580537 0.202800
879.5 4.579764 0.202400
880.0 4.579000 0.202000
880.5 4.578247 0.201700
881.0 4.577504 0.201400
881.5 4.576770 0.201100
882.0 4.576044 0.200800
882.5 4.575327 0.200500
883.0 4.574616 0.200200
883.5 4.573912 0.199900
884.0 4.573214 0.199600
884.5 4.572520 0.199300
885.0 4.571831 0.199000
885.5 4.571145 0.198700
886.0 4.570461 0.198400
886.5 4.569780 0.198100
887.0 4.569099 0.197800
887.5 4.568419 0.197500
888.0 4.567739 0.197200
888.5 4.567058 0.196900
889.0 4.566375 0.196600
889.5 4.565689 0.196300
890.0 4.565000 0.196000
890.5 4.564307 0.195650
891.0 4.563611 0.195300
891.5 4.562912 0.194950
892.0 4.562210 0.194600
892.5 4.561505 0.194250
893.0 4.560799 0.193900
893.5 4.560092 0.193550
894.0 4.559385 0.193200
894.5 4.558676 0.192850
895.0 4.557968 0.192500
895.5 4.557261 0.192150
896.0 4.556555 0.191800
896.5 4.555850 0.191450
897.0 4.555147 0.191100
897.5 4.554447 0.190750
898.0 4.553750 0.190400
898.5 4.553056 0.190050
899.0 4.552366 0.189700
899.5 4.551681 0.189350
900.0 4.551000 0.189000
900.5 4.550324 0.188700
901.0 4.549654 0.188400
901.5 4.548988 0.188100
902.0 4.548326 0.187800
902.5 4.547667 0.187500
903.0 4.547013 0.187200
903.5 4.546361 0.186900
904.0 4.545712 0.186600
904.5 4.545065 0.186300
905.0 4.544421 0.186000
905.5 4.543778 0.185700
906.0 4.543136 0.185400
906.5 4.542495 0.185100
907.0 4.541854 0.184800
907.5 4.541214 0.184500
908.0 4.540573 0.184200
908.5 4.539932 0.183900
909.0 4.539289 0.183600
909.5 4.538645 0.183300
910.0 4.538000 0.183000
910.5 4.537353 0.182700
911.0 4.536703 0.182400
911.5 4.536052 0.182100
912.0 4.535400 0.181800
912.5 4.534747 0.181500
913.0 4.534093 0.181200
913.5 4.533438 0.180900
914.0 4.532783 0.180600
914.5 4.532128 0.180300
915.0 4.531474 0.180000
915.5 4.530820 0.179700
916.0 4.530166 0.179400
916.5 4.529514 0.179100
917.0 4.528863 0.178800
917.5 4.528214 0.178500
918.0 4.527566 0.178200
918.5 4.526921 0.177900
919.0 4.526278 0.177600
919.5 4.525637 0.177300
920.0 4.525000 0.177000
920.5 4.524366 0.176700
921.0 4.523735 0.176400
921.5 4.523107 0.176100
922.0 4.522482 0.175800
922.5 4.521861 0.175500
923.0 4.521244 0.175200
923.5 4.520630 0.174900
924.0 4.520019 0.174600
924.5 4.519412 0.174300
925.0 4.518809 0.174000
925.5 4.518210 0.173700
926.0 4.517615 0.173400
926.5 4.517024 0.173100
927.0 4.516436 0.172800
927.5 4.515853 0.172500
928.0 4.515274 0.172200
928.5 4.514699 0.171900
929.0 4.514128 0.171600
929.5 4.513562 0.171300
930.0 4.513000 0.171000
930.5 4.512442 0.170750
931.0 4.511889 0.170500
931.5 4.511339 0.170250
932.0 4.510791 0.170000
932.5 4.510246 0.169750
933.0 4.509703 0.169500
933.5 4.509161 0.169250
934.0 4.508620 0.169000
934.5 4.508080 0.168750
935.0 4.507539 0.168500
935.5 4.506997 0.168250
936.0 4.506454 0.168000
936.5 4.505909 0.167750
937.0 4.505362 0.167500
937.5 4.504812 0.167250
938.0 4.504258 0.167000
938.5 4.503701 0.166750
939.0 4.503139 0.166500
939.5 4.502572 0.166250
940.0 4.502000 0.166000
940.5 4.501422 0.165750
941.0 4.500838 0.165500
941.5 4.500250 0.165250
942.0 4.499657 0.165000
942.5 4.499060 0.164750
943.0 4.498460 0.164500
943.5 4.497857 0.164250
944.0 4.497251 0.164000
944.5 4.496644 0.163750
945.0 4.496036 0.163500
945.5 4.495427 0.163250
946.0 4.494818 0.163000
946.5 4.494209 0.162750
947.0 4.493601 0.162500
947.5 4.492994 0.162250
948.0 4.492389 0.162000
948.5 4.491787 0.161750
949.0 4.491188 0.161500
949.5 4.490592 0.161250
950.0 4.490000 0.161000
950.5 4.489413 0.160750
951.0 4.488830 0.160500
951.5 4.488252 0.160250
952.0 4.487677 0.160000
952.5 4.487107 0.159750
953.0 4.486542 0.159500
953.5 4.485980 0.159250
954.0 4.485422 0.159000
954.5 4.484868 0.158750
955.0 4.484318 0.158500
955.5 4.483771 0.158250
956.0 4.483228 0.158000
956.5 4.482688 0.157750
957.0 4.482152 0.157500
957.5 4.481619 0.157250
958.0 4.481089 0.157000
958.5 4.480563 0.156750
959.0 4.480039 0.156500
959.5 4.479518 0.156250
960.0 4.479000 0.156000
960.5 4.478485 0.155800
961.0 4.477972 0.155600
961.5 4.477462 0.155400
962.0 4.476954 0.155200
962.5 4.476448 0.155000
963.0 4.475943 0.154800
963.5 4.475441 0.154600
964.0 4.474940 0.154400
964.5 4.474441 0.154200
965.0 4.473943 0.154000
965.5 4.473446 0.153800
966.0 4.472951 0.153600
966.5 4.472456 0.153400
967.0 4.471961 0.153200
967.5 4.471467 0.153000
968.0 4.470974 0.152800
968.5 4.470480 0.152600
969.0 4.469987 0.152400
969.5 4.469494 0.152200
970.0 4.469000 0.152000
970.5 4.468506 0.151750
971.0 4.468011 0.151500
971.5 4.467516 0.151250
972.0 4.467020 0.151000
972.5 4.466524 0.150750
973.0 4.466028 0.150500
973.5 4.465530 0.150250
974.0 4.465032 0.150000
974.5 4.464534 0.149750
975.0 4.464034 0.149500
975.5 4.463534 0.149250
976.0 4.463034 0.149000
976.5 4.462532 0.148750
977.0 4.462030 0.148500
977.5 4.461527 0.148250
978.0 4.461024 0.148000
978.5 4.460519 0.147750
979.0 4.460014 0.147500
979.5 4.459507 0.147250
980.0 4.459000 0.147000
980.5 4.458492 0.146800
981.0 4.457983 0.146600
981.5 4.457474 0.146400
982.0 4.456965 0.146200
982.5 4.456455 0.146000
983.0 4.455946 0.145800
983.5 4.455438 0.145600
984.0 4.454930 0.145400
984.5 4.454424 0.145200
985.0 4.453919 0.145000
985.5 4.453416 0.144800
986.0 4.452914 0.144600
986.5 4.452415 0.144400
987.0 4.451918 0.144200
987.5 4.451423 0.144000
988.0 4.450932 0.143800
988.5 4.450444 0.143600
989.0 4.449959 0.143400
989.5 4.449477 0.143200
990.0 4.449000 0.143000
990.5 4.448527 0.142800
991.0 4.448057 0.142600
991.5 4.447592 0.142400
992.0 4.447129 0.142200
992.5 4.446670 0.142000
993.0 4.446214 0.141800
993.5 4.445761 0.141600
994.0 4.445310 0.141400
994.5 4.444861 0.141200
995.0 4.444414 0.141000
995.5 4.443969 0.140800
996.0 4.443526 0.140600
996.5 4.443083 0.140400
997.0 4.442642 0.140200
997.5 4.442201 0.140000
998.0 4.441761 0.139800
998.5 4.441321 0.139600
999.0 4.440881 0.139400
999.5 4.440441 0.139200
1000.0 4.440000 0.139000
1000.5 4.439559 0.138800
1001.0 4.439116 0.138600
1001.5 4.438673 0.138400
1002.0 4.438230 0.138200
1002.5 4.437785 0.138000
1003.0 4.437340 0.137800
1003.5 4.436893 0.137600
1004.0 4.436446 0.137400
1004.5 4.435998 0.137200
1005.0 4.435549 0.137000
1005.5 4.435099 0.136800
1006.0 4.434648 0.136600
1006.5 4.434196 0.136400
1007.0 4.433742 0.136200
1007.5 4.433288 0.136000
1008.0 4.432833 0.135800
1008.5 4.432376 0.135600
1009.0 4.431919 0.135400
1009.5 4.431460 0.135200
1010.0 4.431000 0.135000
1010.5 4.430539 0.134800
1011.0 4.430077 0.134600
1011.5 4.429614 0.134400
1012.0 4.429152 0.134200
1012.5 4.428689 0.134000
1013.0 4.428227 0.133800
1013.5 4.427766 0.133600
1014.0 4.427306 0.133400
1014.5 4.426847 0.133200
1015.0 4.426390 0.133000
1015.5 4.425936 0.132800
1016.0 4.425484 0.132600
1016.5 4.425035 0.132400
1017.0 4.424589 0.132200
1017.5 4.424146 0.132000
1018.0 4.423708 0.131800
1018.5 4.423274 0.131600
1019.0 4.422844 0.131400
1019.5 4.422419 0.131200
1020.0 4.422000 0.131000
1020.5 4.421586 0.130850
1021.0 4.421177 0.130700
1021.5 4.420773 0.130550
1022.0 4.420372 0.130400
1022.5 4.419974 0.130250
1023.0 4.419580 0.130100
1023.5 4.419187 0.129950
1024.0 4.418796 0.129800
1024.5 4.418405 0.129650
1025.0 4.418015 0.129500
1025.5 4.417625 0.129350
1026.0 4.417233 0.129200
1026.5 4.416841 0.129050
1027.0 4.416446 0.128900
1027.5 4.416048 0.128750
1028.0 4.415648 0.128600
1028.5 4.415243 0.128450
1029.0 4.414834 0.128300
1029.5 4.414420 0.128150
1030.0 4.414000 0.128000
1030.5 4.413574 0.127800
1031.0 4.413143 0.127600
1031.5 4.412706 0.127400
1032.0 4.412265 0.127200
1032.5 4.411820 0.127000
1033.0 4.411371 0.126800
1033.5 4.410919 0.126600
1034.0 4.410464 0.126400
1034.5 4.410007 0.126200
1035.0 4.409549 0.126000
1035.5 4.409090 0.125800
1036.0 4.408631 0.125600
1036.5 4.408171 0.125400
1037.0 4.407712 0.125200
1037.5 4.407254 0.125000
1038.0 4.406798 0.124800
1038.5 4.406344 0.124600
1039.0 4.405893 0.124400
1039.5 4.405444 0.124200
1040.0 4.405000 0.124000
1040.5 4.404560 0.123850
1041.0 4.404124 0.123700
1041.5 4.403692 0.123550
1042.0 4.403264 0.123400
1042.5 4.402841 0.123250
1043.0 4.402422 0.123100
1043.5 4.402007 0.122950
1044.0 4.401596 0.122800
1044.5 4.401190 0.122650
1045.0 4.400788 0.122500
1045.5 4.400390 0.122350
1046.0 4.399996 0.122200
1046.5 4.399607 0.122050
1047.0 4.399222 0.121900
1047.5 4.398841 0.121750
1048.0 4.398464 0.121600
1048.5 4.398092 0.121450
1049.0 4.397724 0.121300
1049.5 4.397360 0.121150
1050.0 4.397000 0.121000
1050.5 4.396644 0.120850
1051.0 4.396293 0.120700
1051.5 4.395944 0.120550
1052.0 4.395598 0.120400
1052.5 4.395254 0.120250
1053.0 4.394912 0.120100
1053.5 4.394571 0.119950
1054.0 4.394230 0.119800
1054.5 4.393890 0.119650
1055.0 4.393549 0.119500
1055.5 4.393207 0.119350
1056.0 4.392864 0.119200
1056.5 4.392518 0.119050
1057.0 4.392170 0.118900
1057.5 4.391819 0.118750
1058.0 4.391465 0.118600
1058.5 4.391106 0.118450
1059.0 4.390743 0.118300
1059.5 4.390374 0.118150
1060.0 4.390000 0.118000
1060.5 4.389620 0.117850
1061.0 4.389234 0.117700
1061.5 4.388843 0.117550
1062.0 4.388448 0.117400
1062.5 4.388049 0.117250
1063.0 4.387646 0.117100
1063.5 4.387241 0.116950
1064.0 4.386834 0.116800
1064.5 4.386425 0.116650
1065.0 4.386016 0.116500
1065.5 4.385606 0.116350
1066.0 4.385196 0.116200
1066.5 4.384787 0.116050
1067.0 4.384380 0.115900
1067.5 4.383975 0.115750
1068.0 4.383572 0.115600
1068.5 4.383173 0.115450
1069.0 4.382777 0.115300
1069.5 4.382386 0.115150
1070.0 4.382000 0.115000
1070.5 4.381619 0.114850
1071.0 4.381244 0.114700
1071.5 4.380873 0.114550
1072.0 4.380507 0.114400
1072.5 4.380145 0.114250
1073.0 4.379787 0.114100
1073.5 4.379433 0.113950
1074.0 4.379082 0.113800
1074.5 4.378734 0.113650
1075.0 4.378388 0.113500
1075.5 4.378045 0.113350
1076.0 4.377703 0.113200
1076.5 4.377364 0.113050
1077.0 4.377025 0.112900
1077.5 4.376687 0.112750
1078.0 4.376350 0.112600
1078.5 4.376013 0.112450
1079.0 4.375676 0.112300
1079.5 4.375338 0.112150
1080.0 4.375000 0.112000
1080.5 4.374661 0.111850
1081.0 4.374320 0.111700
1081.5 4.373979 0.111550
1082.0 4.373636 0.111400
1082.5 4.373292 0.111250
1083.0 4.372947 0.111100
1083.5 4.372601 0.110950
1084.0 4.372254 0.110800
1084.5 4.371906 0.110650
1085.0 4.371556 0.110500
1085.5 4.371206 0.110350
1086.0 4.370854 0.110200
1086.5 4.370501 0.110050
1087.0 4.370147 0.109900
1087.5 4.369792 0.109750
1088.0 4.369436 0.109600
1088.5 4.369079 0.109450
1089.0 4.368720 0.109300
1089.5 4.368361 0.109150
1090.0 4.368000 0.109000
1090.5 4.367638 0.108900
1091.0 4.367275 0.108800
1091.5 4.366912 0.108700
1092.0 4.366549 0.108600
1092.5 4.366186 0.108500
1093.0 4.365824 0.108400
1093.5 4.365462 0.108300
1094.0 4.365102 0.108200
1094.5 4.364743 0.108100
1095.0 4.364386 0.108000
1095.5 4.364032 0.107900
1096.0 4.363680 0.107800
1096.5 4.363331 0.107700
1097.0 4.362985 0.107600
1097.5 4.362643 0.107500
1098.0 4.362305 0.107400
1098.5 4.361972 0.107300
1099.0 4.361643 0.107200
1099.5 4.361319 0.107100
1100.0 4.361000 0.107000
1100.5 4.360687 0.106850
1101.0 4.360379 0.106700
1101.5 4.360075 0.106550
1102.0 4.359776 0.106400
1102.5 4.359479 0.106250
1103.0 4.359185 0.106100
1103.5 4.358893 0.105950
1104.0 4.358603 0.105800
1104.5 4.358313 0.105650
1105.0 4.358023 0.105500
1105.5 4.357733 0.105350
1106.0 4.357442 0.105200
1106.5 4.357149 0.105050
1107.0 4.356854 0.104900
1107.5 4.356556 0.104750
1108.0 4.356254 0.104600
1108.5 4.355949 0.104450
1109.0 4.355638 0.104300
1109.5 4.355322 0.104150
1110.0 4.355000 0.104000
1110.5 4.354672 0.103900
1111.0 4.354337 0.103800
1111.5 4.353997 0.103700
1112.0 4.353653 0.103600
1112.5 4.353304 0.103500
1113.0 4.352952 0.103400
1113.5 4.352597 0.103300
1114.0 4.352239 0.103200
1114.5 4.351880 0.103100
1115.0 4.351520 0.103000
1115.5 4.351160 0.102900
1116.0 4.350799 0.102800
1116.5 4.350440 0.102700
1117.0 4.350082 0.102600
1117.5 4.349726 0.102500
1118.0 4.349373 0.102400
1118.5 4.349023 0.102300
1119.0 4.348677 0.102200
1119.5 4.348336 0.102100
1120.0 4.348000 0.102000
1120.5 4.347670 0.101885
1121.0 4.347345 0.101770
1121.5 4.347025 0.101655
1122.0 4.346709 0.101540
1122.5 4.346399 0.101425
1123.0 4.346092 0.101310
1123.5 4.345788 0.101195
1124.0 4.345488 0.101080
1124.5 4.345191 0.100965
1125.0 4.344896 0.100850
1125.5 4.344603 0.100735
1126.0 4.344312 0.100620
1126.5 4.344022 0.100505
1127.0 4.343734 0.100390
1127.5 4.343445 0.100275
1128.0 4.343157 0.100160
1128.5 4.342869 0.100045
1129.0 4.342581 0.099930
1129.5 4.342291 0.099815
1130.0 4.342000 0.099700
1130.5 4.341708 0.099590
1131.0 4.341413 0.099480
1131.5 4.341118 0.099370
1132.0 4.340821 0.099260
1132.5 4.340523 0.099150
1133.0 4.340224 0.099040
1133.5 4.339925 0.098930
1134.0 4.339624 0.098820
1134.5 4.339323 0.098710
1135.0 4.339021 0.098600
1135.5 4.338719 0.098490
1136.0 4.338416 0.098380
1136.5 4.338113 0.098270
1137.0 4.337810 0.098160
1137.5 4.337508 0.098050
1138.0 4.337205 0.097940
1138.5 4.336903 0.097830
1139.0 4.336601 0.097720
1139.5 4.336300 0.097610
1140.0 4.336000 0.097500
1140.5 4.335700 0.097400
1141.0 4.335402 0.097300
1141.5 4.335103 0.097200
1142.0 4.334805 0.097100
1142.5 4.334508 0.097000
1143.0 4.334211 0.096900
1143.5 4.333913 0.096800
1144.0 4.333616 0.096700
1144.5 4.333319 0.096600
1145.0 4.333021 0.096500
1145.5 4.332723 0.096400
1146.0 4.332424 0.096300
1146.5 4.332125 0.096200
1147.0 4.331825 0.096100
1147.5 4.331523 0.096000
1148.0 4.331221 0.095900
1148.5 4.330918 0.095800
1149.0 4.330614 0.095700
1149.5 4.330308 0.095600
1150.0 4.330000 0.095500
1150.5 4.329691 0.095400
1151.0 4.329380 0.095300
1151.5 4.329069 0.095200
1152.0 4.328757 0.095100
1152.5 4.328445 0.095000
1153.0 4.328133 0.094900
1153.5 4.327822 0.094800
1154.0 4.327512 0.094700
1154.5 4.327203 0.094600
1155.0 4.326896 0.094500
1155.5 4.326591 0.094400
1156.0 4.326288 0.094300
1156.5 4.325988 0.094200
1157.0 4.325691 0.094100
1157.5 4.325398 0.094000
1158.0 4.325109 0.093900
1158.5 4.324825 0.093800
1159.0 4.324544 0.093700
1159.5 4.324269 0.093600
1160.0 4.324000 0.093500
1160.5 4.323736 0.093405
1161.0 4.323478 0.093310
1161.5 4.323224 0.093215
1162.0 4.322973 0.093120
1162.5 4.322727 0.093025
1163.0 4.322483 0.092930
1163.5 4.322241 0.092835
1164.0 4.322000 0.092740
1164.5 4.321761 0.092645
1165.0 4.321521 0.092550
1165.5 4.321281 0.092455
1166.0 4.321040 0.092360
1166.5 4.320798 0.092265
1167.0 4.320553 0.092170
1167.5 4.320305 0.092075
1168.0 4.320054 0.091980
1168.5 4.319798 0.091885
1169.0 4.319538 0.091790
1169.5 4.319272 0.091695
1170.0 4.319000 0.091600
1170.5 4.318722 0.091515
1171.0 4.318437 0.091430
1171.5 4.318147 0.091345
1172.0 4.317853 0.091260
1172.5 4.317554 0.091175
1173.0 4.317252 0.091090
1173.5 4.316947 0.091005
1174.0 4.316639 0.090920
1174.5 4.316330 0.090835
1175.0 4.316020 0.090750
1175.5 4.315709 0.090665
1176.0 4.315399 0.090580
1176.5 4.315089 0.090495
1177.0 4.314781 0.090410
1177.5 4.314475 0.090325
1178.0 4.314172 0.090240
1178.5 4.313873 0.090155
1179.0 4.313577 0.090070
1179.5 4.313286 0.089985
1180.0 4.313000 0.089900
1180.5 4.312720 0.089815
1181.0 4.312445 0.089730
1181.5 4.312176 0.089645
1182.0 4.311911 0.089560
1182.5 4.311651 0.089475
1183.0 4.311394 0.089390
1183.5 4.311141 0.089305
1184.0 4.310892 0.089220
1184.5 4.310645 0.089135
1185.0 4.310400 0.089050
1185.5 4.310158 0.088965
1186.0 4.309917 0.088880
1186.5 4.309677 0.088795
1187.0 4.309438 0.088710
1187.5 4.309199 0.088625
1188.0 4.308961 0.088540
1188.5 4.308722 0.088455
1189.0 4.308483 0.088370
1189.5 4.308242 0.088285
1190.0 4.308000 0.088200
1190.5 4.307756 0.088120
1191.0 4.307510 0.088040
1191.5 4.307263 0.087960
1192.0 4.307015 0.087880
1192.5 4.306765 0.087800
1193.0 4.306514 0.087720
1193.5 4.306263 0.087640
1194.0 4.306011 0.087560
1194.5 4.305758 0.087480
1195.0 4.305505 0.087400
1195.5 4.305252 0.087320
1196.0 4.304999 0.087240
1196.5 4.304746 0.087160
1197.0 4.304494 0.087080
1197.5 4.304242 0.087000
1198.0 4.303992 0.086920
1198.5 4.303742 0.086840
1199.0 4.303493 0.086760
1199.5 4.303246 0.086680
1200.0 4.303000 0.086600
1200.5 4.302756 0.086527
1201.0 4.302513 0.086455
1201.5 4.302272 0.086383
1202.0 4.302033 0.086310
1202.5 4.301795 0.086237
1203.0 4.301559 0.086165
1203.5 4.301324 0.086092
1204.0 4.301090 0.086020
1204.5 4.300858 0.085947
1205.0 4.300626 0.085875
1205.5 4.300396 0.085802
1206.0 4.300167 0.085730
1206.5 4.299940 0.085657
1207.0 4.299713 0.085585
1207.5 4.299487 0.085512
1208.0 4.299262 0.085440
1208.5 4.299038 0.085367
1209.0 4.298815 0.085295
1209.5 4.298592 0.085222
1210.0 4.298370 0.085150
1210.5 4.298149 0.085078
1211.0 4.297929 0.085005
1211.5 4.297708 0.084932
1212.0 4.297489 0.084860
1212.5 4.297270 0.084787
1213.0 4.297051 0.084715
1213.5 4.296833 0.084642
1214.0 4.296615 0.084570
1214.5 4.296397 0.084497
1215.0 4.296179 0.084425
1215.5 4.295961 0.084352
1216.0 4.295744 0.084280
1216.5 4.295526 0.084207
1217.0 4.295309 0.084135
1217.5 4.295091 0.084062
1218.0 4.294874 0.083990
1218.5 4.294656 0.083918
1219.0 4.294437 0.083845
1219.5 4.294219 0.083772
1220.0 4.294000 0.083700
1220.5 4.293781 0.083638
1221.0 4.293561 0.083575
1221.5 4.293341 0.083513
1222.0 4.293121 0.083450
1222.5 4.292900 0.083388
1223.0 4.292679 0.083325
1223.5 4.292457 0.083262
1224.0 4.292235 0.083200
1224.5 4.292013 0.083137
1225.0 4.291791 0.083075
1225.5 4.291568 0.083012
1226.0 4.291345 0.082950
1226.5 4.291121 0.082888
1227.0 4.290897 0.082825
1227.5 4.290673 0.082762
1228.0 4.290449 0.082700
1228.5 4.290224 0.082638
1229.0 4.289999 0.082575
1229.5 4.289774 0.082512
1230.0 4.289549 0.082450
1230.5 4.289323 0.082388
1231.0 4.289097 0.082325
1231.5 4.288871 0.082262
1232.0 4.288645 0.082200
1232.5 4.288418 0.082138
1233.0 4.288192 0.082075
1233.5 4.287965 0.082012
1234.0 4.287738 0.081950
1234.5 4.287510 0.081887
1235.0 4.287283 0.081825
1235.5 4.287055 0.081763
1236.0 4.286827 0.081700
1236.5 4.286599 0.081638
1237.0 4.286371 0.081575
1237.5 4.286143 0.081513
1238.0 4.285915 0.081450
1238.5 4.285686 0.081387
1239.0 4.285457 0.081325
1239.5 4.285229 0.081262
1240.0 4.285000 0.081200
1240.5 4.284771 0.081145
1241.0 4.284542 0.081090
1241.5 4.284313 0.081035
1242.0 4.284084 0.080980
1242.5 4.283855 0.080925
1243.0 4.283626 0.080870
1243.5 4.283397 0.080815
1244.0 4.283168 0.080760
1244.5 4.282940 0.080705
1245.0 4.282711 0.080650
1245.5 4.282482 0.080595
1246.0 4.282254 0.080540
1246.5 4.282026 0.080485
1247.0 4.281798 0.080430
1247.5 4.281570 0.080375
1248.0 4.281342 0.080320
1248.5 4.281115 0.080265
1249.0 4.280887 0.080210
1249.5 4.280661 0.080155
1250.0 4.280434 0.080100
1250.5 4.280208 0.080045
1251.0 4.279982 0.079990
1251.5 4.279757 0.079935
1252.0 4.279531 0.079880
1252.5 4.279307 0.079825
1253.0 4.279082 0.079770
1253.5 4.278859 0.079715
1254.0 4.278635 0.079660
1254.5 4.278412 0.079605
1255.0 4.278190 0.079550
1255.5 4.277968 0.079495
1256.0 4.277747 0.079440
1256.5 4.277527 0.079385
1257.0 4.277307 0.079330
1257.5 4.277087 0.079275
1258.0 4.276868 0.079220
1258.5 4.276650 0.079165
1259.0 4.276433 0.079110
1259.5 4.276216 0.079055
1260.0 4.276000 0.079000
1260.5 4.275785 0.078952
1261.0 4.275570 0.078905
1261.5 4.275356 0.078857
1262.0 4.275143 0.078810
1262.5 4.274931 0.078763
1263.0 4.274720 0.078715
1263.5 4.274509 0.078668
1264.0 4.274299 0.078620
1264.5 4.274090 0.078573
1265.0 4.273881 0.078525
1265.5 4.273674 0.078478
1266.0 4.273467 0.078430
1266.5 4.273261 0.078383
1267.0 4.273055 0.078335
1267.5 4.272851 0.078288
1268.0 4.272647 0.078240
1268.5 4.272444 0.078192
1269.0 4.272242 0.078145
1269.5 4.272040 0.078098
1270.0 4.271840 0.078050
