# DOI:Calculated 
# | wavelength | n | k
786.0 1.710620 0.655140
786.5 1.711560 0.655760
787.0 1.712510 0.656430
787.5 1.713480 0.657100
788.0 1.714460 0.657780
788.5 1.715470 0.658450
789.0 1.716490 0.659020
789.5 1.717530 0.659560
790.0 1.718580 0.660100
790.5 1.719660 0.660650
791.0 1.720740 0.661220
791.5 1.721840 0.661900
792.0 1.722960 0.662570
792.5 1.724090 0.663250
793.0 1.725230 0.663920
793.5 1.726390 0.664600
794.0 1.727560 0.665270
794.5 1.728730 0.665950
795.0 1.729900 0.666640
795.5 1.731070 0.667340
796.0 1.732230 0.668040
796.5 1.733410 0.668740
797.0 1.734560 0.669370
797.5 1.735710 0.669970
798.0 1.736840 0.670570
798.5 1.737970 0.671170
799.0 1.739070 0.671770
799.5 1.740140 0.672370
800.0 1.741210 0.672960
800.5 1.742250 0.673560
801.0 1.743250 0.674210
801.5 1.744240 0.674980
802.0 1.745190 0.675740
802.5 1.746120 0.676510
803.0 1.747010 0.677270
803.5 1.747890 0.678040
804.0 1.748740 0.678800
804.5 1.749560 0.679560
805.0 1.750350 0.680330
805.5 1.751110 0.681090
806.0 1.751850 0.681860
806.5 1.752560 0.682620
807.0 1.753250 0.683380
807.5 1.753900 0.684150
808.0 1.754530 0.684950
808.5 1.755120 0.685770
809.0 1.755690 0.686600
809.5 1.756210 0.687620
810.0 1.756710 0.689020
810.5 1.757170 0.690420
811.0 1.757580 0.691820
811.5 1.757960 0.693220
812.0 1.758290 0.694620
812.5 1.758590 0.696020
813.0 1.758820 0.697420
813.5 1.759010 0.698820
814.0 1.759160 0.700220
814.5 1.759230 0.701620
815.0 1.759260 0.703020
815.5 1.759230 0.704420
816.0 1.759150 0.705820
816.5 1.759000 0.707220
817.0 1.758790 0.708620
817.5 1.758510 0.710020
818.0 1.758160 0.711420
818.5 1.757730 0.712820
819.0 1.757230 0.714220
819.5 1.756660 0.715690
820.0 1.756000 0.717250
820.5 1.755250 0.718820
821.0 1.754430 0.720390
821.5 1.753510 0.721950
822.0 1.752540 0.723510
822.5 1.751510 0.725080
823.0 1.750440 0.726650
823.5 1.749350 0.728210
824.0 1.748260 0.729780
824.5 1.747160 0.731350
825.0 1.746110 0.732910
825.5 1.745080 0.734480
826.0 1.744120 0.736040
826.5 1.743210 0.737610
827.0 1.742350 0.739170
827.5 1.741530 0.740740
828.0 1.740740 0.742300
828.5 1.739980 0.743870
829.0 1.739230 0.745440
829.5 1.738480 0.747180
830.0 1.737740 0.749250
830.5 1.736990 0.751330
831.0 1.736230 0.753400
831.5 1.735440 0.755330
832.0 1.734630 0.757250
832.5 1.733770 0.759310
833.0 1.732870 0.761380
833.5 1.731950 0.763440
834.0 1.730990 0.765510
834.5 1.730030 0.767570
835.0 1.729070 0.769640
835.5 1.728120 0.771750
836.0 1.727180 0.773870
836.5 1.726280 0.775980
837.0 1.725410 0.778100
837.5 1.724590 0.780220
838.0 1.723820 0.782510
838.5 1.723100 0.785050
839.0 1.722460 0.787580
839.5 1.721860 0.790110
840.0 1.721350 0.792650
840.5 1.720890 0.795190
841.0 1.720530 0.797720
841.5 1.720230 0.800260
842.0 1.720020 0.802800
842.5 1.719890 0.805350
843.0 1.719860 0.807970
843.5 1.719930 0.810580
844.0 1.720090 0.813200
844.5 1.720350 0.815810
845.0 1.720720 0.818430
845.5 1.721190 0.821050
846.0 1.721780 0.823670
846.5 1.722480 0.826280
847.0 1.723310 0.828900
847.5 1.724250 0.834540
848.0 1.725300 0.840250
848.5 1.726480 0.845960
849.0 1.727800 0.848240
849.5 1.729240 0.850150
850.0 1.730800 0.852050
850.5 1.732500 0.853950
851.0 1.734340 0.855850
851.5 1.736320 0.857750
852.0 1.738430 0.859660
852.5 1.740670 0.861560
853.0 1.743010 0.863460
853.5 1.745440 0.865360
854.0 1.747930 0.867270
854.5 1.750480 0.869590
855.0 1.753050 0.872630
855.5 1.755620 0.875680
856.0 1.758190 0.878720
856.5 1.760730 0.881770
857.0 1.763220 0.884810
857.5 1.765640 0.887860
858.0 1.767970 0.890910
858.5 1.770200 0.894790
859.0 1.772310 0.899080
859.5 1.774410 0.903360
860.0 1.776630 0.906120
860.5 1.779180 0.907890
861.0 1.782160 0.909660
861.5 1.785770 0.911420
862.0 1.790150 0.913190
862.5 1.795460 0.914960
863.0 1.801850 0.916720
863.5 1.809490 0.918490
864.0 1.818520 0.920250
864.5 1.829130 0.922020
865.0 1.841460 0.923790
865.5 1.855280 0.925930
866.0 1.869810 0.928150
866.5 1.884190 0.930370
867.0 1.897570 0.932590
867.5 1.909180 0.934710
868.0 1.918920 0.936480
868.5 1.927050 0.938250
869.0 1.933820 0.940010
869.5 1.939500 0.941780
870.0 1.944310 0.943540
870.5 1.948550 0.945130
871.0 1.952450 0.946690
871.5 1.956280 0.948250
872.0 1.960290 0.949800
872.5 1.964660 0.951360
873.0 1.969470 0.952910
873.5 1.974800 0.954470
874.0 1.980730 0.956030
874.5 1.987360 0.957390
875.0 1.994740 0.958430
875.5 2.002960 0.959480
876.0 2.012100 0.960520
876.5 2.022250 0.961570
877.0 2.033500 0.962610
877.5 2.045900 0.963660
878.0 2.059580 0.964700
878.5 2.074430 0.965330
879.0 2.090030 0.965770
879.5 2.105860 0.966210
880.0 2.121390 0.966650
880.5 2.136090 0.967100
881.0 2.149510 0.967540
881.5 2.161580 0.967980
882.0 2.172530 0.968420
882.5 2.182530 0.968860
883.0 2.191760 0.969310
883.5 2.200420 0.969750
884.0 2.208680 0.970070
884.5 2.216760 0.969750
885.0 2.224790 0.969430
885.5 2.232950 0.969110
886.0 2.241200 0.968790
886.5 2.249540 0.968470
887.0 2.257970 0.968150
887.5 2.266450 0.967800
888.0 2.275020 0.967350
888.5 2.283620 0.966900
889.0 2.292290 0.966460
889.5 2.301000 0.966010
890.0 2.309720 0.965560
890.5 2.318450 0.965120
891.0 2.327090 0.964670
891.5 2.335570 0.964220
892.0 2.343830 0.963770
892.5 2.351760 0.963330
893.0 2.359290 0.962880
893.5 2.366360 0.961710
894.0 2.372870 0.960230
894.5 2.378780 0.958760
895.0 2.384310 0.957280
895.5 2.389760 0.955810
896.0 2.395490 0.954330
896.5 2.401790 0.952860
897.0 2.409010 0.951390
897.5 2.417440 0.949670
898.0 2.427450 0.947230
898.5 2.439340 0.944800
899.0 2.452780 0.942360
899.5 2.466410 0.939920
900.0 2.478670 0.937490
900.5 2.488710 0.935050
901.0 2.496850 0.932510
901.5 2.503620 0.929760
902.0 2.509480 0.927020
902.5 2.514980 0.924270
903.0 2.520570 0.921520
903.5 2.526630 0.918770
904.0 2.533110 0.916030
904.5 2.539790 0.913280
905.0 2.546550 0.910530
905.5 2.553190 0.907780
906.0 2.559560 0.905040
906.5 2.565450 0.902290
907.0 2.570860 0.899540
907.5 2.576200 0.896690
908.0 2.581930 0.893550
908.5 2.588540 0.890410
909.0 2.596490 0.887270
909.5 2.606300 0.884130
910.0 2.618110 0.880990
910.5 2.630120 0.877850
911.0 2.639950 0.874710
911.5 2.646920 0.871570
912.0 2.651820 0.868430
912.5 2.655370 0.865290
913.0 2.658310 0.862150
913.5 2.660950 0.859010
914.0 2.663350 0.855500
914.5 2.665570 0.850390
915.0 2.667630 0.845280
915.5 2.669590 0.840170
916.0 2.671520 0.835060
916.5 2.673400 0.829950
917.0 2.675320 0.824840
917.5 2.677220 0.819730
918.0 2.679070 0.814610
918.5 2.680840 0.809950
919.0 2.682550 0.805440
919.5 2.684140 0.800940
920.0 2.685610 0.796430
920.5 2.686900 0.791930
921.0 2.688030 0.787420
921.5 2.688970 0.782920
922.0 2.689700 0.778410
922.5 2.690270 0.773910
923.0 2.690690 0.769400
923.5 2.691010 0.764900
924.0 2.691210 0.760390
924.5 2.691370 0.755890
925.0 2.691450 0.751380
925.5 2.691490 0.746880
926.0 2.691430 0.742370
926.5 2.691050 0.737870
927.0 2.690280 0.733460
927.5 2.689120 0.729080
928.0 2.687530 0.724700
928.5 2.685550 0.720310
929.0 2.683140 0.715930
929.5 2.680300 0.711550
930.0 2.677040 0.707160
930.5 2.673340 0.702580
931.0 2.669200 0.696580
931.5 2.664720 0.690580
932.0 2.659950 0.684580
932.5 2.654980 0.678590
933.0 2.649840 0.672590
933.5 2.644610 0.666590
934.0 2.639400 0.660600
934.5 2.634210 0.654600
935.0 2.629150 0.648600
935.5 2.624220 0.642600
936.0 2.619410 0.636610
936.5 2.614760 0.630610
937.0 2.610250 0.624620
937.5 2.605860 0.618820
938.0 2.601630 0.613020
938.5 2.597520 0.607210
939.0 2.593550 0.601410
939.5 2.589720 0.595610
940.0 2.586020 0.589800
940.5 2.582450 0.584000
941.0 2.579030 0.578200
941.5 2.575730 0.571690
942.0 2.572560 0.564700
942.5 2.569490 0.557710
943.0 2.566310 0.550730
943.5 2.563020 0.543740
944.0 2.559670 0.536750
944.5 2.556240 0.529760
945.0 2.552760 0.522780
945.5 2.549220 0.515790
946.0 2.545660 0.509610
946.5 2.542060 0.504820
947.0 2.538440 0.500020
947.5 2.534820 0.495220
948.0 2.531210 0.490420
948.5 2.527610 0.485630
949.0 2.524030 0.480830
949.5 2.520520 0.476030
950.0 2.517020 0.471230
950.5 2.513610 0.466440
951.0 2.510260 0.461640
951.5 2.506980 0.456840
952.0 2.503760 0.452040
952.5 2.500590 0.447250
953.0 2.497440 0.442450
953.5 2.494290 0.437650
954.0 2.491140 0.432850
954.5 2.487950 0.428060
955.0 2.484730 0.423260
955.5 2.481460 0.418460
956.0 2.478090 0.413670
956.5 2.474640 0.408870
957.0 2.471070 0.404040
957.5 2.467380 0.398740
958.0 2.463550 0.393450
958.5 2.459530 0.388150
959.0 2.455360 0.382860
959.5 2.451050 0.377570
960.0 2.446630 0.372270
960.5 2.442190 0.367060
961.0 2.437700 0.362290
961.5 2.433240 0.357530
962.0 2.428840 0.352760
962.5 2.424520 0.348000
963.0 2.420330 0.343240
963.5 2.416320 0.338470
964.0 2.412530 0.333710
964.5 2.408990 0.328940
965.0 2.405700 0.324180
965.5 2.402650 0.320040
966.0 2.399820 0.315960
966.5 2.397180 0.311870
967.0 2.394690 0.307790
967.5 2.392320 0.303710
968.0 2.390050 0.299620
968.5 2.387850 0.295540
969.0 2.385700 0.291450
969.5 2.383540 0.287370
970.0 2.381370 0.283280
970.5 2.379340 0.279300
971.0 2.377470 0.275860
971.5 2.375700 0.272410
972.0 2.374000 0.268960
972.5 2.372320 0.265520
973.0 2.370620 0.262070
973.5 2.368890 0.258630
974.0 2.367120 0.255180
974.5 2.365350 0.251740
975.0 2.363560 0.248290
975.5 2.361780 0.244820
976.0 2.360000 0.241210
976.5 2.358260 0.237600
977.0 2.356530 0.233990
977.5 2.354850 0.230390
978.0 2.353210 0.226780
978.5 2.351630 0.223170
979.0 2.350120 0.219560
979.5 2.348670 0.215950
980.0 2.347320 0.212340
980.5 2.346050 0.208740
981.0 2.344880 0.205370
981.5 2.343760 0.202360
982.0 2.342690 0.199360
982.5 2.341620 0.196350
983.0 2.340550 0.193340
983.5 2.339450 0.190340
984.0 2.338290 0.187330
984.5 2.337060 0.184330
985.0 2.335730 0.181320
985.5 2.334260 0.178310
986.0 2.332660 0.175540
986.5 2.330930 0.173100
987.0 2.329240 0.170660
987.5 2.327600 0.168230
988.0 2.325980 0.165790
988.5 2.324390 0.163350
989.0 2.322810 0.160920
989.5 2.321240 0.158850
990.0 2.319650 0.157180
990.5 2.318050 0.155510
991.0 2.316430 0.153850
991.5 2.314780 0.152180
992.0 2.313090 0.150510
992.5 2.311340 0.148840
993.0 2.309560 0.147170
993.5 2.307720 0.145500
994.0 2.305850 0.143830
994.5 2.303940 0.142160
995.0 2.302000 0.140490
995.5 2.300030 0.138820
996.0 2.298050 0.137150
996.5 2.296040 0.135480
997.0 2.294020 0.133820
997.5 2.291990 0.132150
998.0 2.289950 0.130480
998.5 2.287910 0.128810
999.0 2.285870 0.127240
999.5 2.283840 0.125680
1000.0 2.281810 0.124110
