# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
792.5 1.760485 0.013825
793.0 1.760181 0.013850
793.5 1.759878 0.013875
794.0 1.759575 0.013900
794.5 1.759273 0.013925
795.0 1.758971 0.013950
795.5 1.758670 0.013975
796.0 1.758369 0.014000
796.5 1.758069 0.014025
797.0 1.757770 0.014050
797.5 1.757472 0.014075
798.0 1.757175 0.014100
798.5 1.756879 0.014125
799.0 1.756585 0.014150
799.5 1.756292 0.014175
800.0 1.756000 0.014200
800.5 1.755710 0.014225
801.0 1.755421 0.014250
801.5 1.755133 0.014275
802.0 1.754845 0.014300
802.5 1.754558 0.014325
803.0 1.754270 0.014350
803.5 1.753981 0.014375
804.0 1.753692 0.014400
804.5 1.753401 0.014425
805.0 1.753108 0.014450
805.5 1.752813 0.014475
806.0 1.752516 0.014500
806.5 1.752215 0.014525
807.0 1.751912 0.014550
807.5 1.751604 0.014575
808.0 1.751293 0.014600
808.5 1.750977 0.014625
809.0 1.750657 0.014650
809.5 1.750331 0.014675
810.0 1.750000 0.014700
810.5 1.749663 0.014725
811.0 1.749321 0.014750
811.5 1.748974 0.014775
812.0 1.748623 0.014800
812.5 1.748269 0.014825
813.0 1.747912 0.014850
813.5 1.747554 0.014875
814.0 1.747193 0.014900
814.5 1.746833 0.014925
815.0 1.746472 0.014950
815.5 1.746111 0.014975
816.0 1.745752 0.015000
816.5 1.745395 0.015025
817.0 1.745040 0.015050
817.5 1.744688 0.015075
818.0 1.744340 0.015100
818.5 1.743997 0.015125
819.0 1.743659 0.015150
819.5 1.743326 0.015175
820.0 1.743000 0.015200
820.5 1.742681 0.015225
821.0 1.742368 0.015250
821.5 1.742060 0.015275
822.0 1.741758 0.015300
822.5 1.741460 0.015325
823.0 1.741165 0.015350
823.5 1.740873 0.015375
824.0 1.740583 0.015400
824.5 1.740294 0.015425
825.0 1.740006 0.015450
825.5 1.739717 0.015475
826.0 1.739428 0.015500
826.5 1.739138 0.015525
827.0 1.738845 0.015550
827.5 1.738549 0.015575
828.0 1.738249 0.015600
828.5 1.737945 0.015625
829.0 1.737636 0.015650
829.5 1.737321 0.015675
830.0 1.737000 0.015700
830.5 1.736671 0.015730
831.0 1.736336 0.015760
831.5 1.735995 0.015790
832.0 1.735649 0.015820
832.5 1.735299 0.015850
833.0 1.734945 0.015880
833.5 1.734588 0.015910
834.0 1.734228 0.015940
834.5 1.733867 0.015970
835.0 1.733506 0.016000
835.5 1.733144 0.016030
836.0 1.732783 0.016060
836.5 1.732423 0.016090
837.0 1.732065 0.016120
837.5 1.731710 0.016150
838.0 1.731358 0.016180
838.5 1.731010 0.016210
839.0 1.730668 0.016240
839.5 1.730331 0.016270
840.0 1.730000 0.016300
840.5 1.729676 0.016330
841.0 1.729359 0.016360
841.5 1.729047 0.016390
842.0 1.728740 0.016420
842.5 1.728438 0.016450
843.0 1.728140 0.016480
843.5 1.727845 0.016510
844.0 1.727552 0.016540
844.5 1.727261 0.016570
845.0 1.726972 0.016600
845.5 1.726683 0.016630
846.0 1.726393 0.016660
846.5 1.726104 0.016690
847.0 1.725812 0.016720
847.5 1.725519 0.016750
848.0 1.725223 0.016780
848.5 1.724924 0.016810
849.0 1.724621 0.016840
849.5 1.724313 0.016870
850.0 1.724000 0.016900
850.5 1.723681 0.016930
851.0 1.723357 0.016960
851.5 1.723027 0.016990
852.0 1.722693 0.017020
852.5 1.722354 0.017050
853.0 1.722012 0.017080
853.5 1.721665 0.017110
854.0 1.721316 0.017140
854.5 1.720963 0.017170
855.0 1.720608 0.017200
855.5 1.720251 0.017230
856.0 1.719892 0.017260
856.5 1.719531 0.017290
857.0 1.719170 0.017320
857.5 1.718808 0.017350
858.0 1.718445 0.017380
858.5 1.718083 0.017410
859.0 1.717721 0.017440
859.5 1.717360 0.017470
860.0 1.717000 0.017500
860.5 1.716642 0.017530
861.0 1.716285 0.017560
861.5 1.715929 0.017590
862.0 1.715575 0.017620
862.5 1.715222 0.017650
863.0 1.714870 0.017680
863.5 1.714519 0.017710
864.0 1.714169 0.017740
864.5 1.713820 0.017770
865.0 1.713471 0.017800
865.5 1.713123 0.017830
866.0 1.712775 0.017860
866.5 1.712428 0.017890
867.0 1.712081 0.017920
867.5 1.711735 0.017950
868.0 1.711388 0.017980
868.5 1.711041 0.018010
869.0 1.710694 0.018040
869.5 1.710347 0.018070
870.0 1.710000 0.018100
870.5 1.709652 0.018130
871.0 1.709304 0.018160
871.5 1.708956 0.018190
872.0 1.708607 0.018220
872.5 1.708257 0.018250
873.0 1.707908 0.018280
873.5 1.707558 0.018310
874.0 1.707208 0.018340
874.5 1.706858 0.018370
875.0 1.706508 0.018400
875.5 1.706157 0.018430
876.0 1.705806 0.018460
876.5 1.705456 0.018490
877.0 1.705105 0.018520
877.5 1.704754 0.018550
878.0 1.704403 0.018580
878.5 1.704052 0.018610
879.0 1.703701 0.018640
879.5 1.703351 0.018670
880.0 1.703000 0.018700
880.5 1.702649 0.018735
881.0 1.702299 0.018770
881.5 1.701949 0.018805
882.0 1.701598 0.018840
882.5 1.701248 0.018875
883.0 1.700898 0.018910
883.5 1.700548 0.018945
884.0 1.700198 0.018980
884.5 1.699848 0.019015
885.0 1.699498 0.019050
885.5 1.699149 0.019085
886.0 1.698799 0.019120
886.5 1.698449 0.019155
887.0 1.698099 0.019190
887.5 1.697749 0.019225
888.0 1.697400 0.019260
888.5 1.697050 0.019295
889.0 1.696700 0.019330
889.5 1.696350 0.019365
890.0 1.696000 0.019400
890.5 1.695650 0.019435
891.0 1.695300 0.019470
891.5 1.694950 0.019505
892.0 1.694600 0.019540
892.5 1.694249 0.019575
893.0 1.693899 0.019610
893.5 1.693549 0.019645
894.0 1.693199 0.019680
894.5 1.692849 0.019715
895.0 1.692498 0.019750
895.5 1.692148 0.019785
896.0 1.691798 0.019820
896.5 1.691448 0.019855
897.0 1.691098 0.019890
897.5 1.690748 0.019925
898.0 1.690398 0.019960
898.5 1.690049 0.019995
899.0 1.689699 0.020030
899.5 1.689349 0.020065
900.0 1.689000 0.020100
900.5 1.688651 0.020135
901.0 1.688301 0.020170
901.5 1.687952 0.020205
902.0 1.687603 0.020240
902.5 1.687254 0.020275
903.0 1.686905 0.020310
903.5 1.686556 0.020345
904.0 1.686206 0.020380
904.5 1.685857 0.020415
905.0 1.685508 0.020450
905.5 1.685158 0.020485
906.0 1.684808 0.020520
906.5 1.684458 0.020555
907.0 1.684108 0.020590
907.5 1.683757 0.020625
908.0 1.683407 0.020660
908.5 1.683056 0.020695
909.0 1.682704 0.020730
909.5 1.682352 0.020765
910.0 1.682000 0.020800
910.5 1.681647 0.020835
911.0 1.681294 0.020870
911.5 1.680941 0.020905
912.0 1.680588 0.020940
912.5 1.680235 0.020975
913.0 1.679881 0.021010
913.5 1.679528 0.021045
914.0 1.679175 0.021080
914.5 1.678823 0.021115
915.0 1.678471 0.021150
915.5 1.678120 0.021185
916.0 1.677769 0.021220
916.5 1.677419 0.021255
917.0 1.677070 0.021290
917.5 1.676722 0.021325
918.0 1.676375 0.021360
918.5 1.676029 0.021395
919.0 1.675685 0.021430
919.5 1.675342 0.021465
920.0 1.675000 0.021500
920.5 1.674660 0.021540
921.0 1.674321 0.021580
921.5 1.673983 0.021620
922.0 1.673645 0.021660
922.5 1.673308 0.021700
923.0 1.672970 0.021740
923.5 1.672631 0.021780
924.0 1.672292 0.021820
924.5 1.671951 0.021860
925.0 1.671608 0.021900
925.5 1.671263 0.021940
926.0 1.670916 0.021980
926.5 1.670565 0.022020
927.0 1.670212 0.022060
927.5 1.669854 0.022100
928.0 1.669493 0.022140
928.5 1.669127 0.022180
929.0 1.668757 0.022220
929.5 1.668381 0.022260
930.0 1.668000 0.022300
930.5 1.667613 0.022335
931.0 1.667221 0.022370
931.5 1.666824 0.022405
932.0 1.666423 0.022440
932.5 1.666019 0.022475
933.0 1.665612 0.022510
933.5 1.665204 0.022545
934.0 1.664793 0.022580
934.5 1.664383 0.022615
935.0 1.663972 0.022650
935.5 1.663561 0.022685
936.0 1.663152 0.022720
936.5 1.662745 0.022755
937.0 1.662340 0.022790
937.5 1.661938 0.022825
938.0 1.661540 0.022860
938.5 1.661147 0.022895
939.0 1.660759 0.022930
939.5 1.660376 0.022965
940.0 1.660000 0.023000
940.5 1.659631 0.023040
941.0 1.659268 0.023080
941.5 1.658910 0.023120
942.0 1.658558 0.023160
942.5 1.658210 0.023200
943.0 1.657865 0.023240
943.5 1.657523 0.023280
944.0 1.657183 0.023320
944.5 1.656844 0.023360
945.0 1.656506 0.023400
945.5 1.656167 0.023440
946.0 1.655828 0.023480
946.5 1.655488 0.023520
947.0 1.655145 0.023560
947.5 1.654799 0.023600
948.0 1.654449 0.023640
948.5 1.654095 0.023680
949.0 1.653736 0.023720
949.5 1.653371 0.023760
950.0 1.653000 0.023800
950.5 1.652621 0.023840
951.0 1.652236 0.023880
951.5 1.651846 0.023920
952.0 1.651449 0.023960
952.5 1.651049 0.024000
953.0 1.650645 0.024040
953.5 1.650238 0.024080
954.0 1.649828 0.024120
954.5 1.649417 0.024160
955.0 1.649006 0.024200
955.5 1.648594 0.024240
956.0 1.648183 0.024280
956.5 1.647773 0.024320
957.0 1.647365 0.024360
957.5 1.646960 0.024400
958.0 1.646558 0.024440
958.5 1.646160 0.024480
959.0 1.645768 0.024520
959.5 1.645381 0.024560
960.0 1.645000 0.024600
960.5 1.644626 0.024645
961.0 1.644259 0.024690
961.5 1.643897 0.024735
962.0 1.643540 0.024780
962.5 1.643188 0.024825
963.0 1.642840 0.024870
963.5 1.642495 0.024915
964.0 1.642152 0.024960
964.5 1.641811 0.025005
965.0 1.641471 0.025050
965.5 1.641132 0.025095
966.0 1.640793 0.025140
966.5 1.640453 0.025185
967.0 1.640112 0.025230
967.5 1.639769 0.025275
968.0 1.639423 0.025320
968.5 1.639074 0.025365
969.0 1.638721 0.025410
969.5 1.638363 0.025455
970.0 1.638000 0.025500
970.5 1.637631 0.025540
971.0 1.637257 0.025580
971.5 1.636878 0.025620
972.0 1.636493 0.025660
972.5 1.636105 0.025700
973.0 1.635712 0.025740
973.5 1.635316 0.025780
974.0 1.634916 0.025820
974.5 1.634514 0.025860
975.0 1.634109 0.025900
975.5 1.633701 0.025940
976.0 1.633292 0.025980
976.5 1.632882 0.026020
977.0 1.632470 0.026060
977.5 1.632058 0.026100
978.0 1.631646 0.026140
978.5 1.631233 0.026180
979.0 1.630821 0.026220
979.5 1.630410 0.026260
980.0 1.630000 0.026300
980.5 1.629591 0.026345
981.0 1.629184 0.026390
981.5 1.628779 0.026435
982.0 1.628374 0.026480
982.5 1.627971 0.026525
983.0 1.627569 0.026570
983.5 1.627168 0.026615
984.0 1.626767 0.026660
984.5 1.626368 0.026705
985.0 1.625969 0.026750
985.5 1.625571 0.026795
986.0 1.625173 0.026840
986.5 1.624776 0.026885
987.0 1.624379 0.026930
987.5 1.623983 0.026975
988.0 1.623586 0.027020
988.5 1.623190 0.027065
989.0 1.622793 0.027110
989.5 1.622397 0.027155
990.0 1.622000 0.027200
990.5 1.621603 0.027245
991.0 1.621206 0.027290
991.5 1.620808 0.027335
992.0 1.620410 0.027380
992.5 1.620012 0.027425
993.0 1.619613 0.027470
993.5 1.619214 0.027515
994.0 1.618815 0.027560
994.5 1.618415 0.027605
995.0 1.618016 0.027650
995.5 1.617615 0.027695
996.0 1.617215 0.027740
996.5 1.616814 0.027785
997.0 1.616413 0.027830
997.5 1.616012 0.027875
998.0 1.615610 0.027920
998.5 1.615208 0.027965
999.0 1.614806 0.028010
999.5 1.614403 0.028055
1000.0 1.614000 0.028100
1000.5 1.613597 0.028150
1001.0 1.613193 0.028200
1001.5 1.612790 0.028250
1002.0 1.612386 0.028300
1002.5 1.611983 0.028350
1003.0 1.611579 0.028400
1003.5 1.611176 0.028450
1004.0 1.610773 0.028500
1004.5 1.610371 0.028550
1005.0 1.609969 0.028600
1005.5 1.609568 0.028650
1006.0 1.609167 0.028700
1006.5 1.608768 0.028750
1007.0 1.608369 0.028800
1007.5 1.607971 0.028850
1008.0 1.607574 0.028900
1008.5 1.607179 0.028950
1009.0 1.606784 0.029000
1009.5 1.606391 0.029050
1010.0 1.606000 0.029100
1010.5 1.605610 0.029150
1011.0 1.605221 0.029200
1011.5 1.604833 0.029250
1012.0 1.604446 0.029300
1012.5 1.604058 0.029350
1013.0 1.603670 0.029400
1013.5 1.603282 0.029450
1014.0 1.602892 0.029500
1014.5 1.602501 0.029550
1015.0 1.602109 0.029600
1015.5 1.601714 0.029650
1016.0 1.601316 0.029700
1016.5 1.600916 0.029750
1017.0 1.600512 0.029800
1017.5 1.600105 0.029850
1018.0 1.599693 0.029900
1018.5 1.599278 0.029950
1019.0 1.598857 0.030000
1019.5 1.598431 0.030050
1020.0 1.598000 0.030100
1020.5 1.597563 0.030150
1021.0 1.597121 0.030200
1021.5 1.596674 0.030250
1022.0 1.596223 0.030300
1022.5 1.595769 0.030350
1023.0 1.595312 0.030400
1023.5 1.594853 0.030450
1024.0 1.594393 0.030500
1024.5 1.593932 0.030550
1025.0 1.593471 0.030600
1025.5 1.593011 0.030650
1026.0 1.592552 0.030700
1026.5 1.592095 0.030750
1027.0 1.591640 0.030800
1027.5 1.591188 0.030850
1028.0 1.590740 0.030900
1028.5 1.590297 0.030950
1029.0 1.589859 0.031000
1029.5 1.589426 0.031050
1030.0 1.589000 0.031100
1030.5 1.588581 0.031150
1031.0 1.588168 0.031200
1031.5 1.587760 0.031250
1032.0 1.587358 0.031300
1032.5 1.586960 0.031350
1033.0 1.586565 0.031400
1033.5 1.586173 0.031450
1034.0 1.585783 0.031500
1034.5 1.585394 0.031550
1035.0 1.585006 0.031600
1035.5 1.584618 0.031650
1036.0 1.584228 0.031700
1036.5 1.583838 0.031750
1037.0 1.583445 0.031800
1037.5 1.583049 0.031850
1038.0 1.582650 0.031900
1038.5 1.582246 0.031950
1039.0 1.581836 0.032000
1039.5 1.581421 0.032050
1040.0 1.581000 0.032100
1040.5 1.580571 0.032155
1041.0 1.580136 0.032210
1041.5 1.579695 0.032265
1042.0 1.579249 0.032320
1042.5 1.578799 0.032375
1043.0 1.578345 0.032430
1043.5 1.577888 0.032485
1044.0 1.577428 0.032540
1044.5 1.576967 0.032595
1045.0 1.576506 0.032650
1045.5 1.576044 0.032705
1046.0 1.575582 0.032760
1046.5 1.575122 0.032815
1047.0 1.574665 0.032870
1047.5 1.574209 0.032925
1048.0 1.573758 0.032980
1048.5 1.573310 0.033035
1049.0 1.572868 0.033090
1049.5 1.572431 0.033145
1050.0 1.572000 0.033200
1050.5 1.571576 0.033250
1051.0 1.571159 0.033300
1051.5 1.570747 0.033350
1052.0 1.570341 0.033400
1052.5 1.569938 0.033450
1053.0 1.569540 0.033500
1053.5 1.569145 0.033550
1054.0 1.568752 0.033600
1054.5 1.568362 0.033650
1055.0 1.567972 0.033700
1055.5 1.567583 0.033750
1056.0 1.567194 0.033800
1056.5 1.566804 0.033850
1057.0 1.566413 0.033900
1057.5 1.566020 0.033950
1058.0 1.565624 0.034000
1058.5 1.565224 0.034050
1059.0 1.564821 0.034100
1059.5 1.564413 0.034150
1060.0 1.564000 0.034200
1060.5 1.563581 0.034260
1061.0 1.563156 0.034320
1061.5 1.562727 0.034380
1062.0 1.562292 0.034440
1062.5 1.561853 0.034500
1063.0 1.561410 0.034560
1063.5 1.560964 0.034620
1064.0 1.560514 0.034680
1064.5 1.560061 0.034740
1065.0 1.559606 0.034800
1065.5 1.559149 0.034860
1066.0 1.558690 0.034920
1066.5 1.558229 0.034980
1067.0 1.557768 0.035040
1067.5 1.557306 0.035100
1068.0 1.556843 0.035160
1068.5 1.556381 0.035220
1069.0 1.555920 0.035280
1069.5 1.555459 0.035340
1070.0 1.555000 0.035400
1070.5 1.554542 0.035455
1071.0 1.554086 0.035510
1071.5 1.553632 0.035565
1072.0 1.553178 0.035620
1072.5 1.552726 0.035675
1073.0 1.552275 0.035730
1073.5 1.551825 0.035785
1074.0 1.551376 0.035840
1074.5 1.550927 0.035895
1075.0 1.550479 0.035950
1075.5 1.550031 0.036005
1076.0 1.549584 0.036060
1076.5 1.549136 0.036115
1077.0 1.548689 0.036170
1077.5 1.548242 0.036225
1078.0 1.547795 0.036280
1078.5 1.547347 0.036335
1079.0 1.546898 0.036390
1079.5 1.546450 0.036445
1080.0 1.546000 0.036500
1080.5 1.545550 0.036560
1081.0 1.545098 0.036620
1081.5 1.544647 0.036680
1082.0 1.544195 0.036740
1082.5 1.543742 0.036800
1083.0 1.543289 0.036860
1083.5 1.542836 0.036920
1084.0 1.542384 0.036980
1084.5 1.541931 0.037040
1085.0 1.541479 0.037100
1085.5 1.541027 0.037160
1086.0 1.540576 0.037220
1086.5 1.540125 0.037280
1087.0 1.539675 0.037340
1087.5 1.539226 0.037400
1088.0 1.538778 0.037460
1088.5 1.538332 0.037520
1089.0 1.537886 0.037580
1089.5 1.537442 0.037640
1090.0 1.537000 0.037700
1090.5 1.536559 0.037765
1091.0 1.536120 0.037830
1091.5 1.535681 0.037895
1092.0 1.535243 0.037960
1092.5 1.534806 0.038025
1093.0 1.534368 0.038090
1093.5 1.533929 0.038155
1094.0 1.533490 0.038220
1094.5 1.533049 0.038285
1095.0 1.532606 0.038350
1095.5 1.532161 0.038415
1096.0 1.531714 0.038480
1096.5 1.531264 0.038545
1097.0 1.530810 0.038610
1097.5 1.530353 0.038675
1098.0 1.529892 0.038740
1098.5 1.529427 0.038805
1099.0 1.528956 0.038870
1099.5 1.528481 0.038935
1100.0 1.528000 0.039000
1100.5 1.527513 0.039060
1101.0 1.527021 0.039120
1101.5 1.526524 0.039180
1102.0 1.526024 0.039240
1102.5 1.525520 0.039300
1103.0 1.525013 0.039360
1103.5 1.524504 0.039420
1104.0 1.523994 0.039480
1104.5 1.523483 0.039540
1105.0 1.522972 0.039600
1105.5 1.522462 0.039660
1106.0 1.521952 0.039720
1106.5 1.521445 0.039780
1107.0 1.520940 0.039840
1107.5 1.520438 0.039900
1108.0 1.519941 0.039960
1108.5 1.519447 0.040020
1109.0 1.518959 0.040080
1109.5 1.518476 0.040140
1110.0 1.518000 0.040200
1110.5 1.517531 0.040265
1111.0 1.517068 0.040330
1111.5 1.516610 0.040395
1112.0 1.516158 0.040460
1112.5 1.515709 0.040525
1113.0 1.515265 0.040590
1113.5 1.514822 0.040655
1114.0 1.514382 0.040720
1114.5 1.513944 0.040785
1115.0 1.513506 0.040850
1115.5 1.513067 0.040915
1116.0 1.512628 0.040980
1116.5 1.512188 0.041045
1117.0 1.511745 0.041110
1117.5 1.511299 0.041175
1118.0 1.510849 0.041240
1118.5 1.510395 0.041305
1119.0 1.509936 0.041370
1119.5 1.509471 0.041435
1120.0 1.509000 0.041500
1120.5 1.508521 0.041570
1121.0 1.508036 0.041640
1121.5 1.507545 0.041710
1122.0 1.507049 0.041780
1122.5 1.506549 0.041850
1123.0 1.506045 0.041920
1123.5 1.505538 0.041990
1124.0 1.505028 0.042060
1124.5 1.504517 0.042130
1125.0 1.504006 0.042200
1125.5 1.503494 0.042270
1126.0 1.502982 0.042340
1126.5 1.502473 0.042410
1127.0 1.501965 0.042480
1127.5 1.501459 0.042550
1128.0 1.500958 0.042620
1128.5 1.500460 0.042690
1129.0 1.499968 0.042760
1129.5 1.499481 0.042830
1130.0 1.499000 0.042900
1130.5 1.498526 0.042970
1131.0 1.498059 0.043040
1131.5 1.497597 0.043110
1132.0 1.497141 0.043180
1132.5 1.496688 0.043250
1133.0 1.496240 0.043320
1133.5 1.495795 0.043390
1134.0 1.495352 0.043460
1134.5 1.494912 0.043530
1135.0 1.494472 0.043600
1135.5 1.494033 0.043670
1136.0 1.493594 0.043740
1136.5 1.493154 0.043810
1137.0 1.492713 0.043880
1137.5 1.492270 0.043950
1138.0 1.491824 0.044020
1138.5 1.491374 0.044090
1139.0 1.490921 0.044160
1139.5 1.490463 0.044230
1140.0 1.490000 0.044300
1140.5 1.489531 0.044370
1141.0 1.489057 0.044440
1141.5 1.488577 0.044510
1142.0 1.488092 0.044580
1142.5 1.487604 0.044650
1143.0 1.487111 0.044720
1143.5 1.486614 0.044790
1144.0 1.486114 0.044860
1144.5 1.485612 0.044930
1145.0 1.485106 0.045000
1145.5 1.484599 0.045070
1146.0 1.484090 0.045140
1146.5 1.483580 0.045210
1147.0 1.483068 0.045280
1147.5 1.482556 0.045350
1148.0 1.482044 0.045420
1148.5 1.481532 0.045490
1149.0 1.481020 0.045560
1149.5 1.480509 0.045630
1150.0 1.480000 0.045700
1150.5 1.479492 0.045775
1151.0 1.478986 0.045850
1151.5 1.478481 0.045925
1152.0 1.477978 0.046000
1152.5 1.477475 0.046075
1153.0 1.476974 0.046150
1153.5 1.476474 0.046225
1154.0 1.475974 0.046300
1154.5 1.475475 0.046375
1155.0 1.474977 0.046450
1155.5 1.474479 0.046525
1156.0 1.473982 0.046600
1156.5 1.473485 0.046675
1157.0 1.472988 0.046750
1157.5 1.472490 0.046825
1158.0 1.471993 0.046900
1158.5 1.471496 0.046975
1159.0 1.470998 0.047050
1159.5 1.470499 0.047125
1160.0 1.470000 0.047200
1160.5 1.469500 0.047275
1161.0 1.469000 0.047350
1161.5 1.468499 0.047425
1162.0 1.467997 0.047500
1162.5 1.467495 0.047575
1163.0 1.466993 0.047650
1163.5 1.466491 0.047725
1164.0 1.465989 0.047800
1164.5 1.465487 0.047875
1165.0 1.464985 0.047950
1165.5 1.464483 0.048025
1166.0 1.463982 0.048100
1166.5 1.463481 0.048175
1167.0 1.462981 0.048250
1167.5 1.462482 0.048325
1168.0 1.461983 0.048400
1168.5 1.461486 0.048475
1169.0 1.460989 0.048550
1169.5 1.460494 0.048625
1170.0 1.460000 0.048700
1170.5 1.459507 0.048780
1171.0 1.459016 0.048860
1171.5 1.458525 0.048940
1172.0 1.458034 0.049020
1172.5 1.457544 0.049100
1173.0 1.457053 0.049180
1173.5 1.456562 0.049260
1174.0 1.456071 0.049340
1174.5 1.455578 0.049420
1175.0 1.455084 0.049500
1175.5 1.454588 0.049580
1176.0 1.454090 0.049660
1176.5 1.453590 0.049740
1177.0 1.453087 0.049820
1177.5 1.452582 0.049900
1178.0 1.452073 0.049980
1178.5 1.451561 0.050060
1179.0 1.451045 0.050140
1179.5 1.450525 0.050220
1180.0 1.450000 0.050300
1180.5 1.449471 0.050380
1181.0 1.448937 0.050460
1181.5 1.448400 0.050540
1182.0 1.447859 0.050620
1182.5 1.447314 0.050700
1183.0 1.446767 0.050780
1183.5 1.446217 0.050860
1184.0 1.445665 0.050940
1184.5 1.445111 0.051020
1185.0 1.444555 0.051100
1185.5 1.443999 0.051180
1186.0 1.443442 0.051260
1186.5 1.442884 0.051340
1187.0 1.442326 0.051420
1187.5 1.441769 0.051500
1188.0 1.441212 0.051580
1188.5 1.440657 0.051660
1189.0 1.440103 0.051740
1189.5 1.439550 0.051820
1190.0 1.439000 0.051900
1190.5 1.438452 0.051980
1191.0 1.437907 0.052060
1191.5 1.437366 0.052140
1192.0 1.436828 0.052220
1192.5 1.436293 0.052300
1193.0 1.435764 0.052380
1193.5 1.435238 0.052460
1194.0 1.434718 0.052540
1194.5 1.434204 0.052620
1195.0 1.433695 0.052700
1195.5 1.433192 0.052780
1196.0 1.432695 0.052860
1196.5 1.432206 0.052940
1197.0 1.431723 0.053020
1197.5 1.431248 0.053100
1198.0 1.430781 0.053180
1198.5 1.430323 0.053260
1199.0 1.429873 0.053340
1199.5 1.429432 0.053420
1200.0 1.429000 0.053500
