# DOI:10.1002/adom.202000319 
# | wavelength | n | k
793.5 2.199484 1.115463
794.0 2.205854 1.116285
794.5 2.212218 1.117106
795.0 2.218573 1.117928
795.5 2.224912 1.118749
796.0 2.231231 1.119571
796.5 2.237526 1.120106
797.0 2.243791 1.120217
797.5 2.250021 1.120328
798.0 2.256212 1.120439
798.5 2.262360 1.120550
799.0 2.268458 1.120661
799.5 2.274502 1.120772
800.0 2.280488 1.120883
800.5 2.286411 1.120994
801.0 2.292265 1.121105
801.5 2.298047 1.121216
802.0 2.303764 1.121003
802.5 2.309426 1.119836
803.0 2.315043 1.118669
803.5 2.320624 1.117501
804.0 2.326180 1.116334
804.5 2.331721 1.115167
805.0 2.337256 1.114000
805.5 2.342797 1.112832
806.0 2.348352 1.111665
806.5 2.353932 1.110498
807.0 2.359548 1.108844
807.5 2.365208 1.106700
808.0 2.370924 1.104557
808.5 2.376704 1.102413
809.0 2.382560 1.100269
809.5 2.388501 1.098125
810.0 2.394537 1.095981
810.5 2.400681 1.093837
811.0 2.406982 1.090835
811.5 2.413503 1.087662
812.0 2.420311 1.084488
812.5 2.427469 1.081315
813.0 2.435044 1.078141
813.5 2.443101 1.074967
814.0 2.451705 1.071794
814.5 2.460922 1.068620
815.0 2.470816 1.065446
815.5 2.481452 1.062273
816.0 2.492898 1.059099
816.5 2.505196 1.054851
817.0 2.518117 1.050105
817.5 2.531224 1.045359
818.0 2.544076 1.040613
818.5 2.556232 1.035867
819.0 2.567250 1.031121
819.5 2.576690 1.026375
820.0 2.584111 1.021629
820.5 2.589100 1.016883
821.0 2.591833 1.012137
821.5 2.593046 1.007391
822.0 2.593499 1.002645
822.5 2.593949 0.996967
823.0 2.595157 0.991107
823.5 2.597881 0.985248
824.0 2.602879 0.979388
824.5 2.610911 0.973529
825.0 2.622736 0.967669
825.5 2.639111 0.961809
826.0 2.660797 0.955950
826.5 2.688456 0.950090
827.0 2.719417 0.944231
827.5 2.746947 0.938371
828.0 2.767220 0.932511
828.5 2.781025 0.926652
829.0 2.789520 0.920792
829.5 2.793862 0.914932
830.0 2.795207 0.909073
830.5 2.794713 0.903213
831.0 2.793536 0.897354
831.5 2.792828 0.891494
832.0 2.793290 0.885677
832.5 2.794847 0.879948
833.0 2.797346 0.874219
833.5 2.800637 0.868490
834.0 2.804565 0.862762
834.5 2.808980 0.857033
835.0 2.813729 0.851304
835.5 2.818660 0.845575
836.0 2.823620 0.839846
836.5 2.828459 0.834117
837.0 2.833116 0.828388
837.5 2.837713 0.822659
838.0 2.842390 0.816931
838.5 2.847289 0.811202
839.0 2.852550 0.805473
839.5 2.858314 0.799744
840.0 2.864722 0.794015
840.5 2.871694 0.788286
841.0 2.878674 0.778823
841.5 2.885042 0.768966
842.0 2.890374 0.759110
842.5 2.894705 0.749254
843.0 2.898133 0.739398
843.5 2.900758 0.729542
844.0 2.902678 0.719686
844.5 2.903992 0.709829
845.0 2.904799 0.699973
845.5 2.905198 0.690117
846.0 2.905289 0.680261
846.5 2.905169 0.671590
847.0 2.904939 0.663304
847.5 2.904696 0.655017
848.0 2.904541 0.646730
848.5 2.904540 0.638444
849.0 2.904685 0.630157
849.5 2.904954 0.621870
850.0 2.905324 0.613584
850.5 2.905773 0.605297
851.0 2.906279 0.597010
851.5 2.906819 0.588724
852.0 2.907373 0.580437
852.5 2.907917 0.572150
853.0 2.908429 0.563863
853.5 2.908888 0.555577
854.0 2.909271 0.547290
854.5 2.909556 0.539003
855.0 2.909721 0.530717
855.5 2.909751 0.522430
856.0 2.909652 0.514143
856.5 2.909433 0.505857
857.0 2.909102 0.497570
857.5 2.908668 0.489283
858.0 2.908141 0.480997
858.5 2.907528 0.473670
859.0 2.906839 0.468005
859.5 2.906083 0.462339
860.0 2.905269 0.456674
860.5 2.904404 0.451009
861.0 2.903499 0.445343
861.5 2.902563 0.439678
862.0 2.901603 0.434012
862.5 2.900628 0.428347
863.0 2.899649 0.422681
863.5 2.898672 0.417016
864.0 2.897709 0.411351
864.5 2.896766 0.405685
865.0 2.895853 0.400020
865.5 2.894974 0.394354
866.0 2.894116 0.388689
866.5 2.893265 0.383023
867.0 2.892408 0.375830
867.5 2.891529 0.367786
868.0 2.890614 0.359742
868.5 2.889649 0.351698
869.0 2.888620 0.343654
869.5 2.887513 0.335610
870.0 2.886312 0.327566
870.5 2.885004 0.319522
871.0 2.883575 0.311478
871.5 2.882009 0.303434
872.0 2.880294 0.295390
872.5 2.878414 0.289524
873.0 2.876355 0.285897
873.5 2.874103 0.282271
874.0 2.871643 0.278644
874.5 2.868962 0.275017
875.0 2.866044 0.271391
875.5 2.862876 0.267764
876.0 2.859455 0.264137
876.5 2.855805 0.260511
877.0 2.851959 0.256884
877.5 2.847945 0.253257
878.0 2.843795 0.249630
878.5 2.839539 0.246004
879.0 2.835209 0.242377
879.5 2.830833 0.238750
880.0 2.826444 0.235124
880.5 2.822071 0.231497
881.0 2.817745 0.226433
881.5 2.813496 0.220937
882.0 2.809356 0.215442
882.5 2.805344 0.209946
883.0 2.801458 0.204451
883.5 2.797690 0.198955
884.0 2.794036 0.193460
884.5 2.790487 0.187964
885.0 2.787039 0.182469
885.5 2.783683 0.176973
886.0 2.780415 0.171478
886.5 2.777227 0.167831
887.0 2.774113 0.165320
887.5 2.771067 0.162808
888.0 2.768081 0.160297
888.5 2.765151 0.157785
889.0 2.762269 0.155274
889.5 2.759428 0.152762
890.0 2.756623 0.150251
890.5 2.753847 0.147739
891.0 2.751093 0.144806
891.5 2.748355 0.141542
892.0 2.745627 0.138277
892.5 2.742901 0.135013
893.0 2.740171 0.131749
893.5 2.737429 0.128484
894.0 2.734669 0.125220
894.5 2.731885 0.121956
895.0 2.729070 0.118692
895.5 2.726216 0.115427
896.0 2.723316 0.112315
896.5 2.720365 0.110453
897.0 2.717356 0.108591
897.5 2.714281 0.106729
898.0 2.711133 0.104867
898.5 2.707907 0.103004
899.0 2.704595 0.101142
899.5 2.701190 0.099280
900.0 2.697686 0.097418
900.5 2.694076 0.095556
901.0 2.690361 0.093694
901.5 2.686558 0.091831
902.0 2.682685 0.089969
902.5 2.678760 0.088107
903.0 2.674802 0.086105
903.5 2.670828 0.084081
904.0 2.666857 0.082057
904.5 2.662906 0.080034
905.0 2.658995 0.078010
905.5 2.655142 0.075987
906.0 2.651364 0.073963
906.5 2.647679 0.071940
907.0 2.644107 0.069916
907.5 2.640665 0.068795
908.0 2.637371 0.067887
908.5 2.634234 0.066979
909.0 2.631246 0.066070
909.5 2.628397 0.065162
910.0 2.625678 0.064254
910.5 2.623079 0.063345
911.0 2.620592 0.062437
911.5 2.618205 0.061528
912.0 2.615912 0.060620
912.5 2.613700 0.059712
913.0 2.611563 0.058803
913.5 2.609488 0.057284
914.0 2.607469 0.055741
914.5 2.605494 0.054199
915.0 2.603555 0.052656
915.5 2.601642 0.051113
916.0 2.599745 0.049571
916.5 2.597856 0.048028
917.0 2.595965 0.046756
917.5 2.594062 0.045485
918.0 2.592138 0.044214
918.5 2.590183 0.042943
919.0 2.588188 0.041673
919.5 2.586144 0.040402
920.0 2.584046 0.039131
920.5 2.581897 0.037860
921.0 2.579700 0.036589
921.5 2.577458 0.035319
922.0 2.575176 0.034277
922.5 2.572855 0.033429
923.0 2.570500 0.032581
923.5 2.568113 0.031733
924.0 2.565699 0.030885
924.5 2.563261 0.030037
925.0 2.560801 0.029189
925.5 2.558323 0.028341
926.0 2.555831 0.027493
926.5 2.553328 0.026646
927.0 2.550817 0.025815
927.5 2.548302 0.025166
928.0 2.545786 0.024517
928.5 2.543272 0.023867
929.0 2.540764 0.023218
929.5 2.538264 0.022568
930.0 2.535777 0.021919
930.5 2.533306 0.021269
931.0 2.530853 0.020620
931.5 2.528424 0.019970
932.0 2.526019 0.019362
932.5 2.523644 0.018837
933.0 2.521301 0.018312
933.5 2.518994 0.017787
934.0 2.516724 0.017262
934.5 2.514490 0.016737
935.0 2.512289 0.016212
935.5 2.510121 0.015687
936.0 2.507984 0.015162
936.5 2.505875 0.014637
937.0 2.503794 0.014112
937.5 2.501739 0.013587
938.0 2.499708 0.013062
938.5 2.497699 0.012537
939.0 2.495711 0.012012
939.5 2.493743 0.011487
940.0 2.491791 0.010962
940.5 2.489856 0.010437
941.0 2.487935 0.009915
941.5 2.486027 0.009406
942.0 2.484130 0.008896
942.5 2.482242 0.008386
943.0 2.480362 0.007877
943.5 2.478488 0.007367
944.0 2.476618 0.006857
944.5 2.474751 0.006348
945.0 2.472885 0.005838
945.5 2.471019 0.005328
946.0 2.469152 0.004818
946.5 2.467284 0.004309
947.0 2.465417 0.003799
947.5 2.463551 0.003289
948.0 2.461688 0.002780
948.5 2.459827 0.002270
949.0 2.457970 0.001760
949.5 2.456117 0.001251
950.0 2.454270 0.001107
950.5 2.452428 0.001056
951.0 2.450594 0.001006
951.5 2.448768 0.000956
952.0 2.446949 0.000905
952.5 2.445141 0.000855
953.0 2.443342 0.000805
953.5 2.441554 0.000754
954.0 2.439779 0.000704
954.5 2.438015 0.000654
955.0 2.436265 0.000603
955.5 2.434530 0.000553
956.0 2.432809 0.000503
956.5 2.431104 0.000452
957.0 2.429415 0.000402
957.5 2.427744 0.000352
958.0 2.426091 0.000301
958.5 2.424458 0.000251
959.0 2.422844 0.000201
959.5 2.421250 0.000150
960.0 2.419678 0.000100
960.5 2.418129 0.000095
961.0 2.416602 0.000090
961.5 2.415099 0.000085
962.0 2.413621 0.000080
962.5 2.412168 0.000075
963.0 2.410742 0.000070
963.5 2.409343 0.000065
964.0 2.407970 0.000060
964.5 2.406623 0.000055
965.0 2.405301 0.000050
965.5 2.404001 0.000045
966.0 2.402723 0.000040
966.5 2.401465 0.000035
967.0 2.400226 0.000030
967.5 2.399005 0.000025
968.0 2.397799 0.000020
968.5 2.396609 0.000015
969.0 2.395432 0.000010
969.5 2.394267 0.000005
970.0 2.393113 0.000000
970.5 2.391968 0.000000
971.0 2.390832 0.000000
971.5 2.389702 0.000000
972.0 2.388577 0.000000
972.5 2.387457 0.000000
973.0 2.386339 0.000000
973.5 2.385223 0.000000
974.0 2.384106 0.000000
974.5 2.382988 0.000000
975.0 2.381868 0.000000
975.5 2.380743 0.000000
976.0 2.379613 0.000000
976.5 2.378477 0.000000
977.0 2.377332 0.000000
977.5 2.376178 0.000000
978.0 2.375013 0.000000
978.5 2.373835 0.000000
979.0 2.372645 0.000000
979.5 2.371439 0.000000
980.0 2.370217 0.000000
980.5 2.368978 0.000000
981.0 2.367720 0.000000
981.5 2.366441 0.000000
982.0 2.365142 0.000000
982.5 2.363824 0.000000
983.0 2.362488 0.000000
983.5 2.361134 0.000000
984.0 2.359765 0.000000
984.5 2.358381 0.000000
985.0 2.356983 0.000000
985.5 2.355573 0.000000
986.0 2.354152 0.000000
986.5 2.352720 0.000000
987.0 2.351280 0.000000
987.5 2.349831 0.000000
988.0 2.348376 0.000000
988.5 2.346916 0.000000
989.0 2.345451 0.000000
989.5 2.343982 0.000000
990.0 2.342512 0.000000
990.5 2.341041 0.000000
991.0 2.339570 0.000000
991.5 2.338100 0.000000
992.0 2.336633 0.000000
992.5 2.335170 0.000000
993.0 2.333711 0.000000
993.5 2.332259 0.000000
994.0 2.330813 0.000000
994.5 2.329376 0.000000
995.0 2.327948 0.000000
995.5 2.326531 0.000000
996.0 2.325126 0.000000
996.5 2.323733 0.000000
997.0 2.322355 0.000000
997.5 2.320991 0.000000
998.0 2.319644 0.000000
998.5 2.318315 0.000000
999.0 2.317003 0.000000
999.5 2.315709 0.000000
1000.0 2.314433 0.000000
1000.5 2.313173 0.000000
1001.0 2.311931 0.000000
1001.5 2.310705 0.000000
1002.0 2.309494 0.000000
1002.5 2.308300 0.000000
1003.0 2.307122 0.000000
1003.5 2.305958 0.000000
1004.0 2.304810 0.000000
1004.5 2.303676 0.000000
1005.0 2.302556 0.000000
1005.5 2.301450 0.000000
1006.0 2.300358 0.000000
1006.5 2.299280 0.000000
1007.0 2.298214 0.000000
1007.5 2.297162 0.000000
1008.0 2.296122 0.000000
1008.5 2.295093 0.000000
1009.0 2.294077 0.000000
1009.5 2.293073 0.000000
1010.0 2.292079 0.000000
1010.5 2.291097 0.000000
1011.0 2.290125 0.000000
1011.5 2.289163 0.000000
1012.0 2.288212 0.000000
1012.5 2.287270 0.000000
1013.0 2.286338 0.000000
1013.5 2.285414 0.000000
1014.0 2.284500 0.000000
1014.5 2.283594 0.000000
1015.0 2.282696 0.000000
1015.5 2.281806 0.000000
1016.0 2.280923 0.000000
1016.5 2.280048 0.000000
1017.0 2.279180 0.000000
1017.5 2.278318 0.000000
1018.0 2.277463 0.000000
1018.5 2.276614 0.000000
1019.0 2.275770 0.000000
1019.5 2.274932 0.000000
1020.0 2.274099 0.000000
1020.5 2.273271 0.000000
1021.0 2.272447 0.000000
1021.5 2.271627 0.000000
1022.0 2.270812 0.000000
1022.5 2.270000 0.000000
1023.0 2.269191 0.000000
1023.5 2.268385 0.000000
1024.0 2.267582 0.000000
1024.5 2.266781 0.000000
1025.0 2.265982 0.000000
1025.5 2.265185 0.000000
1026.0 2.264389 0.000000
1026.5 2.263595 0.000000
1027.0 2.262801 0.000000
1027.5 2.262009 0.000000
1028.0 2.261217 0.000000
1028.5 2.260427 0.000000
1029.0 2.259637 0.000000
1029.5 2.258849 0.000000
1030.0 2.258062 0.000000
1030.5 2.257276 0.000000
1031.0 2.256492 0.000000
1031.5 2.255708 0.000000
1032.0 2.254926 0.000000
1032.5 2.254146 0.000000
1033.0 2.253366 0.000000
1033.5 2.252589 0.000000
1034.0 2.251812 0.000000
1034.5 2.251037 0.000000
1035.0 2.250264 0.000000
1035.5 2.249492 0.000000
1036.0 2.248722 0.000000
1036.5 2.247953 0.000000
1037.0 2.247186 0.000000
1037.5 2.246421 0.000000
1038.0 2.245657 0.000000
1038.5 2.244895 0.000000
1039.0 2.244135 0.000000
1039.5 2.243377 0.000000
1040.0 2.242621 0.000000
1040.5 2.241866 0.000000
1041.0 2.241114 0.000000
1041.5 2.240363 0.000000
1042.0 2.239615 0.000000
1042.5 2.238868 0.000000
1043.0 2.238124 0.000000
1043.5 2.237381 0.000000
1044.0 2.236641 0.000000
1044.5 2.235903 0.000000
1045.0 2.235167 0.000000
1045.5 2.234434 0.000000
1046.0 2.233702 0.000000
1046.5 2.232973 0.000000
1047.0 2.232247 0.000000
1047.5 2.231522 0.000000
1048.0 2.230801 0.000000
1048.5 2.230081 0.000000
1049.0 2.229364 0.000000
1049.5 2.228650 0.000000
1050.0 2.227938 0.000000
1050.5 2.227229 0.000000
1051.0 2.226522 0.000000
1051.5 2.225818 0.000000
1052.0 2.225117 0.000000
1052.5 2.224418 0.000000
1053.0 2.223722 0.000000
1053.5 2.223029 0.000000
1054.0 2.222339 0.000000
1054.5 2.221652 0.000000
1055.0 2.220967 0.000000
1055.5 2.220286 0.000000
1056.0 2.219607 0.000000
1056.5 2.218932 0.000000
1057.0 2.218259 0.000000
1057.5 2.217590 0.000000
1058.0 2.216923 0.000000
1058.5 2.216260 0.000000
1059.0 2.215600 0.000000
1059.5 2.214943 0.000000
1060.0 2.214290 0.000000
1060.5 2.213639 0.000000
1061.0 2.212992 0.000000
1061.5 2.212348 0.000000
1062.0 2.211708 0.000000
1062.5 2.211071 0.000000
1063.0 2.210438 0.000000
1063.5 2.209808 0.000000
1064.0 2.209181 0.000000
1064.5 2.208558 0.000000
1065.0 2.207938 0.000000
1065.5 2.207322 0.000000
1066.0 2.206708 0.000000
1066.5 2.206098 0.000000
1067.0 2.205491 0.000000
1067.5 2.204887 0.000000
1068.0 2.204287 0.000000
1068.5 2.203689 0.000000
1069.0 2.203094 0.000000
1069.5 2.202503 0.000000
1070.0 2.201914 0.000000
1070.5 2.201328 0.000000
1071.0 2.200746 0.000000
1071.5 2.200166 0.000000
1072.0 2.199588 0.000000
1072.5 2.199014 0.000000
1073.0 2.198442 0.000000
1073.5 2.197873 0.000000
1074.0 2.197306 0.000000
1074.5 2.196743 0.000000
1075.0 2.196181 0.000000
1075.5 2.195622 0.000000
1076.0 2.195066 0.000000
1076.5 2.194512 0.000000
1077.0 2.193961 0.000000
1077.5 2.193412 0.000000
1078.0 2.192865 0.000000
1078.5 2.192321 0.000000
1079.0 2.191779 0.000000
1079.5 2.191239 0.000000
1080.0 2.190701 0.000000
1080.5 2.190165 0.000000
1081.0 2.189632 0.000000
1081.5 2.189100 0.000000
1082.0 2.188571 0.000000
1082.5 2.188043 0.000000
1083.0 2.187518 0.000000
1083.5 2.186994 0.000000
1084.0 2.186472 0.000000
1084.5 2.185953 0.000000
1085.0 2.185434 0.000000
1085.5 2.184918 0.000000
1086.0 2.184403 0.000000
1086.5 2.183891 0.000000
1087.0 2.183379 0.000000
1087.5 2.182869 0.000000
1088.0 2.182361 0.000000
1088.5 2.181855 0.000000
1089.0 2.181350 0.000000
1089.5 2.180846 0.000000
1090.0 2.180344 0.000000
1090.5 2.179843 0.000000
1091.0 2.179343 0.000000
1091.5 2.178845 0.000000
1092.0 2.178348 0.000000
1092.5 2.177852 0.000000
1093.0 2.177357 0.000000
1093.5 2.176864 0.000000
1094.0 2.176371 0.000000
1094.5 2.175880 0.000000
1095.0 2.175390 0.000000
1095.5 2.174901 0.000000
1096.0 2.174412 0.000000
1096.5 2.173925 0.000000
1097.0 2.173438 0.000000
1097.5 2.172952 0.000000
1098.0 2.172467 0.000000
1098.5 2.171983 0.000000
1099.0 2.171500 0.000000
1099.5 2.171017 0.000000
1100.0 2.170535 0.000000
1100.5 2.170053 0.000000
1101.0 2.169572 0.000000
1101.5 2.169092 0.000000
1102.0 2.168613 0.000000
1102.5 2.168134 0.000000
1103.0 2.167657 0.000000
1103.5 2.167179 0.000000
1104.0 2.166703 0.000000
1104.5 2.166228 0.000000
1105.0 2.165753 0.000000
1105.5 2.165279 0.000000
1106.0 2.164806 0.000000
1106.5 2.164334 0.000000
1107.0 2.163863 0.000000
1107.5 2.163393 0.000000
1108.0 2.162923 0.000000
1108.5 2.162455 0.000000
1109.0 2.161987 0.000000
1109.5 2.161521 0.000000
1110.0 2.161055 0.000000
1110.5 2.160591 0.000000
1111.0 2.160127 0.000000
1111.5 2.159664 0.000000
1112.0 2.159203 0.000000
1112.5 2.158743 0.000000
1113.0 2.158283 0.000000
1113.5 2.157825 0.000000
1114.0 2.157368 0.000000
1114.5 2.156912 0.000000
1115.0 2.156457 0.000000
1115.5 2.156003 0.000000
1116.0 2.155551 0.000000
1116.5 2.155099 0.000000
1117.0 2.154649 0.000000
1117.5 2.154200 0.000000
1118.0 2.153752 0.000000
1118.5 2.153306 0.000000
1119.0 2.152861 0.000000
1119.5 2.152417 0.000000
1120.0 2.151974 0.000000
1120.5 2.151533 0.000000
1121.0 2.151093 0.000000
1121.5 2.150655 0.000000
1122.0 2.150217 0.000000
1122.5 2.149781 0.000000
1123.0 2.149347 0.000000
1123.5 2.148914 0.000000
1124.0 2.148482 0.000000
1124.5 2.148052 0.000000
1125.0 2.147624 0.000000
1125.5 2.147196 0.000000
1126.0 2.146771 0.000000
1126.5 2.146346 0.000000
1127.0 2.145924 0.000000
1127.5 2.145502 0.000000
1128.0 2.145083 0.000000
1128.5 2.144665 0.000000
1129.0 2.144248 0.000000
1129.5 2.143834 0.000000
1130.0 2.143420 0.000000
1130.5 2.143009 0.000000
1131.0 2.142599 0.000000
1131.5 2.142191 0.000000
1132.0 2.141784 0.000000
1132.5 2.141379 0.000000
1133.0 2.140976 0.000000
1133.5 2.140574 0.000000
1134.0 2.140175 0.000000
1134.5 2.139777 0.000000
1135.0 2.139381 0.000000
1135.5 2.138986 0.000000
1136.0 2.138594 0.000000
1136.5 2.138203 0.000000
1137.0 2.137814 0.000000
1137.5 2.137427 0.000000
1138.0 2.137042 0.000000
1138.5 2.136659 0.000000
1139.0 2.136278 0.000000
1139.5 2.135898 0.000000
1140.0 2.135521 0.000000
1140.5 2.135145 0.000000
1141.0 2.134772 0.000000
1141.5 2.134400 0.000000
1142.0 2.134031 0.000000
1142.5 2.133663 0.000000
1143.0 2.133298 0.000000
1143.5 2.132934 0.000000
1144.0 2.132573 0.000000
1144.5 2.132213 0.000000
1145.0 2.131856 0.000000
1145.5 2.131500 0.000000
1146.0 2.131147 0.000000
1146.5 2.130795 0.000000
1147.0 2.130445 0.000000
1147.5 2.130097 0.000000
1148.0 2.129751 0.000000
1148.5 2.129406 0.000000
1149.0 2.129063 0.000000
1149.5 2.128722 0.000000
1150.0 2.128383 0.000000
1150.5 2.128045 0.000000
1151.0 2.127709 0.000000
1151.5 2.127375 0.000000
1152.0 2.127042 0.000000
1152.5 2.126711 0.000000
1153.0 2.126381 0.000000
1153.5 2.126053 0.000000
1154.0 2.125726 0.000000
1154.5 2.125401 0.000000
1155.0 2.125077 0.000000
1155.5 2.124755 0.000000
1156.0 2.124434 0.000000
1156.5 2.124114 0.000000
1157.0 2.123796 0.000000
1157.5 2.123479 0.000000
1158.0 2.123163 0.000000
1158.5 2.122848 0.000000
1159.0 2.122535 0.000000
1159.5 2.122223 0.000000
1160.0 2.121912 0.000000
1160.5 2.121603 0.000000
1161.0 2.121294 0.000000
1161.5 2.120986 0.000000
1162.0 2.120680 0.000000
1162.5 2.120375 0.000000
1163.0 2.120070 0.000000
1163.5 2.119767 0.000000
1164.0 2.119465 0.000000
1164.5 2.119163 0.000000
1165.0 2.118863 0.000000
1165.5 2.118563 0.000000
1166.0 2.118264 0.000000
1166.5 2.117966 0.000000
1167.0 2.117669 0.000000
1167.5 2.117373 0.000000
1168.0 2.117077 0.000000
1168.5 2.116782 0.000000
1169.0 2.116488 0.000000
1169.5 2.116195 0.000000
1170.0 2.115902 0.000000
1170.5 2.115610 0.000000
1171.0 2.115318 0.000000
1171.5 2.115027 0.000000
1172.0 2.114737 0.000000
1172.5 2.114447 0.000000
1173.0 2.114157 0.000000
1173.5 2.113868 0.000000
1174.0 2.113580 0.000000
1174.5 2.113292 0.000000
1175.0 2.113004 0.000000
1175.5 2.112717 0.000000
1176.0 2.112430 0.000000
1176.5 2.112143 0.000000
1177.0 2.111857 0.000000
1177.5 2.111570 0.000000
1178.0 2.111285 0.000000
1178.5 2.110999 0.000000
1179.0 2.110713 0.000000
1179.5 2.110428 0.000000
1180.0 2.110143 0.000000
1180.5 2.109858 0.000000
1181.0 2.109573 0.000000
1181.5 2.109288 0.000000
1182.0 2.109003 0.000000
1182.5 2.108718 0.000000
1183.0 2.108433 0.000000
1183.5 2.108148 0.000000
1184.0 2.107863 0.000000
1184.5 2.107578 0.000000
1185.0 2.107293 0.000000
1185.5 2.107007 0.000000
1186.0 2.106722 0.000000
1186.5 2.106436 0.000000
1187.0 2.106150 0.000000
1187.5 2.105864 0.000000
1188.0 2.105577 0.000000
1188.5 2.105290 0.000000
1189.0 2.105003 0.000000
1189.5 2.104716 0.000000
1190.0 2.104428 0.000000
1190.5 2.104140 0.000000
1191.0 2.103852 0.000000
1191.5 2.103564 0.000000
1192.0 2.103276 0.000000
1192.5 2.102987 0.000000
1193.0 2.102698 0.000000
1193.5 2.102410 0.000000
1194.0 2.102121 0.000000
1194.5 2.101831 0.000000
1195.0 2.101542 0.000000
1195.5 2.101252 0.000000
1196.0 2.100963 0.000000
1196.5 2.100673 0.000000
1197.0 2.100383 0.000000
1197.5 2.100093 0.000000
1198.0 2.099804 0.000000
1198.5 2.099514 0.000000
1199.0 2.099223 0.000000
1199.5 2.098933 0.000000
1200.0 2.098643 0.000000
1200.5 2.098353 0.000000
1201.0 2.098063 0.000000
1201.5 2.097773 0.000000
1202.0 2.097482 0.000000
1202.5 2.097192 0.000000
1203.0 2.096902 0.000000
1203.5 2.096612 0.000000
1204.0 2.096322 0.000000
1204.5 2.096032 0.000000
1205.0 2.095742 0.000000
1205.5 2.095452 0.000000
1206.0 2.095162 0.000000
1206.5 2.094872 0.000000
1207.0 2.094582 0.000000
1207.5 2.094293 0.000000
1208.0 2.094003 0.000000
1208.5 2.093714 0.000000
1209.0 2.093425 0.000000
1209.5 2.093136 0.000000
1210.0 2.092847 0.000000
1210.5 2.092558 0.000000
1211.0 2.092270 0.000000
1211.5 2.091981 0.000000
1212.0 2.091693 0.000000
1212.5 2.091405 0.000000
1213.0 2.091118 0.000000
1213.5 2.090830 0.000000
1214.0 2.090543 0.000000
1214.5 2.090256 0.000000
1215.0 2.089969 0.000000
1215.5 2.089683 0.000000
1216.0 2.089397 0.000000
1216.5 2.089111 0.000000
1217.0 2.088825 0.000000
1217.5 2.088540 0.000000
1218.0 2.088255 0.000000
1218.5 2.087970 0.000000
1219.0 2.087686 0.000000
1219.5 2.087402 0.000000
1220.0 2.087118 0.000000
1220.5 2.086835 0.000000
1221.0 2.086552 0.000000
1221.5 2.086269 0.000000
1222.0 2.085987 0.000000
1222.5 2.085705 0.000000
1223.0 2.085424 0.000000
1223.5 2.085143 0.000000
1224.0 2.084863 0.000000
1224.5 2.084583 0.000000
1225.0 2.084303 0.000000
1225.5 2.084024 0.000000
1226.0 2.083745 0.000000
1226.5 2.083467 0.000000
1227.0 2.083190 0.000000
1227.5 2.082912 0.000000
1228.0 2.082636 0.000000
1228.5 2.082360 0.000000
1229.0 2.082084 0.000000
1229.5 2.081809 0.000000
1230.0 2.081534 0.000000
1230.5 2.081260 0.000000
1231.0 2.080987 0.000000
1231.5 2.080714 0.000000
1232.0 2.080442 0.000000
1232.5 2.080170 0.000000
1233.0 2.079899 0.000000
1233.5 2.079629 0.000000
1234.0 2.079359 0.000000
1234.5 2.079090 0.000000
1235.0 2.078821 0.000000
1235.5 2.078554 0.000000
1236.0 2.078286 0.000000
1236.5 2.078020 0.000000
1237.0 2.077754 0.000000
1237.5 2.077489 0.000000
1238.0 2.077225 0.000000
1238.5 2.076961 0.000000
1239.0 2.076698 0.000000
1239.5 2.076436 0.000000
1240.0 2.076174 0.000000
1240.5 2.075913 0.000000
1241.0 2.075653 0.000000
1241.5 2.075394 0.000000
1242.0 2.075136 0.000000
1242.5 2.074878 0.000000
1243.0 2.074621 0.000000
1243.5 2.074365 0.000000
1244.0 2.074110 0.000000
1244.5 2.073856 0.000000
1245.0 2.073602 0.000000
1245.5 2.073350 0.000000
1246.0 2.073098 0.000000
1246.5 2.072847 0.000000
1247.0 2.072597 0.000000
1247.5 2.072348 0.000000
1248.0 2.072100 0.000000
1248.5 2.071852 0.000000
1249.0 2.071606 0.000000
1249.5 2.071360 0.000000
1250.0 2.071116 0.000000
1250.5 2.070872 0.000000
1251.0 2.070630 0.000000
1251.5 2.070388 0.000000
1252.0 2.070147 0.000000
1252.5 2.069907 0.000000
1253.0 2.069669 0.000000
1253.5 2.069431 0.000000
1254.0 2.069194 0.000000
1254.5 2.068959 0.000000
1255.0 2.068724 0.000000
1255.5 2.068491 0.000000
1256.0 2.068258 0.000000
1256.5 2.068027 0.000000
1257.0 2.067796 0.000000
1257.5 2.067567 0.000000
1258.0 2.067339 0.000000
1258.5 2.067112 0.000000
1259.0 2.066886 0.000000
1259.5 2.066661 0.000000
1260.0 2.066437 0.000000
1260.5 2.066215 0.000000
1261.0 2.065993 0.000000
1261.5 2.065773 0.000000
1262.0 2.065554 0.000000
1262.5 2.065336 0.000000
1263.0 2.065119 0.000000
1263.5 2.064904 0.000000
1264.0 2.064690 0.000000
1264.5 2.064477 0.000000
1265.0 2.064265 0.000000
1265.5 2.064054 0.000000
1266.0 2.063845 0.000000
1266.5 2.063637 0.000000
1267.0 2.063429 0.000000
1267.5 2.063223 0.000000
1268.0 2.063019 0.000000
1268.5 2.062815 0.000000
1269.0 2.062613 0.000000
1269.5 2.062411 0.000000
1270.0 2.062211 0.000000
1270.5 2.062012 0.000000
1271.0 2.061814 0.000000
1271.5 2.061617 0.000000
1272.0 2.061421 0.000000
