# DOI:10.1039/C6TC02135B 
# | wavelength | n | k
698.5 2.069007 0.000118
699.0 2.069000 0.000118
699.5 2.068998 0.000118
700.0 2.069000 0.000118
700.5 2.069000 0.000118
701.0 2.069000 0.000118
701.5 2.069002 0.000118
702.0 2.069000 0.000118
702.5 2.068992 0.000118
703.0 2.069000 0.000118
703.5 2.069031 0.000118
704.0 2.069000 0.000118
704.5 2.068823 0.000118
705.0 2.068510 0.000118
705.5 2.068101 0.000118
706.0 2.067656 0.000118
706.5 2.067225 0.000118
707.0 2.066803 0.000118
707.5 2.066376 0.000118
708.0 2.065949 0.000118
708.5 2.065531 0.000118
709.0 2.065121 0.000118
709.5 2.064715 0.000118
710.0 2.064311 0.000118
710.5 2.063906 0.000118
711.0 2.063500 0.000118
711.5 2.063094 0.000118
712.0 2.062689 0.000118
712.5 2.062285 0.000118
713.0 2.061883 0.000118
713.5 2.061481 0.000118
714.0 2.061082 0.000118
714.5 2.060685 0.000118
715.0 2.060280 0.000118
715.5 2.059864 0.000118
716.0 2.059479 0.000118
716.5 2.059176 0.000118
717.0 2.059000 0.000118
717.5 2.058969 0.000118
718.0 2.059000 0.000118
718.5 2.059008 0.000118
719.0 2.059000 0.000118
719.5 2.058998 0.000118
720.0 2.059000 0.000118
720.5 2.059001 0.000118
721.0 2.059000 0.000118
721.5 2.058999 0.000118
722.0 2.059000 0.000118
722.5 2.059004 0.000118
723.0 2.059000 0.000118
723.5 2.058985 0.000118
724.0 2.059000 0.000118
724.5 2.059054 0.000118
725.0 2.058981 0.000118
725.5 2.058644 0.000118
726.0 2.058184 0.000118
726.5 2.057768 0.000118
727.0 2.057386 0.000118
727.5 2.056992 0.000118
728.0 2.056589 0.000118
728.5 2.056188 0.000118
729.0 2.055792 0.000118
729.5 2.055401 0.000118
730.0 2.055013 0.000118
730.5 2.054625 0.000118
731.0 2.054240 0.000118
731.5 2.053859 0.000118
732.0 2.053467 0.000118
732.5 2.053059 0.000118
733.0 2.052695 0.000118
733.5 2.052437 0.000118
734.0 2.052300 0.000118
734.5 2.052276 0.000118
735.0 2.052300 0.000118
735.5 2.052309 0.000118
736.0 2.052300 0.000118
736.5 2.052288 0.000118
737.0 2.052300 0.000118
737.5 2.052331 0.000118
738.0 2.052237 0.000118
738.5 2.051904 0.000118
739.0 2.051460 0.000118
739.5 2.051057 0.000118
740.0 2.050683 0.000118
740.5 2.050299 0.000118
741.0 2.049905 0.000118
741.5 2.049513 0.000118
742.0 2.049128 0.000118
742.5 2.048752 0.000118
743.0 2.048383 0.000118
743.5 2.048017 0.000118
744.0 2.047652 0.000118
744.5 2.047287 0.000118
745.0 2.046921 0.000118
745.5 2.046556 0.000118
746.0 2.046191 0.000118
746.5 2.045825 0.000118
747.0 2.045454 0.000118
747.5 2.045077 0.000118
748.0 2.044695 0.000118
748.5 2.044312 0.000118
749.0 2.043936 0.000118
749.5 2.043567 0.000118
750.0 2.043177 0.000118
750.5 2.042759 0.000118
751.0 2.042418 0.000118
751.5 2.042249 0.000118
752.0 2.042200 0.000118
752.5 2.042194 0.000118
753.0 2.042200 0.000118
753.5 2.042202 0.000118
754.0 2.042200 0.000118
754.5 2.042200 0.000118
755.0 2.042200 0.000118
755.5 2.042200 0.000118
756.0 2.042200 0.000118
756.5 2.042200 0.000118
757.0 2.042200 0.000118
757.5 2.042201 0.000118
758.0 2.042200 0.000118
758.5 2.042195 0.000118
759.0 2.042200 0.000118
759.5 2.042220 0.000118
760.0 2.042200 0.000118
760.5 2.042081 0.000118
761.0 2.041850 0.000118
761.5 2.041519 0.000118
762.0 2.041147 0.000118
762.5 2.040790 0.000118
763.0 2.040444 0.000118
763.5 2.040094 0.000118
764.0 2.039741 0.000118
764.5 2.039390 0.000118
765.0 2.039038 0.000118
765.5 2.038680 0.000118
766.0 2.038319 0.000118
766.5 2.037958 0.000118
767.0 2.037596 0.000118
767.5 2.037232 0.000118
768.0 2.036873 0.000118
768.5 2.036520 0.000118
769.0 2.036150 0.000118
769.5 2.035768 0.000118
770.0 2.035500 0.000118
770.5 2.035450 0.000118
771.0 2.035500 0.000118
771.5 2.035513 0.000118
772.0 2.035500 0.000118
772.5 2.035496 0.000118
773.0 2.035500 0.000118
773.5 2.035501 0.000118
774.0 2.035500 0.000118
774.5 2.035500 0.000118
775.0 2.035500 0.000118
775.5 2.035500 0.000118
776.0 2.035500 0.000118
776.5 2.035501 0.000118
777.0 2.035500 0.000118
777.5 2.035496 0.000118
778.0 2.035500 0.000118
778.5 2.035514 0.000118
779.0 2.035500 0.000118
779.5 2.035412 0.000118
780.0 2.035219 0.000118
780.5 2.034910 0.000118
781.0 2.034550 0.000118
781.5 2.034208 0.000118
782.0 2.033881 0.000118
782.5 2.033553 0.000118
783.0 2.033212 0.000118
783.5 2.032858 0.000118
784.0 2.032543 0.000118
784.5 2.032319 0.000118
785.0 2.032200 0.000118
785.5 2.032179 0.000118
786.0 2.032200 0.000118
786.5 2.032207 0.000118
787.0 2.032200 0.000118
787.5 2.032194 0.000118
788.0 2.032200 0.000118
788.5 2.032219 0.000118
789.0 2.032200 0.000118
789.5 2.032091 0.000118
790.0 2.031879 0.000118
790.5 2.031572 0.000118
791.0 2.031226 0.000118
791.5 2.030895 0.000118
792.0 2.030574 0.000118
792.5 2.030249 0.000118
793.0 2.029922 0.000118
793.5 2.029595 0.000118
794.0 2.029269 0.000118
794.5 2.028941 0.000118
795.0 2.028612 0.000118
795.5 2.028281 0.000118
796.0 2.027949 0.000118
796.5 2.027616 0.000118
797.0 2.027285 0.000118
797.5 2.026955 0.000118
798.0 2.026622 0.000118
798.5 2.026283 0.000118
799.0 2.025958 0.000118
799.5 2.025676 0.000118
800.0 2.025500 0.000118
800.5 2.025468 0.000118
801.0 2.025500 0.000118
801.5 2.025509 0.000118
802.0 2.025500 0.000118
802.5 2.025498 0.000118
803.0 2.025500 0.000118
803.5 2.025501 0.000118
804.0 2.025500 0.000118
804.5 2.025500 0.000118
805.0 2.025500 0.000118
805.5 2.025500 0.000118
806.0 2.025500 0.000118
806.5 2.025499 0.000118
807.0 2.025500 0.000118
807.5 2.025503 0.000118
808.0 2.025500 0.000118
808.5 2.025488 0.000118
809.0 2.025500 0.000118
809.5 2.025544 0.000118
810.0 2.025500 0.000118
810.5 2.025266 0.000118
811.0 2.024934 0.000118
811.5 2.024617 0.000118
812.0 2.024315 0.000118
812.5 2.024005 0.000118
813.0 2.023695 0.000118
813.5 2.023391 0.000118
814.0 2.023076 0.000118
814.5 2.022743 0.000118
815.0 2.022456 0.000118
815.5 2.022279 0.000118
816.0 2.022200 0.000118
816.5 2.022187 0.000118
817.0 2.022200 0.000118
817.5 2.022203 0.000118
818.0 2.022200 0.000118
818.5 2.022199 0.000118
819.0 2.022200 0.000118
819.5 2.022199 0.000118
820.0 2.022200 0.000118
820.5 2.022191 0.000118
821.0 2.022083 0.000118
821.5 2.021809 0.000118
822.0 2.021461 0.000118
822.5 2.021140 0.000118
823.0 2.020840 0.000118
823.5 2.020532 0.000118
824.0 2.020218 0.000118
824.5 2.019907 0.000118
825.0 2.019596 0.000118
825.5 2.019284 0.000118
826.0 2.018975 0.000118
826.5 2.018671 0.000118
827.0 2.018372 0.000118
827.5 2.018074 0.000118
828.0 2.017777 0.000118
828.5 2.017479 0.000118
829.0 2.017181 0.000118
829.5 2.016883 0.000118
830.0 2.016586 0.000118
830.5 2.016291 0.000118
831.0 2.015991 0.000118
831.5 2.015698 0.000118
832.0 2.015500 0.000118
832.5 2.015463 0.000118
833.0 2.015500 0.000118
833.5 2.015510 0.000118
834.0 2.015500 0.000118
834.5 2.015497 0.000118
835.0 2.015500 0.000118
835.5 2.015501 0.000118
836.0 2.015500 0.000118
836.5 2.015500 0.000118
837.0 2.015500 0.000118
837.5 2.015500 0.000118
838.0 2.015500 0.000118
838.5 2.015500 0.000118
839.0 2.015500 0.000118
839.5 2.015500 0.000118
840.0 2.015500 0.000118
840.5 2.015500 0.000118
841.0 2.015500 0.000118
841.5 2.015500 0.000118
842.0 2.015500 0.000118
842.5 2.015500 0.000118
843.0 2.015500 0.000118
843.5 2.015500 0.000118
844.0 2.015500 0.000118
844.5 2.015500 0.000118
845.0 2.015500 0.000118
845.5 2.015500 0.000118
846.0 2.015500 0.000118
846.5 2.015500 0.000118
847.0 2.015500 0.000118
847.5 2.015500 0.000118
848.0 2.015500 0.000118
848.5 2.015500 0.000118
849.0 2.015500 0.000118
849.5 2.015500 0.000118
850.0 2.015500 0.000118
850.5 2.015500 0.000118
851.0 2.015500 0.000118
851.5 2.015500 0.000118
852.0 2.015500 0.000118
852.5 2.015500 0.000118
853.0 2.015500 0.000118
853.5 2.015500 0.000118
854.0 2.015500 0.000118
854.5 2.015500 0.000118
855.0 2.015500 0.000118
855.5 2.015500 0.000118
856.0 2.015500 0.000118
856.5 2.015500 0.000118
857.0 2.015500 0.000118
857.5 2.015501 0.000118
858.0 2.015500 0.000118
858.5 2.015498 0.000118
859.0 2.015500 0.000118
859.5 2.015509 0.000118
860.0 2.015500 0.000118
860.5 2.015441 0.000118
861.0 2.015293 0.000118
861.5 2.015034 0.000118
862.0 2.014727 0.000118
862.5 2.014438 0.000118
863.0 2.014162 0.000118
863.5 2.013881 0.000118
864.0 2.013597 0.000118
864.5 2.013314 0.000118
865.0 2.013032 0.000118
865.5 2.012749 0.000118
866.0 2.012466 0.000118
866.5 2.012186 0.000118
867.0 2.011910 0.000118
867.5 2.011639 0.000118
868.0 2.011369 0.000118
868.5 2.011099 0.000118
869.0 2.010828 0.000118
869.5 2.010557 0.000118
870.0 2.010287 0.000118
870.5 2.010017 0.000118
871.0 2.009746 0.000118
871.5 2.009473 0.000118
872.0 2.009205 0.000118
872.5 2.008960 0.000118
873.0 2.008800 0.000118
873.5 2.008771 0.000118
874.0 2.008800 0.000118
874.5 2.008808 0.000118
875.0 2.008800 0.000118
875.5 2.008798 0.000118
876.0 2.008800 0.000118
876.5 2.008801 0.000118
877.0 2.008800 0.000118
877.5 2.008800 0.000118
878.0 2.008800 0.000118
878.5 2.008800 0.000118
879.0 2.008800 0.000118
879.5 2.008800 0.000118
880.0 2.008800 0.000118
880.5 2.008800 0.000118
881.0 2.008800 0.000118
881.5 2.008799 0.000118
882.0 2.008800 0.000118
882.5 2.008802 0.000118
883.0 2.008800 0.000118
883.5 2.008792 0.000118
884.0 2.008800 0.000118
884.5 2.008831 0.000118
885.0 2.008800 0.000118
885.5 2.008631 0.000118
886.0 2.008377 0.000118
886.5 2.008110 0.000118
887.0 2.007843 0.000118
887.5 2.007576 0.000118
888.0 2.007309 0.000118
888.5 2.007042 0.000118
889.0 2.006775 0.000118
889.5 2.006508 0.000118
890.0 2.006240 0.000118
890.5 2.005972 0.000118
891.0 2.005706 0.000118
891.5 2.005442 0.000118
892.0 2.005180 0.000118
892.5 2.004921 0.000118
893.0 2.004663 0.000118
893.5 2.004405 0.000118
894.0 2.004147 0.000118
894.5 2.003889 0.000118
895.0 2.003631 0.000118
895.5 2.003373 0.000118
896.0 2.003115 0.000118
896.5 2.002856 0.000118
897.0 2.002598 0.000118
897.5 2.002340 0.000118
898.0 2.002082 0.000118
898.5 2.001823 0.000118
899.0 2.001563 0.000118
899.5 2.001303 0.000118
900.0 2.001044 0.000118
900.5 2.000785 0.000118
901.0 2.000525 0.000118
901.5 2.000264 0.000118
902.0 2.000006 0.000118
902.5 1.999750 0.000118
903.0 1.999487 0.000118
903.5 1.999213 0.000118
904.0 1.998967 0.000118
904.5 1.998792 0.000118
905.0 1.998700 0.000118
905.5 1.998684 0.000118
906.0 1.998700 0.000118
906.5 1.998704 0.000118
907.0 1.998700 0.000118
907.5 1.998699 0.000118
908.0 1.998700 0.000118
908.5 1.998700 0.000118
909.0 1.998700 0.000118
909.5 1.998700 0.000118
910.0 1.998700 0.000118
910.5 1.998700 0.000118
911.0 1.998700 0.000118
911.5 1.998700 0.000118
912.0 1.998700 0.000118
912.5 1.998700 0.000118
913.0 1.998700 0.000118
913.5 1.998700 0.000118
914.0 1.998700 0.000118
914.5 1.998700 0.000118
915.0 1.998700 0.000118
915.5 1.998700 0.000118
916.0 1.998700 0.000118
916.5 1.998700 0.000118
917.0 1.998700 0.000118
917.5 1.998700 0.000118
918.0 1.998700 0.000118
918.5 1.998700 0.000118
919.0 1.998700 0.000118
919.5 1.998700 0.000118
920.0 1.998700 0.000118
920.5 1.998700 0.000118
921.0 1.998700 0.000118
921.5 1.998700 0.000118
922.0 1.998700 0.000118
922.5 1.998700 0.000118
923.0 1.998700 0.000118
923.5 1.998700 0.000118
924.0 1.998700 0.000118
924.5 1.998700 0.000118
925.0 1.998700 0.000118
925.5 1.998700 0.000118
926.0 1.998700 0.000118
926.5 1.998700 0.000118
927.0 1.998700 0.000118
927.5 1.998700 0.000118
928.0 1.998700 0.000118
928.5 1.998700 0.000118
929.0 1.998700 0.000118
929.5 1.998700 0.000118
930.0 1.998700 0.000118
930.5 1.998700 0.000118
931.0 1.998700 0.000118
931.5 1.998700 0.000118
932.0 1.998700 0.000118
932.5 1.998700 0.000118
933.0 1.998700 0.000118
933.5 1.998700 0.000118
934.0 1.998700 0.000118
934.5 1.998700 0.000118
935.0 1.998700 0.000118
935.5 1.998700 0.000118
936.0 1.998700 0.000118
936.5 1.998700 0.000118
937.0 1.998700 0.000118
937.5 1.998702 0.000118
938.0 1.998700 0.000118
938.5 1.998680 0.000118
939.0 1.998587 0.000118
939.5 1.998382 0.000118
940.0 1.998126 0.000118
940.5 1.997889 0.000118
941.0 1.997665 0.000118
941.5 1.997436 0.000118
942.0 1.997204 0.000118
942.5 1.996973 0.000118
943.0 1.996743 0.000118
943.5 1.996513 0.000118
944.0 1.996282 0.000118
944.5 1.996052 0.000118
945.0 1.995822 0.000118
945.5 1.995591 0.000118
946.0 1.995361 0.000118
946.5 1.995132 0.000118
947.0 1.994903 0.000118
947.5 1.994674 0.000118
948.0 1.994444 0.000118
948.5 1.994215 0.000118
949.0 1.993986 0.000118
949.5 1.993757 0.000118
950.0 1.993527 0.000118
950.5 1.993296 0.000118
951.0 1.993069 0.000118
951.5 1.992848 0.000118
952.0 1.992610 0.000118
952.5 1.992350 0.000118
953.0 1.992152 0.000118
953.5 1.992090 0.000118
954.0 1.992100 0.000118
954.5 1.992104 0.000118
955.0 1.992100 0.000118
955.5 1.992099 0.000118
956.0 1.992100 0.000118
956.5 1.992100 0.000118
957.0 1.992100 0.000118
957.5 1.992100 0.000118
958.0 1.992100 0.000118
958.5 1.992100 0.000118
959.0 1.992100 0.000118
959.5 1.992100 0.000118
960.0 1.992100 0.000118
960.5 1.992100 0.000118
961.0 1.992100 0.000118
961.5 1.992100 0.000118
962.0 1.992100 0.000118
962.5 1.992100 0.000118
963.0 1.992100 0.000118
963.5 1.992100 0.000118
964.0 1.992100 0.000118
964.5 1.992100 0.000118
965.0 1.992100 0.000118
965.5 1.992100 0.000118
966.0 1.992100 0.000118
966.5 1.992100 0.000118
967.0 1.992100 0.000118
967.5 1.992100 0.000118
968.0 1.992100 0.000118
968.5 1.992100 0.000118
969.0 1.992100 0.000118
969.5 1.992100 0.000118
970.0 1.992100 0.000118
970.5 1.992100 0.000118
971.0 1.992100 0.000118
971.5 1.992100 0.000118
972.0 1.992100 0.000118
972.5 1.992100 0.000118
973.0 1.992100 0.000118
973.5 1.992100 0.000118
974.0 1.992100 0.000118
974.5 1.992100 0.000118
975.0 1.992100 0.000118
975.5 1.992100 0.000118
976.0 1.992100 0.000118
976.5 1.992100 0.000118
977.0 1.992100 0.000118
977.5 1.992100 0.000118
978.0 1.992100 0.000118
978.5 1.992100 0.000118
979.0 1.992100 0.000118
979.5 1.992100 0.000118
980.0 1.992100 0.000118
980.5 1.992100 0.000118
981.0 1.992100 0.000118
981.5 1.992100 0.000118
982.0 1.992100 0.000118
982.5 1.992100 0.000118
983.0 1.992100 0.000118
983.5 1.992100 0.000118
984.0 1.992100 0.000118
984.5 1.992100 0.000118
985.0 1.992100 0.000117
985.5 1.992100 0.000117
986.0 1.992100 0.000117
986.5 1.992100 0.000117
987.0 1.992100 0.000117
987.5 1.992100 0.000117
988.0 1.992100 0.000117
988.5 1.992102 0.000117
989.0 1.992100 0.000117
989.5 1.992093 0.000117
990.0 1.992100 0.000117
990.5 1.992125 0.000117
991.0 1.992100 0.000117
991.5 1.991965 0.000117
992.0 1.991762 0.000117
992.5 1.991549 0.000117
993.0 1.991337 0.000117
993.5 1.991124 0.000117
994.0 1.990911 0.000117
994.5 1.990698 0.000117
995.0 1.990485 0.000117
995.5 1.990273 0.000117
996.0 1.990060 0.000117
996.5 1.989845 0.000117
997.0 1.989634 0.000117
997.5 1.989428 0.000117
998.0 1.989208 0.000117
998.5 1.988970 0.000117
999.0 1.988783 0.000117
999.5 1.988708 0.000117
1000.0 1.988700 0.000117
1000.5 1.988701 0.000117
1001.0 1.988700 0.000117
1001.5 1.988700 0.000117
1002.0 1.988700 0.000117
1002.5 1.988700 0.000117
1003.0 1.988700 0.000117
1003.5 1.988700 0.000117
1004.0 1.988700 0.000117
1004.5 1.988701 0.000117
1005.0 1.988700 0.000117
1005.5 1.988695 0.000117
1006.0 1.988700 0.000117
1006.5 1.988719 0.000117
1007.0 1.988700 0.000117
1007.5 1.988593 0.000117
1008.0 1.988422 0.000117
1008.5 1.988224 0.000117
1009.0 1.988018 0.000117
1009.5 1.987814 0.000117
1010.0 1.987613 0.000117
1010.5 1.987411 0.000117
1011.0 1.987209 0.000117
1011.5 1.987007 0.000117
1012.0 1.986805 0.000117
1012.5 1.986603 0.000117
1013.0 1.986401 0.000117
1013.5 1.986199 0.000117
1014.0 1.985997 0.000117
1014.5 1.985795 0.000117
1015.0 1.985593 0.000117
1015.5 1.985391 0.000117
1016.0 1.985188 0.000117
1016.5 1.984986 0.000117
1017.0 1.984783 0.000117
1017.5 1.984580 0.000117
1018.0 1.984377 0.000117
1018.5 1.984175 0.000117
1019.0 1.983972 0.000117
1019.5 1.983769 0.000117
1020.0 1.983566 0.000117
1020.5 1.983364 0.000117
1021.0 1.983161 0.000117
1021.5 1.982957 0.000117
1022.0 1.982755 0.000117
1022.5 1.982555 0.000117
1023.0 1.982350 0.000117
1023.5 1.982143 0.000117
1024.0 1.982000 0.000117
1024.5 1.981973 0.000117
1025.0 1.982000 0.000117
1025.5 1.982007 0.000117
1026.0 1.982000 0.000117
1026.5 1.981998 0.000117
1027.0 1.982000 0.000117
1027.5 1.982001 0.000117
1028.0 1.982000 0.000117
1028.5 1.982000 0.000117
1029.0 1.982000 0.000117
1029.5 1.982000 0.000117
1030.0 1.982000 0.000117
1030.5 1.982000 0.000117
1031.0 1.982000 0.000117
1031.5 1.982000 0.000117
1032.0 1.982000 0.000117
1032.5 1.982000 0.000117
1033.0 1.982000 0.000117
1033.5 1.982000 0.000117
1034.0 1.982000 0.000117
1034.5 1.982000 0.000117
1035.0 1.982000 0.000117
1035.5 1.982000 0.000117
1036.0 1.982000 0.000117
1036.5 1.982000 0.000117
1037.0 1.982000 0.000117
1037.5 1.982000 0.000117
1038.0 1.982000 0.000117
1038.5 1.982000 0.000117
1039.0 1.982000 0.000117
1039.5 1.982000 0.000117
1040.0 1.982000 0.000117
1040.5 1.982000 0.000117
1041.0 1.982000 0.000117
1041.5 1.982000 0.000117
1042.0 1.982000 0.000117
1042.5 1.982000 0.000117
1043.0 1.982000 0.000117
1043.5 1.982000 0.000117
1044.0 1.982000 0.000117
1044.5 1.982000 0.000117
1045.0 1.982000 0.000117
1045.5 1.982000 0.000117
1046.0 1.982000 0.000117
1046.5 1.982000 0.000117
1047.0 1.982000 0.000117
1047.5 1.982000 0.000117
1048.0 1.982000 0.000117
1048.5 1.982000 0.000117
1049.0 1.982000 0.000117
1049.5 1.982000 0.000117
1050.0 1.982000 0.000117
1050.5 1.982000 0.000117
1051.0 1.982000 0.000117
1051.5 1.982000 0.000117
1052.0 1.982000 0.000117
1052.5 1.982000 0.000117
1053.0 1.982000 0.000117
1053.5 1.982000 0.000117
1054.0 1.982000 0.000117
1054.5 1.982000 0.000117
1055.0 1.982000 0.000117
1055.5 1.982000 0.000117
1056.0 1.982000 0.000117
1056.5 1.982000 0.000117
1057.0 1.982000 0.000117
1057.5 1.982000 0.000117
1058.0 1.982000 0.000117
1058.5 1.982000 0.000117
1059.0 1.982000 0.000117
1059.5 1.982000 0.000117
1060.0 1.982000 0.000117
1060.5 1.982000 0.000117
1061.0 1.982000 0.000117
1061.5 1.982000 0.000117
1062.0 1.982000 0.000117
1062.5 1.982000 0.000117
1063.0 1.982000 0.000117
1063.5 1.982000 0.000117
1064.0 1.982000 0.000117
1064.5 1.982000 0.000117
1065.0 1.982000 0.000117
1065.5 1.982000 0.000117
1066.0 1.982000 0.000117
1066.5 1.982000 0.000117
1067.0 1.982000 0.000117
1067.5 1.982000 0.000117
1068.0 1.982000 0.000117
1068.5 1.982000 0.000117
1069.0 1.982000 0.000117
1069.5 1.982000 0.000117
1070.0 1.982000 0.000117
1070.5 1.982000 0.000117
1071.0 1.982000 0.000117
1071.5 1.982000 0.000117
1072.0 1.982000 0.000117
1072.5 1.982000 0.000117
1073.0 1.982000 0.000117
1073.5 1.982000 0.000117
1074.0 1.982000 0.000117
1074.5 1.982000 0.000117
1075.0 1.982000 0.000117
1075.5 1.982000 0.000117
1076.0 1.982000 0.000117
1076.5 1.982000 0.000117
1077.0 1.982000 0.000117
1077.5 1.982000 0.000117
1078.0 1.982000 0.000117
1078.5 1.982000 0.000117
1079.0 1.982000 0.000117
1079.5 1.982000 0.000117
1080.0 1.982000 0.000117
1080.5 1.982000 0.000117
1081.0 1.982000 0.000117
1081.5 1.982000 0.000117
1082.0 1.982000 0.000117
1082.5 1.982000 0.000117
1083.0 1.982000 0.000117
1083.5 1.982000 0.000117
1084.0 1.982000 0.000117
1084.5 1.981999 0.000117
1085.0 1.982000 0.000117
1085.5 1.982004 0.000117
1086.0 1.982000 0.000117
1086.5 1.981970 0.000117
1087.0 1.981886 0.000117
1087.5 1.981729 0.000117
1088.0 1.981539 0.000117
1088.5 1.981361 0.000117
1089.0 1.981192 0.000117
1089.5 1.981020 0.000117
1090.0 1.980845 0.000117
1090.5 1.980671 0.000117
1091.0 1.980498 0.000117
1091.5 1.980324 0.000117
1092.0 1.980151 0.000117
1092.5 1.979978 0.000117
1093.0 1.979804 0.000117
1093.5 1.979629 0.000117
1094.0 1.979457 0.000117
1094.5 1.979289 0.000117
1095.0 1.979110 0.000117
1095.5 1.978915 0.000117
1096.0 1.978763 0.000117
1096.5 1.978704 0.000117
1097.0 1.978700 0.000117
1097.5 1.978701 0.000117
1098.0 1.978700 0.000117
1098.5 1.978700 0.000117
1099.0 1.978700 0.000117
1099.5 1.978700 0.000117
1100.0 1.978700 0.000117
