# DOI:calculated with Lorentz-Lorentz model and linear interpolation 
# | wavelength | n | k
795.5 0.000000 0.770041
796.0 0.000000 0.770099
796.5 0.000000 0.770161
797.0 0.000000 0.770218
797.5 0.000000 0.770280
798.0 0.000000 0.770338
798.5 0.000000 0.770400
799.0 0.000000 0.770461
799.5 0.000000 0.770519
800.0 0.000000 0.770581
800.5 0.000000 0.770638
801.0 0.000000 0.770644
801.5 0.000000 0.770532
802.0 0.000000 0.770423
802.5 0.000000 0.770318
803.0 0.000000 0.770283
803.5 0.000000 0.770251
804.0 0.000000 0.770221
804.5 0.000000 0.770185
805.0 0.000000 0.770154
805.5 0.000000 0.770123
806.0 0.000000 0.770088
806.5 0.000000 0.770056
807.0 0.000000 0.770024
807.5 0.000000 0.769990
808.0 0.000000 0.769921
808.5 0.000000 0.768835
809.0 0.000000 0.767226
809.5 0.000000 0.765621
810.0 0.000000 0.764012
810.5 0.000000 0.762407
811.0 0.000000 0.760798
811.5 0.000000 0.759326
812.0 0.000000 0.758022
812.5 0.000000 0.756720
813.0 0.000000 0.755415
813.5 0.000000 0.754457
814.0 0.000000 0.754319
814.5 0.000000 0.754184
815.0 0.000000 0.754046
815.5 0.000000 0.753910
816.0 0.000000 0.753771
816.5 0.000000 0.753637
817.0 0.000000 0.753498
817.5 0.000000 0.753364
818.0 0.000000 0.753225
818.5 0.000000 0.753728
819.0 0.000000 0.754249
819.5 0.000000 0.754751
820.0 0.000000 0.755253
820.5 0.000000 0.755754
821.0 0.000000 0.756257
821.5 0.000000 0.756762
822.0 0.000000 0.757265
822.5 0.000000 0.757766
823.0 0.000000 0.758268
823.5 0.000000 0.758770
824.0 0.000000 0.759272
824.5 0.000000 0.759449
825.0 0.000000 0.759342
825.5 0.000000 0.759236
826.0 0.000000 0.759133
826.5 0.000000 0.759026
827.0 0.000000 0.758920
827.5 0.000000 0.758813
828.0 0.000000 0.758707
828.5 0.000000 0.758600
829.0 0.000000 0.758494
829.5 0.000000 0.758392
830.0 0.000000 0.758285
830.5 0.000000 0.758178
831.0 0.000000 0.758072
831.5 0.000000 0.758117
832.0 0.000000 0.758174
832.5 0.000000 0.758078
833.0 0.000000 0.757983
833.5 0.000000 0.757888
834.0 0.000000 0.757617
834.5 0.000000 0.757322
835.0 0.000000 0.757028
835.5 0.000000 0.756681
836.0 0.000000 0.756336
836.5 0.000000 0.755989
837.0 0.000000 0.755642
837.5 0.000000 0.755296
838.0 0.000000 0.754949
838.5 0.000000 0.754603
839.0 0.000000 0.754257
839.5 0.000000 0.753910
840.0 0.000000 0.753563
840.5 0.000000 0.753423
841.0 0.000000 0.753576
841.5 0.000000 0.753730
842.0 0.000000 0.753884
842.5 0.000000 0.754037
843.0 0.000000 0.754192
843.5 0.000000 0.754345
844.0 0.000000 0.754498
844.5 0.000000 0.754653
845.0 0.000000 0.754806
845.5 0.000000 0.754959
846.0 0.000000 0.755113
846.5 0.000000 0.755266
847.0 0.000000 0.756328
847.5 0.000000 0.757408
848.0 0.000000 0.758488
848.5 0.000000 0.759567
849.0 0.000000 0.760647
849.5 0.000000 0.761727
850.0 0.000000 0.762807
850.5 0.000000 0.763886
851.0 0.000000 0.764966
851.5 0.000000 0.766046
852.0 0.000000 0.767126
852.5 0.000000 0.768227
853.0 0.000000 0.769343
853.5 0.000000 0.770460
854.0 0.000000 0.771577
854.5 0.000000 0.772693
855.0 0.000000 0.773810
855.5 0.000000 0.774927
856.0 0.000000 0.776043
856.5 0.000000 0.777160
857.0 0.000000 0.778434
857.5 0.000000 0.780159
858.0 0.000000 0.781884
858.5 0.000000 0.783609
859.0 0.000000 0.785334
859.5 0.000000 0.787059
860.0 0.000000 0.788784
860.5 0.000000 0.790509
861.0 0.000000 0.792234
861.5 0.000000 0.793959
862.0 0.000000 0.795438
862.5 0.000000 0.796899
863.0 0.000000 0.798361
863.5 0.000000 0.799822
864.0 0.000000 0.801284
864.5 0.000000 0.802905
865.0 0.000000 0.804579
865.5 0.000000 0.806254
866.0 0.000000 0.807928
866.5 0.000000 0.809602
867.0 0.000000 0.811277
867.5 0.000000 0.813033
868.0 0.000000 0.814859
868.5 0.000000 0.816685
869.0 0.000000 0.818512
869.5 0.000000 0.820338
870.0 0.000000 0.822165
870.5 0.000000 0.823991
871.0 0.000000 0.825818
871.5 0.000000 0.827569
872.0 0.000000 0.829091
872.5 0.000000 0.830614
873.0 0.000000 0.832136
873.5 0.000000 0.833658
874.0 0.000000 0.835180
874.5 0.000000 0.836702
875.0 0.000000 0.838225
875.5 0.000000 0.839747
876.0 0.000000 0.841269
876.5 0.000000 0.842651
877.0 0.000000 0.844021
877.5 0.000000 0.845392
878.0 0.000000 0.846762
878.5 0.000000 0.848132
879.0 0.000000 0.849502
879.5 0.000000 0.850872
880.0 0.000000 0.852242
880.5 0.000000 0.853612
881.0 0.000000 0.854982
881.5 0.000000 0.856800
882.0 0.000000 0.858968
882.5 0.000000 0.861137
883.0 0.000000 0.863305
883.5 0.000000 0.865474
884.0 0.000000 0.867643
884.5 0.000000 0.869811
885.0 0.000000 0.871980
885.5 0.000000 0.874204
886.0 0.000000 0.876578
886.5 0.000000 0.878952
887.0 0.000000 0.881326
887.5 0.000000 0.883700
888.0 0.000000 0.885964
888.5 0.000000 0.887106
889.0 0.000000 0.888248
889.5 0.000000 0.889390
890.0 0.000000 0.890532
890.5 0.000000 0.891674
891.0 0.000000 0.892816
891.5 0.000000 0.893958
892.0 0.000000 0.895099
892.5 0.000000 0.895419
893.0 0.000000 0.895535
893.5 0.000000 0.895650
894.0 0.000000 0.895765
894.5 0.000000 0.895880
895.0 0.000000 0.895996
895.5 0.000000 0.896111
896.0 0.000000 0.896226
896.5 0.000000 0.896342
897.0 0.000000 0.896457
897.5 0.000000 0.896572
898.0 0.000000 0.896688
898.5 0.000000 0.896803
899.0 0.000000 0.896918
899.5 0.000000 0.897033
900.0 0.000000 0.897149
900.5 0.000000 0.897224
901.0 0.000000 0.897160
901.5 0.000000 0.897096
902.0 0.000000 0.897032
902.5 0.000000 0.896968
903.0 0.000000 0.896904
903.5 0.000000 0.896840
904.0 0.000000 0.896776
904.5 0.000000 0.896712
905.0 0.000000 0.896648
905.5 0.000000 0.896584
906.0 0.000000 0.896520
906.5 0.000000 0.896456
907.0 0.000000 0.896392
907.5 0.000000 0.896328
908.0 0.000000 0.895919
908.5 0.000000 0.895372
909.0 0.000000 0.894826
909.5 0.000000 0.894280
910.0 0.000000 0.893733
910.5 0.000000 0.893187
911.0 0.000000 0.892641
911.5 0.000000 0.892094
912.0 0.000000 0.891548
912.5 0.000000 0.891002
913.0 0.000000 0.890455
913.5 0.000000 0.889909
914.0 0.000000 0.889363
914.5 0.000000 0.888816
915.0 0.000000 0.888270
915.5 0.000000 0.887558
916.0 0.000000 0.886066
916.5 0.000000 0.884574
917.0 0.000000 0.883082
917.5 0.000000 0.881590
918.0 0.000000 0.880098
918.5 0.000000 0.878606
919.0 0.000000 0.877113
919.5 0.000000 0.875621
920.0 0.000000 0.874129
920.5 0.000000 0.872637
921.0 0.000000 0.871145
921.5 0.000000 0.868154
922.0 0.000000 0.864733
922.5 0.000000 0.861312
923.0 0.000000 0.857891
923.5 0.000000 0.854470
924.0 0.000000 0.851049
924.5 0.000000 0.847628
925.0 0.000000 0.844207
925.5 0.000000 0.840808
926.0 0.000000 0.837432
926.5 0.000000 0.834057
927.0 0.000000 0.830681
927.5 0.000000 0.827306
928.0 0.000000 0.823930
928.5 0.000000 0.820555
929.0 0.000000 0.817180
929.5 0.000000 0.813804
930.0 0.000000 0.810429
930.5 0.000000 0.807101
931.0 0.000000 0.804104
931.5 0.000000 0.801106
932.0 0.000000 0.798109
932.5 0.000000 0.795111
933.0 0.000000 0.792114
933.5 0.000000 0.789117
934.0 0.000000 0.786119
934.5 0.000000 0.783122
935.0 0.000000 0.780125
935.5 0.000000 0.777127
936.0 0.000000 0.774130
936.5 0.000000 0.771132
937.0 0.000000 0.768135
937.5 0.000000 0.765138
938.0 0.000000 0.761067
938.5 0.000000 0.756339
939.0 0.000000 0.751611
939.5 0.000000 0.746884
940.0 0.000000 0.742156
940.5 0.000000 0.737428
941.0 0.000000 0.732700
941.5 0.000000 0.727972
942.0 0.000000 0.723245
942.5 0.000000 0.718517
943.0 0.000000 0.713789
943.5 0.000000 0.709080
944.0 0.000000 0.704435
944.5 0.000000 0.699790
945.0 0.000000 0.695145
945.5 0.000000 0.690501
946.0 0.000000 0.685856
946.5 0.000000 0.681211
947.0 0.000000 0.676566
947.5 0.000000 0.671921
948.0 0.000000 0.667276
948.5 0.000000 0.662632
949.0 0.000000 0.657987
949.5 0.000000 0.653948
950.0 0.000000 0.650038
950.5 0.000000 0.646128
951.0 0.000000 0.642219
951.5 0.000000 0.638309
952.0 0.000000 0.634399
952.5 0.000000 0.630489
953.0 0.000000 0.626579
953.5 0.000000 0.622669
954.0 0.000000 0.618759
954.5 0.000000 0.614849
955.0 0.000000 0.610939
955.5 0.000000 0.607029
956.0 0.000000 0.603119
956.5 0.000000 0.598321
957.0 0.000000 0.591629
957.5 0.000000 0.584938
958.0 0.000000 0.578247
958.5 0.000000 0.571556
959.0 0.000000 0.564864
959.5 0.000000 0.558173
960.0 0.000000 0.551482
960.5 0.000000 0.544790
961.0 0.000000 0.538099
961.5 0.000000 0.531408
962.0 0.000000 0.524717
962.5 0.000000 0.518025
963.0 0.000000 0.513531
963.5 0.000000 0.509320
964.0 0.000000 0.505109
964.5 0.000000 0.500898
965.0 0.000000 0.496687
965.5 0.000000 0.492476
966.0 0.000000 0.488266
966.5 0.000000 0.484055
967.0 0.000000 0.479844
967.5 0.000000 0.475633
968.0 0.000000 0.471422
968.5 0.000000 0.467211
969.0 0.000000 0.463001
969.5 0.000000 0.458790
970.0 0.000000 0.454579
970.5 0.000000 0.450368
971.0 0.000000 0.446157
971.5 0.000000 0.441946
972.0 0.000000 0.437736
972.5 0.000000 0.433525
973.0 0.000000 0.429314
973.5 0.000000 0.425103
974.0 0.000000 0.420892
974.5 0.000000 0.416681
975.0 0.000000 0.412470
975.5 0.000000 0.408260
976.0 0.000000 0.404049
976.5 0.000000 0.399860
977.0 0.000000 0.395673
977.5 0.000000 0.391485
978.0 0.000000 0.387298
978.5 0.000000 0.383110
979.0 0.000000 0.378923
979.5 0.000000 0.374735
980.0 0.000000 0.370548
980.5 0.000000 0.366360
981.0 0.000000 0.362173
981.5 0.000000 0.357986
982.0 0.000000 0.353798
982.5 0.000000 0.349611
983.0 0.000000 0.345423
983.5 0.000000 0.341236
984.0 0.000000 0.337048
984.5 0.000000 0.332861
985.0 0.000000 0.328673
985.5 0.000000 0.324486
986.0 0.000000 0.320299
986.5 0.000000 0.316111
987.0 0.000000 0.311924
987.5 0.000000 0.307736
988.0 0.000000 0.303549
988.5 0.000000 0.299361
989.0 0.000000 0.295174
989.5 0.000000 0.290986
990.0 0.000000 0.286799
990.5 0.000000 0.282612
991.0 0.000000 0.278424
991.5 0.000000 0.274237
992.0 0.000000 0.270049
992.5 0.000000 0.265862
993.0 0.000000 0.261674
993.5 0.000000 0.257487
994.0 0.000000 0.253299
994.5 0.000000 0.249112
995.0 0.000000 0.244925
995.5 0.000000 0.240737
996.0 0.000000 0.236550
996.5 0.000000 0.233046
997.0 0.000000 0.230133
997.5 0.000000 0.227219
998.0 0.000000 0.224306
998.5 0.000000 0.221393
999.0 0.000000 0.218480
999.5 0.000000 0.215566
1000.0 0.000000 0.212653
