# DOI:10.1039/C6TC02135B 
# | wavelength | n | k
685.0 2.229703 0.013261
685.5 2.229069 0.012943
686.0 2.228437 0.012625
686.5 2.227807 0.012306
687.0 2.227177 0.011988
687.5 2.226547 0.011670
688.0 2.225916 0.011352
688.5 2.225283 0.011033
689.0 2.224647 0.010715
689.5 2.224008 0.010397
690.0 2.223365 0.010078
690.5 2.222717 0.009817
691.0 2.222063 0.009585
691.5 2.221402 0.009353
692.0 2.220733 0.009121
692.5 2.220057 0.008889
693.0 2.219371 0.008657
693.5 2.218675 0.008424
694.0 2.217968 0.008192
694.5 2.217249 0.007960
695.0 2.216519 0.007728
695.5 2.215774 0.007496
696.0 2.215016 0.007264
696.5 2.214243 0.007032
697.0 2.213454 0.006800
697.5 2.212649 0.006568
698.0 2.211826 0.006336
698.5 2.210985 0.006104
699.0 2.210125 0.005872
699.5 2.209245 0.005639
700.0 2.208345 0.005407
700.5 2.207424 0.005175
701.0 2.206486 0.004943
701.5 2.205530 0.004711
702.0 2.204560 0.004479
702.5 2.203575 0.004247
703.0 2.202577 0.004015
703.5 2.201569 0.003783
704.0 2.200551 0.003551
704.5 2.199525 0.003436
705.0 2.198493 0.003354
705.5 2.197455 0.003272
706.0 2.196414 0.003189
706.5 2.195370 0.003107
707.0 2.194326 0.003025
707.5 2.193282 0.002943
708.0 2.192241 0.002861
708.5 2.191204 0.002779
709.0 2.190171 0.002697
709.5 2.189145 0.002615
710.0 2.188128 0.002533
710.5 2.187120 0.002450
711.0 2.186123 0.002368
711.5 2.185139 0.002286
712.0 2.184168 0.002204
712.5 2.183213 0.002122
713.0 2.182275 0.002040
713.5 2.181356 0.001958
714.0 2.180456 0.001876
714.5 2.179578 0.001793
715.0 2.178722 0.001711
715.5 2.177891 0.001629
716.0 2.177082 0.001547
716.5 2.176296 0.001465
717.0 2.175533 0.001383
717.5 2.174792 0.001301
718.0 2.174072 0.001219
718.5 2.173373 0.001137
719.0 2.172694 0.001054
719.5 2.172036 0.000972
720.0 2.171397 0.000890
720.5 2.170777 0.000808
721.0 2.170175 0.000727
721.5 2.169592 0.000707
722.0 2.169027 0.000687
722.5 2.168478 0.000667
723.0 2.167947 0.000647
723.5 2.167432 0.000628
724.0 2.166932 0.000608
724.5 2.166448 0.000588
725.0 2.165979 0.000568
725.5 2.165524 0.000548
726.0 2.165083 0.000528
726.5 2.164655 0.000509
727.0 2.164241 0.000489
727.5 2.163839 0.000469
728.0 2.163449 0.000449
728.5 2.163070 0.000429
729.0 2.162703 0.000410
729.5 2.162346 0.000390
730.0 2.162000 0.000370
730.5 2.161663 0.000350
731.0 2.161335 0.000330
731.5 2.161016 0.000310
732.0 2.160706 0.000291
732.5 2.160403 0.000271
733.0 2.160108 0.000251
733.5 2.159819 0.000231
734.0 2.159537 0.000211
734.5 2.159261 0.000192
735.0 2.158991 0.000172
735.5 2.158725 0.000152
736.0 2.158464 0.000132
736.5 2.158207 0.000112
737.0 2.157953 0.000092
737.5 2.157703 0.000073
738.0 2.157456 0.000053
738.5 2.157210 0.000033
739.0 2.156966 0.000013
739.5 2.156724 0.000000
740.0 2.156482 0.000000
740.5 2.156241 0.000000
741.0 2.156000 0.000000
741.5 2.155758 0.000000
742.0 2.155514 0.000000
742.5 2.155270 0.000000
743.0 2.155023 0.000000
743.5 2.154774 0.000000
744.0 2.154522 0.000000
744.5 2.154266 0.000000
745.0 2.154006 0.000000
745.5 2.153742 0.000000
746.0 2.153474 0.000000
746.5 2.153200 0.000000
747.0 2.152920 0.000000
747.5 2.152634 0.000000
748.0 2.152341 0.000000
748.5 2.152042 0.000000
749.0 2.151737 0.000000
749.5 2.151426 0.000000
750.0 2.151109 0.000000
750.5 2.150787 0.000000
751.0 2.150459 0.000000
751.5 2.150127 0.000000
752.0 2.149789 0.000000
752.5 2.149447 0.000000
753.0 2.149100 0.000000
753.5 2.148749 0.000000
754.0 2.148394 0.000000
754.5 2.148036 0.000000
755.0 2.147673 0.000000
755.5 2.147308 0.000000
756.0 2.146939 0.000000
756.5 2.146567 0.000000
757.0 2.146192 0.000000
757.5 2.145815 0.000000
758.0 2.145436 0.000000
758.5 2.145054 0.000000
759.0 2.144671 0.000000
759.5 2.144285 0.000000
760.0 2.143899 0.000000
760.5 2.143511 0.000000
761.0 2.143122 0.000000
761.5 2.142732 0.000000
762.0 2.142342 0.000000
762.5 2.141951 0.000000
763.0 2.141560 0.000000
763.5 2.141169 0.000000
764.0 2.140779 0.000000
764.5 2.140389 0.000000
765.0 2.139999 0.000000
765.5 2.139610 0.000000
766.0 2.139223 0.000000
766.5 2.138837 0.000000
767.0 2.138452 0.000000
767.5 2.138069 0.000000
768.0 2.137688 0.000000
768.5 2.137309 0.000000
769.0 2.136932 0.000000
769.5 2.136558 0.000000
770.0 2.136187 0.000000
770.5 2.135819 0.000000
771.0 2.135454 0.000000
771.5 2.135092 0.000000
772.0 2.134734 0.000000
772.5 2.134380 0.000000
773.0 2.134031 0.000000
773.5 2.133685 0.000000
774.0 2.133344 0.000000
774.5 2.133007 0.000000
775.0 2.132676 0.000000
775.5 2.132349 0.000000
776.0 2.132027 0.000000
776.5 2.131710 0.000000
777.0 2.131397 0.000000
777.5 2.131089 0.000000
778.0 2.130785 0.000000
778.5 2.130486 0.000000
779.0 2.130190 0.000000
779.5 2.129899 0.000000
780.0 2.129612 0.000000
780.5 2.129329 0.000000
781.0 2.129049 0.000000
781.5 2.128774 0.000000
782.0 2.128502 0.000000
782.5 2.128234 0.000000
783.0 2.127969 0.000000
783.5 2.127707 0.000000
784.0 2.127449 0.000000
784.5 2.127194 0.000000
785.0 2.126942 0.000000
785.5 2.126693 0.000000
786.0 2.126448 0.000000
786.5 2.126204 0.000000
787.0 2.125964 0.000000
787.5 2.125727 0.000000
788.0 2.125492 0.000000
788.5 2.125259 0.000000
789.0 2.125029 0.000000
789.5 2.124801 0.000000
790.0 2.124575 0.000000
790.5 2.124352 0.000000
791.0 2.124130 0.000000
791.5 2.123910 0.000000
792.0 2.123693 0.000000
792.5 2.123477 0.000000
793.0 2.123262 0.000000
793.5 2.123050 0.000000
794.0 2.122838 0.000000
794.5 2.122628 0.000000
795.0 2.122420 0.000000
795.5 2.122212 0.000000
796.0 2.122006 0.000000
796.5 2.121801 0.000000
797.0 2.121596 0.000000
797.5 2.121393 0.000000
798.0 2.121190 0.000000
798.5 2.120988 0.000000
799.0 2.120786 0.000000
799.5 2.120585 0.000000
800.0 2.120385 0.000000
800.5 2.120184 0.000000
801.0 2.119984 0.000000
801.5 2.119784 0.000000
802.0 2.119584 0.000000
802.5 2.119384 0.000000
803.0 2.119183 0.000000
803.5 2.118983 0.000000
804.0 2.118782 0.000000
804.5 2.118581 0.000000
805.0 2.118379 0.000000
805.5 2.118176 0.000000
806.0 2.117973 0.000000
806.5 2.117769 0.000000
807.0 2.117564 0.000000
807.5 2.117358 0.000000
808.0 2.117151 0.000000
808.5 2.116943 0.000000
809.0 2.116734 0.000000
809.5 2.116523 0.000000
810.0 2.116312 0.000000
810.5 2.116099 0.000000
811.0 2.115886 0.000000
811.5 2.115671 0.000000
812.0 2.115455 0.000000
812.5 2.115239 0.000000
813.0 2.115022 0.000000
813.5 2.114804 0.000000
814.0 2.114585 0.000000
814.5 2.114365 0.000000
815.0 2.114145 0.000000
815.5 2.113924 0.000000
816.0 2.113703 0.000000
816.5 2.113481 0.000000
817.0 2.113259 0.000000
817.5 2.113036 0.000000
818.0 2.112813 0.000000
818.5 2.112589 0.000000
819.0 2.112365 0.000000
819.5 2.112141 0.000000
820.0 2.111917 0.000000
820.5 2.111693 0.000000
821.0 2.111468 0.000000
821.5 2.111243 0.000000
822.0 2.111019 0.000000
822.5 2.110794 0.000000
823.0 2.110569 0.000000
823.5 2.110345 0.000000
824.0 2.110120 0.000000
824.5 2.109896 0.000000
825.0 2.109672 0.000000
825.5 2.109448 0.000000
826.0 2.109225 0.000000
826.5 2.109002 0.000000
827.0 2.108780 0.000000
827.5 2.108557 0.000000
828.0 2.108336 0.000000
828.5 2.108115 0.000000
829.0 2.107894 0.000000
829.5 2.107674 0.000000
830.0 2.107455 0.000000
830.5 2.107237 0.000000
831.0 2.107019 0.000000
831.5 2.106802 0.000000
832.0 2.106586 0.000000
832.5 2.106371 0.000000
833.0 2.106157 0.000000
833.5 2.105944 0.000000
834.0 2.105732 0.000000
834.5 2.105521 0.000000
835.0 2.105311 0.000000
835.5 2.105102 0.000000
836.0 2.104895 0.000000
836.5 2.104688 0.000000
837.0 2.104483 0.000000
837.5 2.104280 0.000000
838.0 2.104078 0.000000
838.5 2.103877 0.000000
839.0 2.103677 0.000000
839.5 2.103480 0.000000
840.0 2.103283 0.000000
840.5 2.103088 0.000000
841.0 2.102895 0.000000
841.5 2.102702 0.000000
842.0 2.102512 0.000000
842.5 2.102322 0.000000
843.0 2.102134 0.000000
843.5 2.101947 0.000000
844.0 2.101761 0.000000
844.5 2.101577 0.000000
845.0 2.101394 0.000000
845.5 2.101212 0.000000
846.0 2.101031 0.000000
846.5 2.100851 0.000000
847.0 2.100673 0.000000
847.5 2.100495 0.000000
848.0 2.100319 0.000000
848.5 2.100144 0.000000
849.0 2.099970 0.000000
849.5 2.099797 0.000000
850.0 2.099624 0.000000
850.5 2.099453 0.000000
851.0 2.099283 0.000000
851.5 2.099114 0.000000
852.0 2.098946 0.000000
852.5 2.098778 0.000000
853.0 2.098612 0.000000
853.5 2.098446 0.000000
854.0 2.098282 0.000000
854.5 2.098118 0.000000
855.0 2.097955 0.000000
855.5 2.097792 0.000000
856.0 2.097631 0.000000
856.5 2.097470 0.000000
857.0 2.097310 0.000000
857.5 2.097150 0.000000
858.0 2.096992 0.000000
858.5 2.096834 0.000000
859.0 2.096676 0.000000
859.5 2.096519 0.000000
860.0 2.096363 0.000000
860.5 2.096207 0.000000
861.0 2.096052 0.000000
861.5 2.095898 0.000000
862.0 2.095744 0.000000
862.5 2.095590 0.000000
863.0 2.095437 0.000000
863.5 2.095284 0.000000
864.0 2.095132 0.000000
864.5 2.094980 0.000000
865.0 2.094829 0.000000
865.5 2.094678 0.000000
866.0 2.094527 0.000000
866.5 2.094377 0.000000
867.0 2.094226 0.000000
867.5 2.094077 0.000000
868.0 2.093927 0.000000
868.5 2.093778 0.000000
869.0 2.093629 0.000000
869.5 2.093480 0.000000
870.0 2.093331 0.000000
870.5 2.093182 0.000000
871.0 2.093034 0.000000
871.5 2.092885 0.000000
872.0 2.092737 0.000000
872.5 2.092589 0.000000
873.0 2.092441 0.000000
873.5 2.092293 0.000000
874.0 2.092144 0.000000
874.5 2.091996 0.000000
875.0 2.091848 0.000000
875.5 2.091700 0.000000
876.0 2.091551 0.000000
876.5 2.091403 0.000000
877.0 2.091254 0.000000
877.5 2.091106 0.000000
878.0 2.090957 0.000000
878.5 2.090808 0.000000
879.0 2.090659 0.000000
879.5 2.090509 0.000000
880.0 2.090359 0.000000
880.5 2.090209 0.000000
881.0 2.090059 0.000000
881.5 2.089909 0.000000
882.0 2.089758 0.000000
882.5 2.089606 0.000000
883.0 2.089455 0.000000
883.5 2.089303 0.000000
884.0 2.089151 0.000000
884.5 2.088998 0.000000
885.0 2.088846 0.000000
885.5 2.088693 0.000000
886.0 2.088539 0.000000
886.5 2.088386 0.000000
887.0 2.088232 0.000000
887.5 2.088078 0.000000
888.0 2.087924 0.000000
888.5 2.087770 0.000000
889.0 2.087616 0.000000
889.5 2.087461 0.000000
890.0 2.087306 0.000000
890.5 2.087152 0.000000
891.0 2.086997 0.000000
891.5 2.086842 0.000000
892.0 2.086687 0.000000
892.5 2.086531 0.000000
893.0 2.086376 0.000000
893.5 2.086221 0.000000
894.0 2.086066 0.000000
894.5 2.085910 0.000000
895.0 2.085755 0.000000
895.5 2.085600 0.000000
896.0 2.085445 0.000000
896.5 2.085289 0.000000
897.0 2.085134 0.000000
897.5 2.084979 0.000000
898.0 2.084824 0.000000
898.5 2.084669 0.000000
899.0 2.084514 0.000000
899.5 2.084360 0.000000
900.0 2.084205 0.000000
900.5 2.084051 0.000000
901.0 2.083896 0.000000
901.5 2.083742 0.000000
902.0 2.083588 0.000000
902.5 2.083435 0.000000
903.0 2.083281 0.000000
903.5 2.083128 0.000000
904.0 2.082975 0.000000
904.5 2.082822 0.000000
905.0 2.082670 0.000000
905.5 2.082518 0.000000
906.0 2.082366 0.000000
906.5 2.082214 0.000000
907.0 2.082063 0.000000
907.5 2.081912 0.000000
908.0 2.081761 0.000000
908.5 2.081611 0.000000
909.0 2.081461 0.000000
909.5 2.081312 0.000000
910.0 2.081163 0.000000
910.5 2.081014 0.000000
911.0 2.080866 0.000000
911.5 2.080718 0.000000
912.0 2.080571 0.000000
912.5 2.080424 0.000000
913.0 2.080278 0.000000
913.5 2.080132 0.000000
914.0 2.079987 0.000000
914.5 2.079842 0.000000
915.0 2.079698 0.000000
915.5 2.079554 0.000000
916.0 2.079411 0.000000
916.5 2.079268 0.000000
917.0 2.079126 0.000000
917.5 2.078985 0.000000
918.0 2.078844 0.000000
918.5 2.078704 0.000000
919.0 2.078564 0.000000
919.5 2.078426 0.000000
920.0 2.078287 0.000000
920.5 2.078150 0.000000
921.0 2.078013 0.000000
921.5 2.077877 0.000000
922.0 2.077742 0.000000
922.5 2.077607 0.000000
923.0 2.077473 0.000000
923.5 2.077340 0.000000
924.0 2.077208 0.000000
924.5 2.077077 0.000000
925.0 2.076946 0.000000
925.5 2.076816 0.000000
926.0 2.076687 0.000000
926.5 2.076559 0.000000
927.0 2.076431 0.000000
927.5 2.076305 0.000000
928.0 2.076179 0.000000
928.5 2.076055 0.000000
929.0 2.075931 0.000000
929.5 2.075808 0.000000
930.0 2.075686 0.000000
930.5 2.075565 0.000000
931.0 2.075445 0.000000
931.5 2.075326 0.000000
932.0 2.075208 0.000000
932.5 2.075091 0.000000
933.0 2.074975 0.000000
933.5 2.074861 0.000000
934.0 2.074747 0.000000
934.5 2.074634 0.000000
935.0 2.074522 0.000000
935.5 2.074411 0.000000
936.0 2.074302 0.000000
936.5 2.074193 0.000000
937.0 2.074086 0.000000
937.5 2.073980 0.000000
938.0 2.073875 0.000000
938.5 2.073771 0.000000
939.0 2.073669 0.000000
939.5 2.073567 0.000000
940.0 2.073467 0.000000
940.5 2.073367 0.000000
941.0 2.073269 0.000000
941.5 2.073172 0.000000
942.0 2.073076 0.000000
942.5 2.072982 0.000000
943.0 2.072888 0.000000
943.5 2.072795 0.000000
944.0 2.072704 0.000000
944.5 2.072613 0.000000
945.0 2.072524 0.000000
945.5 2.072435 0.000000
946.0 2.072348 0.000000
946.5 2.072262 0.000000
947.0 2.072176 0.000000
947.5 2.072092 0.000000
948.0 2.072009 0.000000
948.5 2.071927 0.000000
949.0 2.071845 0.000000
949.5 2.071765 0.000000
950.0 2.071686 0.000000
950.5 2.071607 0.000000
951.0 2.071530 0.000000
951.5 2.071453 0.000000
952.0 2.071378 0.000000
952.5 2.071303 0.000000
953.0 2.071230 0.000000
953.5 2.071157 0.000000
954.0 2.071085 0.000000
954.5 2.071014 0.000000
955.0 2.070944 0.000000
955.5 2.070875 0.000000
956.0 2.070806 0.000000
956.5 2.070739 0.000000
957.0 2.070672 0.000000
957.5 2.070606 0.000000
958.0 2.070541 0.000000
958.5 2.070477 0.000000
959.0 2.070414 0.000000
959.5 2.070351 0.000000
960.0 2.070289 0.000000
960.5 2.070229 0.000000
961.0 2.070168 0.000000
961.5 2.070109 0.000000
962.0 2.070050 0.000000
962.5 2.069992 0.000000
963.0 2.069935 0.000000
963.5 2.069879 0.000000
964.0 2.069823 0.000000
964.5 2.069768 0.000000
965.0 2.069714 0.000000
965.5 2.069661 0.000000
966.0 2.069608 0.000000
966.5 2.069556 0.000000
967.0 2.069504 0.000000
967.5 2.069453 0.000000
968.0 2.069403 0.000000
968.5 2.069354 0.000000
969.0 2.069305 0.000000
969.5 2.069257 0.000000
970.0 2.069209 0.000000
970.5 2.069162 0.000000
971.0 2.069116 0.000000
971.5 2.069070 0.000000
972.0 2.069025 0.000000
972.5 2.068980 0.000000
973.0 2.068936 0.000000
973.5 2.068893 0.000000
974.0 2.068850 0.000000
974.5 2.068808 0.000000
975.0 2.068766 0.000000
975.5 2.068724 0.000000
976.0 2.068684 0.000000
976.5 2.068643 0.000000
977.0 2.068604 0.000000
977.5 2.068564 0.000000
978.0 2.068526 0.000000
978.5 2.068487 0.000000
979.0 2.068450 0.000000
979.5 2.068412 0.000000
980.0 2.068375 0.000000
980.5 2.068339 0.000000
981.0 2.068303 0.000000
981.5 2.068267 0.000000
982.0 2.068232 0.000000
982.5 2.068198 0.000000
983.0 2.068163 0.000000
983.5 2.068129 0.000000
984.0 2.068096 0.000000
984.5 2.068062 0.000000
985.0 2.068030 0.000000
985.5 2.067997 0.000000
986.0 2.067965 0.000000
986.5 2.067933 0.000000
987.0 2.067902 0.000000
987.5 2.067871 0.000000
988.0 2.067840 0.000000
988.5 2.067809 0.000000
989.0 2.067779 0.000000
989.5 2.067749 0.000000
990.0 2.067720 0.000000
990.5 2.067690 0.000000
991.0 2.067661 0.000000
991.5 2.067632 0.000000
992.0 2.067604 0.000000
992.5 2.067575 0.000000
993.0 2.067547 0.000000
993.5 2.067519 0.000000
994.0 2.067492 0.000000
994.5 2.067464 0.000000
995.0 2.067437 0.000000
995.5 2.067410 0.000000
996.0 2.067383 0.000000
996.5 2.067356 0.000000
997.0 2.067330 0.000000
997.5 2.067303 0.000000
998.0 2.067277 0.000000
998.5 2.067251 0.000000
999.0 2.067225 0.000000
999.5 2.067199 0.000000
1000.0 2.067173 0.000000
1000.5 2.067147 0.000000
1001.0 2.067122 0.000000
1001.5 2.067096 0.000000
1002.0 2.067071 0.000000
1002.5 2.067045 0.000000
1003.0 2.067020 0.000000
1003.5 2.066994 0.000000
1004.0 2.066969 0.000000
1004.5 2.066944 0.000000
1005.0 2.066919 0.000000
1005.5 2.066894 0.000000
1006.0 2.066868 0.000000
1006.5 2.066843 0.000000
1007.0 2.066818 0.000000
1007.5 2.066793 0.000000
1008.0 2.066768 0.000000
1008.5 2.066742 0.000000
1009.0 2.066717 0.000000
1009.5 2.066692 0.000000
1010.0 2.066666 0.000000
1010.5 2.066641 0.000000
1011.0 2.066615 0.000000
1011.5 2.066589 0.000000
1012.0 2.066563 0.000000
1012.5 2.066538 0.000000
1013.0 2.066511 0.000000
1013.5 2.066485 0.000000
1014.0 2.066459 0.000000
1014.5 2.066433 0.000000
1015.0 2.066406 0.000000
1015.5 2.066379 0.000000
1016.0 2.066352 0.000000
1016.5 2.066325 0.000000
1017.0 2.066298 0.000000
1017.5 2.066271 0.000000
1018.0 2.066243 0.000000
1018.5 2.066215 0.000000
1019.0 2.066187 0.000000
1019.5 2.066159 0.000000
1020.0 2.066130 0.000000
1020.5 2.066101 0.000000
1021.0 2.066072 0.000000
1021.5 2.066043 0.000000
1022.0 2.066014 0.000000
1022.5 2.065984 0.000000
1023.0 2.065954 0.000000
1023.5 2.065923 0.000000
1024.0 2.065892 0.000000
1024.5 2.065861 0.000000
1025.0 2.065830 0.000000
1025.5 2.065798 0.000000
1026.0 2.065766 0.000000
1026.5 2.065734 0.000000
1027.0 2.065701 0.000000
1027.5 2.065668 0.000000
1028.0 2.065634 0.000000
1028.5 2.065601 0.000000
1029.0 2.065566 0.000000
1029.5 2.065532 0.000000
1030.0 2.065497 0.000000
1030.5 2.065461 0.000000
1031.0 2.065425 0.000000
1031.5 2.065389 0.000000
1032.0 2.065352 0.000000
1032.5 2.065315 0.000000
1033.0 2.065277 0.000000
1033.5 2.065239 0.000000
1034.0 2.065201 0.000000
1034.5 2.065162 0.000000
1035.0 2.065123 0.000000
1035.5 2.065083 0.000000
1036.0 2.065043 0.000000
1036.5 2.065003 0.000000
1037.0 2.064962 0.000000
1037.5 2.064921 0.000000
1038.0 2.064879 0.000000
1038.5 2.064837 0.000000
1039.0 2.064795 0.000000
1039.5 2.064753 0.000000
1040.0 2.064710 0.000000
1040.5 2.064666 0.000000
1041.0 2.064623 0.000000
1041.5 2.064579 0.000000
1042.0 2.064535 0.000000
1042.5 2.064490 0.000000
1043.0 2.064445 0.000000
1043.5 2.064400 0.000000
1044.0 2.064355 0.000000
1044.5 2.064309 0.000000
1045.0 2.064263 0.000000
1045.5 2.064217 0.000000
1046.0 2.064170 0.000000
1046.5 2.064123 0.000000
1047.0 2.064076 0.000000
1047.5 2.064028 0.000000
1048.0 2.063981 0.000000
1048.5 2.063933 0.000000
1049.0 2.063885 0.000000
1049.5 2.063836 0.000000
1050.0 2.063788 0.000000
1050.5 2.063739 0.000000
1051.0 2.063689 0.000000
1051.5 2.063640 0.000000
1052.0 2.063591 0.000000
1052.5 2.063541 0.000000
1053.0 2.063491 0.000000
1053.5 2.063441 0.000000
1054.0 2.063390 0.000000
1054.5 2.063340 0.000000
1055.0 2.063289 0.000000
1055.5 2.063238 0.000000
1056.0 2.063187 0.000000
1056.5 2.063135 0.000000
1057.0 2.063084 0.000000
1057.5 2.063032 0.000000
1058.0 2.062980 0.000000
1058.5 2.062929 0.000000
1059.0 2.062876 0.000000
1059.5 2.062824 0.000000
1060.0 2.062772 0.000000
1060.5 2.062719 0.000000
1061.0 2.062667 0.000000
1061.5 2.062614 0.000000
1062.0 2.062561 0.000000
1062.5 2.062508 0.000000
1063.0 2.062455 0.000000
1063.5 2.062402 0.000000
1064.0 2.062349 0.000000
1064.5 2.062295 0.000000
1065.0 2.062242 0.000000
1065.5 2.062189 0.000000
1066.0 2.062135 0.000000
1066.5 2.062081 0.000000
1067.0 2.062028 0.000000
1067.5 2.061974 0.000000
1068.0 2.061920 0.000000
1068.5 2.061866 0.000000
1069.0 2.061812 0.000000
1069.5 2.061758 0.000000
1070.0 2.061705 0.000000
1070.5 2.061651 0.000000
1071.0 2.061597 0.000000
1071.5 2.061543 0.000000
1072.0 2.061489 0.000000
1072.5 2.061435 0.000000
1073.0 2.061381 0.000000
1073.5 2.061326 0.000000
1074.0 2.061272 0.000000
1074.5 2.061219 0.000000
1075.0 2.061165 0.000000
1075.5 2.061111 0.000000
1076.0 2.061057 0.000000
1076.5 2.061003 0.000000
1077.0 2.060949 0.000000
1077.5 2.060895 0.000000
1078.0 2.060842 0.000000
1078.5 2.060788 0.000000
1079.0 2.060734 0.000000
1079.5 2.060681 0.000000
1080.0 2.060627 0.000000
1080.5 2.060574 0.000000
1081.0 2.060521 0.000000
1081.5 2.060468 0.000000
1082.0 2.060414 0.000000
1082.5 2.060361 0.000000
1083.0 2.060309 0.000000
1083.5 2.060256 0.000000
1084.0 2.060203 0.000000
1084.5 2.060151 0.000000
1085.0 2.060098 0.000000
1085.5 2.060046 0.000000
1086.0 2.059994 0.000000
1086.5 2.059942 0.000000
1087.0 2.059890 0.000000
1087.5 2.059838 0.000000
1088.0 2.059787 0.000000
1088.5 2.059735 0.000000
1089.0 2.059684 0.000000
1089.5 2.059633 0.000000
1090.0 2.059582 0.000000
1090.5 2.059532 0.000000
1091.0 2.059481 0.000000
1091.5 2.059431 0.000000
1092.0 2.059381 0.000000
1092.5 2.059331 0.000000
1093.0 2.059281 0.000000
1093.5 2.059232 0.000000
1094.0 2.059183 0.000000
1094.5 2.059134 0.000000
1095.0 2.059085 0.000000
1095.5 2.059036 0.000000
1096.0 2.058988 0.000000
1096.5 2.058940 0.000000
1097.0 2.058892 0.000000
1097.5 2.058845 0.000000
1098.0 2.058797 0.000000
1098.5 2.058750 0.000000
1099.0 2.058704 0.000000
1099.5 2.058657 0.000000
1100.0 2.058611 0.000000
1100.5 2.058565 0.000000
1101.0 2.058519 0.000000
1101.5 2.058474 0.000000
1102.0 2.058428 0.000000
1102.5 2.058384 0.000000
1103.0 2.058339 0.000000
1103.5 2.058294 0.000000
1104.0 2.058250 0.000000
1104.5 2.058206 0.000000
1105.0 2.058163 0.000000
1105.5 2.058119 0.000000
1106.0 2.058076 0.000000
1106.5 2.058033 0.000000
1107.0 2.057990 0.000000
1107.5 2.057948 0.000000
1108.0 2.057906 0.000000
1108.5 2.057864 0.000000
1109.0 2.057822 0.000000
1109.5 2.057781 0.000000
1110.0 2.057740 0.000000
1110.5 2.057699 0.000000
1111.0 2.057658 0.000000
1111.5 2.057618 0.000000
1112.0 2.057578 0.000000
1112.5 2.057538 0.000000
1113.0 2.057498 0.000000
1113.5 2.057459 0.000000
1114.0 2.057420 0.000000
1114.5 2.057381 0.000000
1115.0 2.057342 0.000000
1115.5 2.057304 0.000000
1116.0 2.057265 0.000000
1116.5 2.057228 0.000000
1117.0 2.057190 0.000000
1117.5 2.057152 0.000000
1118.0 2.057115 0.000000
1118.5 2.057078 0.000000
1119.0 2.057042 0.000000
1119.5 2.057005 0.000000
1120.0 2.056969 0.000000
1120.5 2.056933 0.000000
1121.0 2.056897 0.000000
1121.5 2.056862 0.000000
1122.0 2.056826 0.000000
1122.5 2.056791 0.000000
1123.0 2.056757 0.000000
1123.5 2.056722 0.000000
1124.0 2.056688 0.000000
1124.5 2.056654 0.000000
1125.0 2.056620 0.000000
1125.5 2.056586 0.000000
1126.0 2.056553 0.000000
1126.5 2.056520 0.000000
1127.0 2.056487 0.000000
1127.5 2.056455 0.000000
1128.0 2.056422 0.000000
1128.5 2.056390 0.000000
1129.0 2.056358 0.000000
1129.5 2.056326 0.000000
1130.0 2.056295 0.000000
1130.5 2.056264 0.000000
1131.0 2.056233 0.000000
1131.5 2.056202 0.000000
1132.0 2.056172 0.000000
1132.5 2.056141 0.000000
1133.0 2.056111 0.000000
1133.5 2.056081 0.000000
1134.0 2.056052 0.000000
1134.5 2.056022 0.000000
1135.0 2.055993 0.000000
1135.5 2.055964 0.000000
1136.0 2.055936 0.000000
1136.5 2.055907 0.000000
1137.0 2.055879 0.000000
1137.5 2.055851 0.000000
1138.0 2.055824 0.000000
1138.5 2.055796 0.000000
1139.0 2.055769 0.000000
1139.5 2.055742 0.000000
1140.0 2.055715 0.000000
1140.5 2.055688 0.000000
1141.0 2.055662 0.000000
1141.5 2.055636 0.000000
1142.0 2.055610 0.000000
1142.5 2.055584 0.000000
1143.0 2.055559 0.000000
1143.5 2.055533 0.000000
1144.0 2.055508 0.000000
1144.5 2.055484 0.000000
1145.0 2.055459 0.000000
1145.5 2.055435 0.000000
1146.0 2.055410 0.000000
1146.5 2.055387 0.000000
1147.0 2.055363 0.000000
1147.5 2.055339 0.000000
1148.0 2.055316 0.000000
1148.5 2.055293 0.000000
1149.0 2.055270 0.000000
1149.5 2.055248 0.000000
1150.0 2.055225 0.000000
1150.5 2.055203 0.000000
1151.0 2.055181 0.000000
1151.5 2.055160 0.000000
1152.0 2.055138 0.000000
1152.5 2.055117 0.000000
1153.0 2.055096 0.000000
1153.5 2.055075 0.000000
1154.0 2.055054 0.000000
1154.5 2.055034 0.000000
1155.0 2.055014 0.000000
1155.5 2.054994 0.000000
1156.0 2.054974 0.000000
1156.5 2.054954 0.000000
1157.0 2.054935 0.000000
1157.5 2.054916 0.000000
1158.0 2.054897 0.000000
1158.5 2.054878 0.000000
1159.0 2.054860 0.000000
1159.5 2.054842 0.000000
1160.0 2.054823 0.000000
1160.5 2.054806 0.000000
1161.0 2.054788 0.000000
1161.5 2.054771 0.000000
1162.0 2.054753 0.000000
1162.5 2.054736 0.000000
1163.0 2.054719 0.000000
1163.5 2.054703 0.000000
1164.0 2.054686 0.000000
1164.5 2.054670 0.000000
1165.0 2.054654 0.000000
1165.5 2.054639 0.000000
1166.0 2.054623 0.000000
1166.5 2.054608 0.000000
1167.0 2.054592 0.000000
1167.5 2.054578 0.000000
1168.0 2.054563 0.000000
1168.5 2.054548 0.000000
1169.0 2.054534 0.000000
1169.5 2.054520 0.000000
1170.0 2.054506 0.000000
1170.5 2.054492 0.000000
1171.0 2.054479 0.000000
