# DOI:10.1364/OE.24.0A1288 
# | wavelength | n | k
793.0 1.670300 0.001560
793.5 1.670300 0.001557
794.0 1.670300 0.001554
794.5 1.670300 0.001550
795.0 1.670300 0.001545
795.5 1.670300 0.001540
796.0 1.670300 0.001535
796.5 1.670300 0.001529
797.0 1.670300 0.001524
797.5 1.670300 0.001519
798.0 1.670300 0.001514
798.5 1.670300 0.001508
799.0 1.670300 0.001503
799.5 1.670300 0.001498
800.0 1.670300 0.001493
800.5 1.670300 0.001488
801.0 1.670300 0.001483
801.5 1.670300 0.001477
802.0 1.670300 0.001472
802.5 1.670300 0.001467
803.0 1.670300 0.001462
803.5 1.670300 0.001460
804.0 1.670300 0.001457
804.5 1.670300 0.001455
805.0 1.670300 0.001452
805.5 1.670300 0.001450
806.0 1.670300 0.001447
806.5 1.670300 0.001445
807.0 1.670300 0.001442
807.5 1.670300 0.001440
808.0 1.670300 0.001437
808.5 1.670300 0.001435
809.0 1.670300 0.001432
809.5 1.670299 0.001430
810.0 1.670300 0.001427
810.5 1.670303 0.001425
811.0 1.670300 0.001422
811.5 1.670289 0.001419
812.0 1.670300 0.001416
812.5 1.670338 0.001411
813.0 1.670281 0.001407
813.5 1.670027 0.001402
814.0 1.669681 0.001397
814.5 1.669369 0.001392
815.0 1.669081 0.001387
815.5 1.668784 0.001382
816.0 1.668481 0.001378
816.5 1.668180 0.001373
817.0 1.667881 0.001368
817.5 1.667581 0.001364
818.0 1.667281 0.001359
818.5 1.666980 0.001354
819.0 1.666681 0.001350
819.5 1.666383 0.001345
820.0 1.666081 0.001340
820.5 1.665772 0.001337
821.0 1.665481 0.001333
821.5 1.665243 0.001331
822.0 1.665100 0.001329
822.5 1.665074 0.001326
823.0 1.665100 0.001324
823.5 1.665107 0.001322
824.0 1.665100 0.001320
824.5 1.665098 0.001318
825.0 1.665100 0.001316
825.5 1.665100 0.001316
826.0 1.665100 0.001316
826.5 1.665100 0.001316
827.0 1.665100 0.001316
827.5 1.665100 0.001316
828.0 1.665100 0.001316
828.5 1.665100 0.001316
829.0 1.665100 0.001316
829.5 1.665100 0.001312
830.0 1.665100 0.001309
830.5 1.665100 0.001304
831.0 1.665100 0.001300
831.5 1.665100 0.001295
832.0 1.665100 0.001291
832.5 1.665100 0.001286
833.0 1.665100 0.001282
833.5 1.665100 0.001278
834.0 1.665100 0.001275
834.5 1.665100 0.001273
835.0 1.665100 0.001270
835.5 1.665100 0.001268
836.0 1.665100 0.001266
836.5 1.665100 0.001264
837.0 1.665100 0.001262
837.5 1.665100 0.001260
838.0 1.665100 0.001257
838.5 1.665100 0.001255
839.0 1.665100 0.001253
839.5 1.665100 0.001251
840.0 1.665100 0.001249
840.5 1.665100 0.001247
841.0 1.665100 0.001244
841.5 1.665100 0.001242
842.0 1.665100 0.001240
842.5 1.665100 0.001238
843.0 1.665100 0.001236
843.5 1.665100 0.001234
844.0 1.665100 0.001232
844.5 1.665100 0.001229
845.0 1.665100 0.001227
845.5 1.665100 0.001225
846.0 1.665100 0.001223
846.5 1.665100 0.001220
847.0 1.665100 0.001218
847.5 1.665100 0.001214
848.0 1.665100 0.001209
848.5 1.665100 0.001205
849.0 1.665100 0.001201
849.5 1.665100 0.001197
850.0 1.665100 0.001193
850.5 1.665100 0.001189
851.0 1.665100 0.001185
851.5 1.665100 0.001182
852.0 1.665100 0.001180
852.5 1.665099 0.001178
853.0 1.665100 0.001176
853.5 1.665102 0.001174
854.0 1.665100 0.001172
854.5 1.665092 0.001170
855.0 1.665100 0.001168
855.5 1.665132 0.001166
856.0 1.665100 0.001164
856.5 1.664925 0.001162
857.0 1.664648 0.001160
857.5 1.664331 0.001158
858.0 1.664002 0.001156
858.5 1.663678 0.001154
859.0 1.663356 0.001152
859.5 1.663032 0.001150
860.0 1.662710 0.001148
860.5 1.662394 0.001146
861.0 1.662089 0.001144
861.5 1.661798 0.001142
862.0 1.661512 0.001140
862.5 1.661222 0.001138
863.0 1.660935 0.001136
863.5 1.660657 0.001134
864.0 1.660358 0.001132
864.5 1.660033 0.001130
865.0 1.659800 0.001128
865.5 1.659756 0.001126
866.0 1.659800 0.001124
866.5 1.659812 0.001123
867.0 1.659800 0.001121
867.5 1.659797 0.001119
868.0 1.659800 0.001117
868.5 1.659801 0.001115
869.0 1.659800 0.001113
869.5 1.659800 0.001111
870.0 1.659800 0.001109
870.5 1.659800 0.001107
871.0 1.659800 0.001105
871.5 1.659800 0.001103
872.0 1.659800 0.001101
872.5 1.659800 0.001100
873.0 1.659800 0.001098
873.5 1.659800 0.001096
874.0 1.659800 0.001094
874.5 1.659800 0.001092
875.0 1.659800 0.001090
875.5 1.659800 0.001088
876.0 1.659800 0.001086
876.5 1.659800 0.001084
877.0 1.659800 0.001083
877.5 1.659800 0.001081
878.0 1.659800 0.001079
878.5 1.659800 0.001077
879.0 1.659800 0.001075
879.5 1.659800 0.001073
880.0 1.659800 0.001071
880.5 1.659800 0.001070
881.0 1.659800 0.001068
881.5 1.659800 0.001066
882.0 1.659800 0.001064
882.5 1.659800 0.001062
883.0 1.659800 0.001060
883.5 1.659800 0.001059
884.0 1.659800 0.001057
884.5 1.659800 0.001055
885.0 1.659800 0.001053
885.5 1.659800 0.001051
886.0 1.659800 0.001049
886.5 1.659800 0.001046
887.0 1.659800 0.001043
887.5 1.659800 0.001039
888.0 1.659800 0.001035
888.5 1.659800 0.001032
889.0 1.659800 0.001028
889.5 1.659800 0.001025
890.0 1.659800 0.001021
890.5 1.659800 0.001020
891.0 1.659800 0.001018
891.5 1.659800 0.001018
892.0 1.659800 0.001018
892.5 1.659800 0.001018
893.0 1.659800 0.001018
893.5 1.659800 0.001018
894.0 1.659800 0.001018
894.5 1.659800 0.001018
895.0 1.659800 0.001017
895.5 1.659800 0.001016
896.0 1.659800 0.001014
896.5 1.659800 0.001012
897.0 1.659800 0.001010
897.5 1.659800 0.001009
898.0 1.659800 0.001007
898.5 1.659800 0.001005
899.0 1.659800 0.001003
899.5 1.659800 0.001002
900.0 1.659800 0.001000
900.5 1.659800 0.000998
901.0 1.659800 0.000997
901.5 1.659800 0.000995
902.0 1.659800 0.000993
902.5 1.659800 0.000991
903.0 1.659800 0.000990
903.5 1.659800 0.000988
904.0 1.659800 0.000986
904.5 1.659799 0.000985
905.0 1.659800 0.000983
905.5 1.659802 0.000981
906.0 1.659800 0.000980
906.5 1.659792 0.000978
907.0 1.659800 0.000976
907.5 1.659830 0.000974
908.0 1.659800 0.000973
908.5 1.659637 0.000971
909.0 1.659379 0.000969
909.5 1.659084 0.000968
910.0 1.658779 0.000966
910.5 1.658477 0.000964
911.0 1.658179 0.000963
911.5 1.657880 0.000961
912.0 1.657579 0.000959
912.5 1.657277 0.000957
913.0 1.656971 0.000954
913.5 1.656661 0.000951
914.0 1.656348 0.000947
914.5 1.656033 0.000944
915.0 1.655725 0.000941
915.5 1.655425 0.000938
916.0 1.655102 0.000934
916.5 1.654752 0.000932
917.0 1.654500 0.000929
917.5 1.654453 0.000927
918.0 1.654500 0.000926
918.5 1.654513 0.000924
919.0 1.654500 0.000923
919.5 1.654497 0.000921
920.0 1.654500 0.000919
920.5 1.654501 0.000918
921.0 1.654500 0.000916
921.5 1.654500 0.000915
922.0 1.654500 0.000913
922.5 1.654500 0.000912
923.0 1.654500 0.000910
923.5 1.654500 0.000908
924.0 1.654500 0.000907
924.5 1.654500 0.000905
925.0 1.654500 0.000904
925.5 1.654500 0.000903
926.0 1.654500 0.000902
926.5 1.654500 0.000902
927.0 1.654500 0.000902
927.5 1.654500 0.000902
928.0 1.654500 0.000902
928.5 1.654500 0.000902
929.0 1.654500 0.000902
929.5 1.654500 0.000902
930.0 1.654500 0.000902
930.5 1.654500 0.000900
931.0 1.654500 0.000899
931.5 1.654500 0.000897
932.0 1.654500 0.000895
932.5 1.654500 0.000894
933.0 1.654500 0.000892
933.5 1.654500 0.000891
934.0 1.654500 0.000889
934.5 1.654500 0.000888
935.0 1.654500 0.000886
935.5 1.654500 0.000885
936.0 1.654500 0.000883
936.5 1.654500 0.000882
937.0 1.654500 0.000880
937.5 1.654500 0.000879
938.0 1.654500 0.000877
938.5 1.654500 0.000876
939.0 1.654500 0.000874
939.5 1.654500 0.000873
940.0 1.654500 0.000871
940.5 1.654500 0.000870
941.0 1.654500 0.000868
941.5 1.654500 0.000867
942.0 1.654500 0.000865
942.5 1.654500 0.000864
943.0 1.654500 0.000862
943.5 1.654500 0.000861
944.0 1.654500 0.000859
944.5 1.654500 0.000858
945.0 1.654500 0.000856
945.5 1.654500 0.000855
946.0 1.654500 0.000853
946.5 1.654500 0.000852
947.0 1.654500 0.000850
947.5 1.654500 0.000849
948.0 1.654500 0.000847
948.5 1.654500 0.000846
949.0 1.654500 0.000844
949.5 1.654500 0.000843
950.0 1.654500 0.000842
950.5 1.654500 0.000840
951.0 1.654500 0.000839
951.5 1.654500 0.000837
952.0 1.654500 0.000836
952.5 1.654500 0.000834
953.0 1.654500 0.000833
953.5 1.654500 0.000831
954.0 1.654500 0.000830
954.5 1.654500 0.000829
955.0 1.654500 0.000827
955.5 1.654500 0.000826
956.0 1.654500 0.000824
956.5 1.654500 0.000823
957.0 1.654500 0.000821
957.5 1.654500 0.000820
958.0 1.654500 0.000819
958.5 1.654500 0.000817
959.0 1.654500 0.000816
959.5 1.654500 0.000814
960.0 1.654500 0.000813
960.5 1.654500 0.000812
961.0 1.654500 0.000810
961.5 1.654501 0.000809
962.0 1.654500 0.000807
962.5 1.654498 0.000806
963.0 1.654500 0.000805
963.5 1.654509 0.000803
964.0 1.654500 0.000802
964.5 1.654439 0.000800
965.0 1.654287 0.000799
965.5 1.654023 0.000798
966.0 1.653710 0.000796
966.5 1.653415 0.000795
967.0 1.653133 0.000794
967.5 1.652846 0.000792
968.0 1.652556 0.000791
968.5 1.652270 0.000790
969.0 1.651977 0.000788
969.5 1.651670 0.000788
970.0 1.651354 0.000788
970.5 1.651039 0.000788
971.0 1.650731 0.000788
971.5 1.650428 0.000788
972.0 1.650108 0.000788
972.5 1.649766 0.000788
973.0 1.649485 0.000788
973.5 1.649343 0.000787
974.0 1.649300 0.000786
974.5 1.649295 0.000785
975.0 1.649300 0.000784
975.5 1.649301 0.000782
976.0 1.649300 0.000781
976.5 1.649300 0.000780
977.0 1.649300 0.000778
977.5 1.649300 0.000777
978.0 1.649300 0.000776
978.5 1.649300 0.000774
979.0 1.649300 0.000773
979.5 1.649300 0.000772
980.0 1.649300 0.000770
980.5 1.649300 0.000769
981.0 1.649300 0.000768
981.5 1.649300 0.000766
982.0 1.649300 0.000765
982.5 1.649300 0.000764
983.0 1.649300 0.000762
983.5 1.649300 0.000761
984.0 1.649300 0.000760
984.5 1.649300 0.000758
985.0 1.649300 0.000757
985.5 1.649300 0.000756
986.0 1.649300 0.000755
986.5 1.649300 0.000753
987.0 1.649300 0.000752
987.5 1.649300 0.000751
988.0 1.649300 0.000749
988.5 1.649300 0.000748
989.0 1.649300 0.000747
989.5 1.649300 0.000745
990.0 1.649300 0.000744
990.5 1.649300 0.000743
991.0 1.649300 0.000742
991.5 1.649300 0.000740
992.0 1.649300 0.000739
992.5 1.649300 0.000738
993.0 1.649300 0.000737
993.5 1.649300 0.000735
994.0 1.649300 0.000734
994.5 1.649300 0.000733
995.0 1.649300 0.000731
995.5 1.649300 0.000731
996.0 1.649300 0.000731
996.5 1.649300 0.000731
997.0 1.649300 0.000731
997.5 1.649300 0.000731
998.0 1.649300 0.000731
998.5 1.649300 0.000731
999.0 1.649300 0.000731
999.5 1.649300 0.000731
1000.0 1.649300 0.000731
1000.5 1.649300 0.000731
1001.0 1.649300 0.000731
1001.5 1.649300 0.000731
1002.0 1.649300 0.000731
1002.5 1.649300 0.000731
1003.0 1.649300 0.000731
1003.5 1.649300 0.000731
1004.0 1.649300 0.000731
1004.5 1.649300 0.000729
1005.0 1.649300 0.000728
1005.5 1.649300 0.000727
1006.0 1.649300 0.000726
1006.5 1.649300 0.000724
1007.0 1.649300 0.000723
1007.5 1.649300 0.000722
1008.0 1.649300 0.000721
1008.5 1.649300 0.000719
1009.0 1.649300 0.000718
1009.5 1.649300 0.000717
1010.0 1.649300 0.000716
1010.5 1.649300 0.000715
1011.0 1.649300 0.000713
1011.5 1.649300 0.000712
1012.0 1.649300 0.000711
1012.5 1.649300 0.000710
1013.0 1.649300 0.000708
1013.5 1.649300 0.000707
1014.0 1.649300 0.000706
1014.5 1.649300 0.000705
1015.0 1.649300 0.000704
1015.5 1.649300 0.000702
1016.0 1.649300 0.000701
1016.5 1.649300 0.000700
1017.0 1.649300 0.000699
1017.5 1.649300 0.000697
1018.0 1.649300 0.000696
1018.5 1.649300 0.000695
1019.0 1.649300 0.000694
1019.5 1.649300 0.000693
1020.0 1.649300 0.000691
1020.5 1.649300 0.000690
1021.0 1.649300 0.000689
1021.5 1.649300 0.000688
1022.0 1.649300 0.000687
1022.5 1.649300 0.000686
1023.0 1.649300 0.000684
1023.5 1.649300 0.000683
1024.0 1.649300 0.000682
1024.5 1.649300 0.000681
1025.0 1.649300 0.000680
1025.5 1.649300 0.000679
1026.0 1.649300 0.000677
1026.5 1.649301 0.000677
1027.0 1.649300 0.000677
1027.5 1.649297 0.000677
1028.0 1.649300 0.000677
1028.5 1.649310 0.000677
1029.0 1.649300 0.000677
1029.5 1.649236 0.000677
1030.0 1.649077 0.000677
1030.5 1.648802 0.000677
1031.0 1.648477 0.000676
1031.5 1.648170 0.000675
1032.0 1.647877 0.000673
1032.5 1.647579 0.000672
1033.0 1.647277 0.000671
1033.5 1.646976 0.000670
1034.0 1.646677 0.000669
1034.5 1.646378 0.000668
1035.0 1.646077 0.000667
1035.5 1.645775 0.000665
1036.0 1.645477 0.000664
1036.5 1.645185 0.000663
1037.0 1.644877 0.000662
1037.5 1.644547 0.000661
1038.0 1.644277 0.000660
1038.5 1.644141 0.000659
1039.0 1.644100 0.000657
1039.5 1.644095 0.000656
1040.0 1.644100 0.000655
1040.5 1.644101 0.000654
1041.0 1.644100 0.000653
1041.5 1.644100 0.000652
1042.0 1.644100 0.000651
1042.5 1.644100 0.000650
1043.0 1.644100 0.000648
1043.5 1.644100 0.000648
1044.0 1.644100 0.000647
1044.5 1.644100 0.000647
1045.0 1.644100 0.000647
1045.5 1.644100 0.000647
1046.0 1.644100 0.000647
1046.5 1.644100 0.000647
1047.0 1.644100 0.000647
1047.5 1.644100 0.000647
1048.0 1.644100 0.000647
1048.5 1.644100 0.000646
1049.0 1.644100 0.000645
1049.5 1.644100 0.000644
1050.0 1.644100 0.000643
1050.5 1.644100 0.000641
1051.0 1.644100 0.000640
1051.5 1.644100 0.000639
1052.0 1.644100 0.000638
1052.5 1.644100 0.000637
1053.0 1.644100 0.000636
1053.5 1.644100 0.000635
1054.0 1.644100 0.000634
1054.5 1.644100 0.000633
1055.0 1.644100 0.000632
1055.5 1.644100 0.000630
1056.0 1.644100 0.000629
1056.5 1.644100 0.000629
1057.0 1.644100 0.000628
1057.5 1.644100 0.000628
1058.0 1.644100 0.000628
1058.5 1.644100 0.000628
1059.0 1.644100 0.000628
1059.5 1.644100 0.000628
1060.0 1.644100 0.000628
1060.5 1.644100 0.000628
1061.0 1.644100 0.000628
1061.5 1.644100 0.000627
1062.0 1.644100 0.000626
1062.5 1.644100 0.000625
1063.0 1.644100 0.000624
1063.5 1.644100 0.000623
1064.0 1.644100 0.000622
1064.5 1.644100 0.000620
1065.0 1.644100 0.000619
1065.5 1.644100 0.000618
1066.0 1.644100 0.000617
1066.5 1.644100 0.000616
1067.0 1.644100 0.000615
1067.5 1.644100 0.000614
1068.0 1.644100 0.000613
1068.5 1.644100 0.000612
1069.0 1.644100 0.000611
1069.5 1.644100 0.000610
1070.0 1.644100 0.000609
1070.5 1.644100 0.000608
1071.0 1.644100 0.000607
1071.5 1.644100 0.000606
1072.0 1.644100 0.000605
1072.5 1.644100 0.000604
1073.0 1.644100 0.000602
1073.5 1.644100 0.000601
1074.0 1.644100 0.000600
1074.5 1.644100 0.000600
1075.0 1.644100 0.000600
1075.5 1.644100 0.000600
1076.0 1.644100 0.000600
1076.5 1.644100 0.000600
1077.0 1.644100 0.000600
1077.5 1.644100 0.000600
1078.0 1.644100 0.000600
1078.5 1.644100 0.000600
1079.0 1.644100 0.000599
1079.5 1.644100 0.000598
1080.0 1.644100 0.000597
1080.5 1.644100 0.000596
1081.0 1.644100 0.000595
1081.5 1.644100 0.000594
1082.0 1.644100 0.000593
1082.5 1.644100 0.000592
1083.0 1.644100 0.000591
1083.5 1.644100 0.000591
1084.0 1.644100 0.000591
1084.5 1.644100 0.000591
1085.0 1.644100 0.000591
1085.5 1.644100 0.000591
1086.0 1.644100 0.000591
1086.5 1.644100 0.000591
1087.0 1.644100 0.000591
1087.5 1.644100 0.000590
1088.0 1.644100 0.000590
1088.5 1.644100 0.000589
1089.0 1.644100 0.000588
1089.5 1.644100 0.000587
1090.0 1.644100 0.000586
1090.5 1.644100 0.000585
1091.0 1.644100 0.000584
1091.5 1.644100 0.000582
1092.0 1.644100 0.000581
1092.5 1.644100 0.000580
1093.0 1.644100 0.000579
1093.5 1.644100 0.000579
1094.0 1.644100 0.000578
1094.5 1.644100 0.000577
1095.0 1.644100 0.000576
1095.5 1.644099 0.000575
1096.0 1.644100 0.000574
1096.5 1.644105 0.000574
1097.0 1.644100 0.000574
1097.5 1.644080 0.000574
1098.0 1.644100 0.000574
1098.5 1.644170 0.000574
1099.0 1.644050 0.000574
1099.5 1.643541 0.000574
1100.0 1.642850 0.000574
1100.5 1.642222 0.000573
1101.0 1.641651 0.000572
1101.5 1.641074 0.000571
1102.0 1.640451 0.000570
1102.5 1.639789 0.000569
1103.0 1.639251 0.000568
1103.5 1.638981 0.000567
1104.0 1.638900 0.000566
1104.5 1.638891 0.000565
1105.0 1.638900 0.000564
1105.5 1.638900 0.000563
1106.0 1.638900 0.000562
1106.5 1.638910 0.000562
1107.0 1.638900 0.000561
1107.5 1.638833 0.000560
1108.0 1.638667 0.000559
1108.5 1.638382 0.000558
1109.0 1.638044 0.000557
1109.5 1.637723 0.000557
1110.0 1.637421 0.000557
1110.5 1.637122 0.000557
1111.0 1.636798 0.000557
1111.5 1.636449 0.000557
1112.0 1.636200 0.000557
1112.5 1.636153 0.000557
1113.0 1.636200 0.000557
1113.5 1.636213 0.000556
1114.0 1.636200 0.000555
1114.5 1.636197 0.000554
1115.0 1.636200 0.000554
1115.5 1.636201 0.000553
1116.0 1.636200 0.000552
1116.5 1.636200 0.000551
1117.0 1.636200 0.000550
1117.5 1.636200 0.000549
1118.0 1.636200 0.000548
1118.5 1.636200 0.000547
1119.0 1.636200 0.000546
1119.5 1.636200 0.000545
1120.0 1.636200 0.000544
1120.5 1.636200 0.000543
1121.0 1.636200 0.000542
1121.5 1.636200 0.000541
1122.0 1.636200 0.000540
1122.5 1.636200 0.000540
1123.0 1.636200 0.000540
1123.5 1.636200 0.000540
1124.0 1.636200 0.000540
1124.5 1.636200 0.000540
1125.0 1.636200 0.000540
1125.5 1.636200 0.000540
1126.0 1.636200 0.000540
1126.5 1.636200 0.000540
1127.0 1.636200 0.000540
1127.5 1.636200 0.000540
1128.0 1.636200 0.000540
1128.5 1.636200 0.000540
1129.0 1.636200 0.000540
1129.5 1.636200 0.000540
1130.0 1.636200 0.000540
1130.5 1.636200 0.000540
1131.0 1.636200 0.000540
1131.5 1.636200 0.000539
1132.0 1.636200 0.000538
1132.5 1.636200 0.000537
1133.0 1.636200 0.000536
1133.5 1.636200 0.000535
1134.0 1.636200 0.000534
1134.5 1.636200 0.000533
1135.0 1.636200 0.000532
1135.5 1.636200 0.000531
1136.0 1.636200 0.000531
1136.5 1.636200 0.000530
1137.0 1.636200 0.000529
1137.5 1.636200 0.000528
1138.0 1.636200 0.000527
1138.5 1.636200 0.000526
1139.0 1.636200 0.000525
1139.5 1.636200 0.000525
1140.0 1.636200 0.000524
1140.5 1.636200 0.000524
1141.0 1.636200 0.000524
1141.5 1.636200 0.000524
1142.0 1.636200 0.000524
1142.5 1.636200 0.000524
1143.0 1.636200 0.000524
1143.5 1.636200 0.000524
1144.0 1.636200 0.000524
1144.5 1.636200 0.000524
1145.0 1.636200 0.000524
1145.5 1.636200 0.000524
1146.0 1.636200 0.000524
1146.5 1.636200 0.000524
1147.0 1.636200 0.000524
1147.5 1.636200 0.000524
1148.0 1.636200 0.000524
1148.5 1.636200 0.000523
1149.0 1.636200 0.000522
1149.5 1.636200 0.000520
1150.0 1.636200 0.000518
1150.5 1.636200 0.000516
1151.0 1.636200 0.000515
1151.5 1.636200 0.000513
1152.0 1.636200 0.000511
1152.5 1.636200 0.000510
1153.0 1.636200 0.000508
1153.5 1.636200 0.000508
1154.0 1.636200 0.000508
1154.5 1.636200 0.000508
1155.0 1.636200 0.000508
1155.5 1.636200 0.000508
1156.0 1.636200 0.000508
1156.5 1.636200 0.000508
1157.0 1.636200 0.000508
1157.5 1.636200 0.000508
1158.0 1.636200 0.000507
1158.5 1.636200 0.000506
1159.0 1.636200 0.000505
1159.5 1.636200 0.000504
1160.0 1.636200 0.000503
1160.5 1.636200 0.000502
1161.0 1.636200 0.000502
1161.5 1.636200 0.000501
1162.0 1.636200 0.000500
1162.5 1.636200 0.000499
1163.0 1.636200 0.000498
1163.5 1.636200 0.000497
1164.0 1.636200 0.000496
1164.5 1.636200 0.000496
1165.0 1.636200 0.000495
1165.5 1.636200 0.000494
1166.0 1.636200 0.000493
1166.5 1.636200 0.000493
1167.0 1.636200 0.000493
1167.5 1.636200 0.000493
1168.0 1.636200 0.000493
1168.5 1.636200 0.000493
1169.0 1.636200 0.000493
1169.5 1.636200 0.000493
1170.0 1.636200 0.000493
1170.5 1.636200 0.000493
1171.0 1.636200 0.000493
1171.5 1.636200 0.000493
1172.0 1.636200 0.000493
1172.5 1.636200 0.000493
1173.0 1.636200 0.000493
1173.5 1.636200 0.000493
1174.0 1.636200 0.000493
1174.5 1.636200 0.000493
1175.0 1.636200 0.000493
1175.5 1.636200 0.000492
1176.0 1.636200 0.000491
1176.5 1.636200 0.000490
1177.0 1.636200 0.000489
1177.5 1.636199 0.000488
1178.0 1.636200 0.000487
1178.5 1.636202 0.000487
1179.0 1.636200 0.000486
1179.5 1.636192 0.000485
1180.0 1.636200 0.000484
1180.5 1.636230 0.000483
1181.0 1.636200 0.000482
1181.5 1.636034 0.000482
1182.0 1.635773 0.000481
1182.5 1.635477 0.000480
1183.0 1.635173 0.000479
1183.5 1.634874 0.000478
1184.0 1.634573 0.000477
1184.5 1.634263 0.000477
1185.0 1.633973 0.000476
1185.5 1.633739 0.000475
1186.0 1.633600 0.000474
1186.5 1.633575 0.000473
1187.0 1.633600 0.000473
1187.5 1.633609 0.000472
1188.0 1.633600 0.000471
1188.5 1.633588 0.000471
1189.0 1.633600 0.000471
1189.5 1.633635 0.000471
1190.0 1.633573 0.000471
1190.5 1.633318 0.000471
1191.0 1.632973 0.000471
1191.5 1.632662 0.000471
1192.0 1.632373 0.000471
1192.5 1.632074 0.000468
1193.0 1.631773 0.000465
1193.5 1.631482 0.000462
1194.0 1.631173 0.000459
1194.5 1.630818 0.000456
1195.0 1.630431 0.000453
1195.5 1.630033 0.000407
1196.0 1.629631 0.000362
1196.5 1.629229 0.000317
1197.0 1.628831 0.000272
