# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
792.5 2.579915 0.602500
793.0 2.582447 0.597200
793.5 2.584954 0.591900
794.0 2.587435 0.586600
794.5 2.589885 0.581300
795.0 2.592303 0.576000
795.5 2.594684 0.570700
796.0 2.597027 0.565400
796.5 2.599327 0.560100
797.0 2.601582 0.554800
797.5 2.603789 0.549500
798.0 2.605946 0.544200
798.5 2.608048 0.538900
799.0 2.610093 0.533600
799.5 2.612078 0.528300
800.0 2.614000 0.523000
800.5 2.615856 0.516650
801.0 2.617642 0.510300
801.5 2.619356 0.503950
802.0 2.620993 0.497600
802.5 2.622551 0.491250
803.0 2.624025 0.484900
803.5 2.625413 0.478550
804.0 2.626710 0.472200
804.5 2.627914 0.465850
805.0 2.629021 0.459500
805.5 2.630028 0.453150
806.0 2.630930 0.446800
806.5 2.631726 0.440450
807.0 2.632410 0.434100
807.5 2.632981 0.427750
808.0 2.633434 0.421400
808.5 2.633765 0.415050
809.0 2.633973 0.408700
809.5 2.634052 0.402350
810.0 2.634000 0.396000
810.5 2.633814 0.389750
811.0 2.633496 0.383500
811.5 2.633048 0.377250
812.0 2.632473 0.371000
812.5 2.631773 0.364750
813.0 2.630950 0.358500
813.5 2.630008 0.352250
814.0 2.628949 0.346000
814.5 2.627774 0.339750
815.0 2.626488 0.333500
815.5 2.625092 0.327250
816.0 2.623588 0.321000
816.5 2.621980 0.314750
817.0 2.620270 0.308500
817.5 2.618459 0.302250
818.0 2.616552 0.296000
818.5 2.614550 0.289750
819.0 2.612455 0.283500
819.5 2.610271 0.277250
820.0 2.608000 0.271000
820.5 2.605644 0.266200
821.0 2.603208 0.261400
821.5 2.600694 0.256600
822.0 2.598108 0.251800
822.5 2.595453 0.247000
823.0 2.592732 0.242200
823.5 2.589950 0.237400
824.0 2.587111 0.232600
824.5 2.584219 0.227800
825.0 2.581277 0.223000
825.5 2.578290 0.218200
826.0 2.575261 0.213400
826.5 2.572194 0.208600
827.0 2.569094 0.203800
827.5 2.565963 0.199000
828.0 2.562807 0.194200
828.5 2.559628 0.189400
829.0 2.556432 0.184600
829.5 2.553221 0.179800
830.0 2.550000 0.175000
830.5 2.546772 0.171850
831.0 2.543538 0.168700
831.5 2.540299 0.165550
832.0 2.537055 0.162400
832.5 2.533808 0.159250
833.0 2.530556 0.156100
833.5 2.527302 0.152950
834.0 2.524046 0.149800
834.5 2.520788 0.146650
835.0 2.517528 0.143500
835.5 2.514268 0.140350
836.0 2.511008 0.137200
836.5 2.507749 0.134050
837.0 2.504491 0.130900
837.5 2.501235 0.127750
838.0 2.497981 0.124600
838.5 2.494730 0.121450
839.0 2.491482 0.118300
839.5 2.488239 0.115150
840.0 2.485000 0.112000
840.5 2.481767 0.110000
841.0 2.478540 0.108000
841.5 2.475321 0.106000
842.0 2.472111 0.104000
842.5 2.468911 0.102000
843.0 2.465723 0.100000
843.5 2.462547 0.098000
844.0 2.459386 0.096000
844.5 2.456240 0.094000
845.0 2.453110 0.092000
845.5 2.449998 0.090000
846.0 2.446905 0.088000
846.5 2.443833 0.086000
847.0 2.440782 0.084000
847.5 2.437754 0.082000
848.0 2.434750 0.080000
848.5 2.431772 0.078000
849.0 2.428819 0.076000
849.5 2.425895 0.074000
850.0 2.423000 0.072000
850.5 2.420135 0.070700
851.0 2.417299 0.069400
851.5 2.414491 0.068100
852.0 2.411710 0.066800
852.5 2.408955 0.065500
853.0 2.406225 0.064200
853.5 2.403519 0.062900
854.0 2.400835 0.061600
854.5 2.398173 0.060300
855.0 2.395532 0.059000
855.5 2.392910 0.057700
856.0 2.390306 0.056400
856.5 2.387719 0.055100
857.0 2.385148 0.053800
857.5 2.382592 0.052500
858.0 2.380051 0.051200
858.5 2.377522 0.049900
859.0 2.375004 0.048600
859.5 2.372497 0.047300
860.0 2.370000 0.046000
860.5 2.367511 0.045200
861.0 2.365032 0.044400
861.5 2.362563 0.043600
862.0 2.360105 0.042800
862.5 2.357659 0.042000
863.0 2.355225 0.041200
863.5 2.352806 0.040400
864.0 2.350400 0.039600
864.5 2.348011 0.038800
865.0 2.345638 0.038000
865.5 2.343282 0.037200
866.0 2.340944 0.036400
866.5 2.338625 0.035600
867.0 2.336326 0.034800
867.5 2.334048 0.034000
868.0 2.331791 0.033200
868.5 2.329558 0.032400
869.0 2.327347 0.031600
869.5 2.325161 0.030800
870.0 2.323000 0.030000
870.5 2.320865 0.029500
871.0 2.318755 0.029000
871.5 2.316669 0.028500
872.0 2.314607 0.028000
872.5 2.312567 0.027500
873.0 2.310548 0.027000
873.5 2.308549 0.026500
874.0 2.306571 0.026000
874.5 2.304610 0.025500
875.0 2.302668 0.025000
875.5 2.300741 0.024500
876.0 2.298831 0.024000
876.5 2.296935 0.023500
877.0 2.295054 0.023000
877.5 2.293185 0.022500
878.0 2.291328 0.022000
878.5 2.289482 0.021500
879.0 2.287646 0.021000
879.5 2.285819 0.020500
880.0 2.284000 0.020000
880.5 2.282189 0.019700
881.0 2.280385 0.019400
881.5 2.278590 0.019100
882.0 2.276804 0.018800
882.5 2.275028 0.018500
883.0 2.273263 0.018200
883.5 2.271508 0.017900
884.0 2.269765 0.017600
884.5 2.268035 0.017300
885.0 2.266317 0.017000
885.5 2.264613 0.016700
886.0 2.262924 0.016400
886.5 2.261249 0.016100
887.0 2.259590 0.015800
887.5 2.257948 0.015500
888.0 2.256322 0.015200
888.5 2.254713 0.014900
889.0 2.253123 0.014600
889.5 2.251552 0.014300
890.0 2.250000 0.014000
890.5 2.248468 0.013800
891.0 2.246955 0.013600
891.5 2.245461 0.013400
892.0 2.243984 0.013200
892.5 2.242523 0.013000
893.0 2.241078 0.012800
893.5 2.239648 0.012600
894.0 2.238232 0.012400
894.5 2.236829 0.012200
895.0 2.235438 0.012000
895.5 2.234059 0.011800
896.0 2.232689 0.011600
896.5 2.231329 0.011400
897.0 2.229978 0.011200
897.5 2.228634 0.011000
898.0 2.227297 0.010800
898.5 2.225966 0.010600
899.0 2.224640 0.010400
899.5 2.223319 0.010200
900.0 2.222000 0.010000
900.5 2.220684 0.009850
901.0 2.219371 0.009700
901.5 2.218062 0.009550
902.0 2.216757 0.009400
902.5 2.215457 0.009250
903.0 2.214163 0.009100
903.5 2.212875 0.008950
904.0 2.211593 0.008800
904.5 2.210320 0.008650
905.0 2.209055 0.008500
905.5 2.207798 0.008350
906.0 2.206552 0.008200
906.5 2.205315 0.008050
907.0 2.204089 0.007900
907.5 2.202875 0.007750
908.0 2.201673 0.007600
908.5 2.200484 0.007450
909.0 2.199308 0.007300
909.5 2.198147 0.007150
910.0 2.197000 0.007000
910.5 2.195868 0.006900
911.0 2.194751 0.006800
911.5 2.193648 0.006700
912.0 2.192557 0.006600
912.5 2.191477 0.006500
913.0 2.190408 0.006400
913.5 2.189349 0.006300
914.0 2.188298 0.006200
914.5 2.187255 0.006100
915.0 2.186218 0.006000
915.5 2.185187 0.005900
916.0 2.184161 0.005800
916.5 2.183138 0.005700
917.0 2.182118 0.005600
917.5 2.181100 0.005500
918.0 2.180082 0.005400
918.5 2.179065 0.005300
919.0 2.178046 0.005200
919.5 2.177024 0.005100
920.0 2.176000 0.005000
920.5 2.174972 0.004950
921.0 2.173940 0.004900
921.5 2.172907 0.004850
922.0 2.171872 0.004800
922.5 2.170837 0.004750
923.0 2.169803 0.004700
923.5 2.168771 0.004650
924.0 2.167743 0.004600
924.5 2.166718 0.004550
925.0 2.165698 0.004500
925.5 2.164684 0.004450
926.0 2.163677 0.004400
926.5 2.162678 0.004350
927.0 2.161689 0.004300
927.5 2.160709 0.004250
928.0 2.159741 0.004200
928.5 2.158785 0.004150
929.0 2.157842 0.004100
929.5 2.156913 0.004050
930.0 2.156000 0.004000
930.5 2.155103 0.003950
931.0 2.154220 0.003900
931.5 2.153353 0.003850
932.0 2.152499 0.003800
932.5 2.151658 0.003750
933.0 2.150829 0.003700
933.5 2.150011 0.003650
934.0 2.149204 0.003600
934.5 2.148405 0.003550
935.0 2.147616 0.003500
935.5 2.146834 0.003450
936.0 2.146059 0.003400
936.5 2.145289 0.003350
937.0 2.144525 0.003300
937.5 2.143766 0.003250
938.0 2.143009 0.003200
938.5 2.142255 0.003150
939.0 2.141503 0.003100
939.5 2.140751 0.003050
940.0 2.140000 0.003000
940.5 2.139248 0.003000
941.0 2.138495 0.003000
941.5 2.137741 0.003000
942.0 2.136987 0.003000
942.5 2.136233 0.003000
943.0 2.135479 0.003000
943.5 2.134725 0.003000
944.0 2.133971 0.003000
944.5 2.133217 0.003000
945.0 2.132464 0.003000
945.5 2.131712 0.003000
946.0 2.130960 0.003000
946.5 2.130210 0.003000
947.0 2.129461 0.003000
947.5 2.128713 0.003000
948.0 2.127967 0.003000
948.5 2.127222 0.003000
949.0 2.126479 0.003000
949.5 2.125739 0.003000
950.0 2.125000 0.003000
950.5 2.124264 0.003000
951.0 2.123530 0.003000
951.5 2.122799 0.003000
952.0 2.122071 0.003000
952.5 2.121347 0.003000
953.0 2.120625 0.003000
953.5 2.119908 0.003000
954.0 2.119194 0.003000
954.5 2.118484 0.003000
955.0 2.117778 0.003000
955.5 2.117077 0.003000
956.0 2.116380 0.003000
956.5 2.115688 0.003000
957.0 2.115002 0.003000
957.5 2.114320 0.003000
958.0 2.113644 0.003000
958.5 2.112974 0.003000
959.0 2.112310 0.003000
959.5 2.111652 0.003000
960.0 2.111000 0.003000
960.5 2.110355 0.003000
961.0 2.109716 0.003000
961.5 2.109082 0.003000
962.0 2.108455 0.003000
962.5 2.107834 0.003000
963.0 2.107217 0.003000
963.5 2.106606 0.003000
964.0 2.105999 0.003000
964.5 2.105397 0.003000
965.0 2.104799 0.003000
965.5 2.104205 0.003000
966.0 2.103615 0.003000
966.5 2.103029 0.003000
967.0 2.102445 0.003000
967.5 2.101865 0.003000
968.0 2.101287 0.003000
968.5 2.100712 0.003000
969.0 2.100140 0.003000
969.5 2.099569 0.003000
970.0 2.099000 0.003000
970.5 2.098433 0.002950
971.0 2.097867 0.002900
971.5 2.097302 0.002850
972.0 2.096740 0.002800
972.5 2.096179 0.002750
973.0 2.095620 0.002700
973.5 2.095062 0.002650
974.0 2.094507 0.002600
974.5 2.093953 0.002550
975.0 2.093401 0.002500
975.5 2.092851 0.002450
976.0 2.092303 0.002400
976.5 2.091758 0.002350
977.0 2.091214 0.002300
977.5 2.090673 0.002250
978.0 2.090134 0.002200
978.5 2.089597 0.002150
979.0 2.089062 0.002100
979.5 2.088530 0.002050
980.0 2.088000 0.002000
980.5 2.087473 0.002000
981.0 2.086948 0.002000
981.5 2.086426 0.002000
982.0 2.085906 0.002000
982.5 2.085389 0.002000
983.0 2.084875 0.002000
983.5 2.084363 0.002000
984.0 2.083855 0.002000
984.5 2.083349 0.002000
985.0 2.082847 0.002000
985.5 2.082347 0.002000
986.0 2.081851 0.002000
986.5 2.081358 0.002000
987.0 2.080868 0.002000
987.5 2.080381 0.002000
988.0 2.079898 0.002000
988.5 2.079418 0.002000
989.0 2.078942 0.002000
989.5 2.078469 0.002000
990.0 2.078000 0.002000
990.5 2.077534 0.002000
991.0 2.077072 0.002000
991.5 2.076613 0.002000
992.0 2.076157 0.002000
992.5 2.075703 0.002000
993.0 2.075251 0.002000
993.5 2.074802 0.002000
994.0 2.074354 0.002000
994.5 2.073907 0.002000
995.0 2.073461 0.002000
995.5 2.073016 0.002000
996.0 2.072572 0.002000
996.5 2.072128 0.002000
997.0 2.071684 0.002000
997.5 2.071239 0.002000
998.0 2.070794 0.002000
998.5 2.070347 0.002000
999.0 2.069900 0.002000
999.5 2.069451 0.002000
1000.0 2.069000 0.002000
1000.5 2.068547 0.002000
1001.0 2.068092 0.002000
1001.5 2.067636 0.002000
1002.0 2.067179 0.002000
1002.5 2.066721 0.002000
1003.0 2.066263 0.002000
1003.5 2.065805 0.002000
1004.0 2.065347 0.002000
1004.5 2.064889 0.002000
1005.0 2.064433 0.002000
1005.5 2.063978 0.002000
1006.0 2.063525 0.002000
1006.5 2.063073 0.002000
1007.0 2.062624 0.002000
1007.5 2.062178 0.002000
1008.0 2.061735 0.002000
1008.5 2.061295 0.002000
1009.0 2.060859 0.002000
1009.5 2.060427 0.002000
1010.0 2.060000 0.002000
1010.5 2.059577 0.002000
1011.0 2.059159 0.002000
1011.5 2.058745 0.002000
1012.0 2.058335 0.002000
1012.5 2.057928 0.002000
1013.0 2.057524 0.002000
1013.5 2.057123 0.002000
1014.0 2.056724 0.002000
1014.5 2.056327 0.002000
1015.0 2.055932 0.002000
1015.5 2.055538 0.002000
1016.0 2.055146 0.002000
1016.5 2.054754 0.002000
1017.0 2.054362 0.002000
1017.5 2.053971 0.002000
1018.0 2.053579 0.002000
1018.5 2.053186 0.002000
1019.0 2.052792 0.002000
1019.5 2.052397 0.002000
1020.0 2.052000 0.002000
1020.5 2.051601 0.002000
1021.0 2.051200 0.002000
1021.5 2.050798 0.002000
1022.0 2.050395 0.002000
1022.5 2.049990 0.002000
1023.0 2.049585 0.002000
1023.5 2.049180 0.002000
1024.0 2.048774 0.002000
1024.5 2.048369 0.002000
1025.0 2.047964 0.002000
1025.5 2.047560 0.002000
1026.0 2.047156 0.002000
1026.5 2.046754 0.002000
1027.0 2.046354 0.002000
1027.5 2.045955 0.002000
1028.0 2.045559 0.002000
1028.5 2.045165 0.002000
1029.0 2.044774 0.002000
1029.5 2.044385 0.002000
1030.0 2.044000 0.002000
1030.5 2.043618 0.001950
1031.0 2.043240 0.001900
1031.5 2.042866 0.001850
1032.0 2.042494 0.001800
1032.5 2.042126 0.001750
1033.0 2.041762 0.001700
1033.5 2.041401 0.001650
1034.0 2.041043 0.001600
1034.5 2.040689 0.001550
1035.0 2.040338 0.001500
1035.5 2.039990 0.001450
1036.0 2.039645 0.001400
1036.5 2.039304 0.001350
1037.0 2.038965 0.001300
1037.5 2.038630 0.001250
1038.0 2.038298 0.001200
1038.5 2.037969 0.001150
1039.0 2.037643 0.001100
1039.5 2.037320 0.001050
1040.0 2.037000 0.001000
1040.5 2.036683 0.001000
1041.0 2.036369 0.001000
1041.5 2.036057 0.001000
1042.0 2.035748 0.001000
1042.5 2.035441 0.001000
1043.0 2.035136 0.001000
1043.5 2.034834 0.001000
1044.0 2.034533 0.001000
1044.5 2.034233 0.001000
1045.0 2.033935 0.001000
1045.5 2.033639 0.001000
1046.0 2.033343 0.001000
1046.5 2.033049 0.001000
1047.0 2.032755 0.001000
1047.5 2.032462 0.001000
1048.0 2.032169 0.001000
1048.5 2.031877 0.001000
1049.0 2.031585 0.001000
1049.5 2.031292 0.001000
1050.0 2.031000 0.001000
1050.5 2.030707 0.001000
1051.0 2.030414 0.001000
1051.5 2.030120 0.001000
1052.0 2.029826 0.001000
1052.5 2.029531 0.001000
1053.0 2.029235 0.001000
1053.5 2.028939 0.001000
1054.0 2.028642 0.001000
1054.5 2.028344 0.001000
1055.0 2.028046 0.001000
1055.5 2.027746 0.001000
1056.0 2.027445 0.001000
1056.5 2.027144 0.001000
1057.0 2.026841 0.001000
1057.5 2.026538 0.001000
1058.0 2.026233 0.001000
1058.5 2.025926 0.001000
1059.0 2.025619 0.001000
1059.5 2.025310 0.001000
1060.0 2.025000 0.001000
1060.5 2.024688 0.001000
1061.0 2.024376 0.001000
1061.5 2.024063 0.001000
1062.0 2.023749 0.001000
1062.5 2.023435 0.001000
1063.0 2.023122 0.001000
1063.5 2.022810 0.001000
1064.0 2.022499 0.001000
1064.5 2.022190 0.001000
1065.0 2.021882 0.001000
1065.5 2.021577 0.001000
1066.0 2.021275 0.001000
1066.5 2.020975 0.001000
1067.0 2.020680 0.001000
1067.5 2.020388 0.001000
1068.0 2.020100 0.001000
1068.5 2.019817 0.001000
1069.0 2.019539 0.001000
1069.5 2.019267 0.001000
1070.0 2.019000 0.001000
1070.5 2.018739 0.001000
1071.0 2.018484 0.001000
1071.5 2.018233 0.001000
1072.0 2.017987 0.001000
1072.5 2.017743 0.001000
1073.0 2.017502 0.001000
1073.5 2.017264 0.001000
1074.0 2.017026 0.001000
1074.5 2.016788 0.001000
1075.0 2.016551 0.001000
1075.5 2.016312 0.001000
1076.0 2.016072 0.001000
1076.5 2.015829 0.001000
1077.0 2.015583 0.001000
1077.5 2.015333 0.001000
1078.0 2.015078 0.001000
1078.5 2.014819 0.001000
1079.0 2.014553 0.001000
1079.5 2.014280 0.001000
1080.0 2.014000 0.001000
1080.5 2.013712 0.001000
1081.0 2.013417 0.001000
1081.5 2.013115 0.001000
1082.0 2.012809 0.001000
1082.5 2.012498 0.001000
1083.0 2.012184 0.001000
1083.5 2.011867 0.001000
1084.0 2.011550 0.001000
1084.5 2.011232 0.001000
1085.0 2.010915 0.001000
1085.5 2.010599 0.001000
1086.0 2.010287 0.001000
1086.5 2.009977 0.001000
1087.0 2.009673 0.001000
1087.5 2.009374 0.001000
1088.0 2.009082 0.001000
1088.5 2.008798 0.001000
1089.0 2.008522 0.001000
1089.5 2.008256 0.001000
1090.0 2.008000 0.001000
1090.5 2.007756 0.001000
1091.0 2.007522 0.001000
1091.5 2.007298 0.001000
1092.0 2.007082 0.001000
1092.5 2.006874 0.001000
1093.0 2.006673 0.001000
1093.5 2.006478 0.001000
1094.0 2.006287 0.001000
1094.5 2.006100 0.001000
1095.0 2.005915 0.001000
1095.5 2.005732 0.001000
1096.0 2.005550 0.001000
1096.5 2.005368 0.001000
1097.0 2.005184 0.001000
1097.5 2.004998 0.001000
1098.0 2.004809 0.001000
1098.5 2.004616 0.001000
1099.0 2.004417 0.001000
1099.5 2.004212 0.001000
1100.0 2.004000 0.001000
1100.5 2.003780 0.001000
1101.0 2.003553 0.001000
1101.5 2.003318 0.001000
1102.0 2.003078 0.001000
1102.5 2.002832 0.001000
1103.0 2.002582 0.001000
1103.5 2.002328 0.001000
1104.0 2.002071 0.001000
1104.5 2.001811 0.001000
1105.0 2.001550 0.001000
1105.5 2.001287 0.001000
1106.0 2.001025 0.001000
1106.5 2.000763 0.001000
1107.0 2.000501 0.001000
1107.5 2.000242 0.001000
1108.0 1.999986 0.001000
1108.5 1.999733 0.001000
1109.0 1.999483 0.001000
1109.5 1.999239 0.001000
1110.0 1.999000 0.001000
1110.5 1.998767 0.001000
1111.0 1.998540 0.001000
1111.5 1.998318 0.001000
1112.0 1.998102 0.001000
1112.5 1.997890 0.001000
1113.0 1.997682 0.001000
1113.5 1.997478 0.001000
1114.0 1.997278 0.001000
1114.5 1.997080 0.001000
1115.0 1.996886 0.001000
1115.5 1.996693 0.001000
1116.0 1.996503 0.001000
1116.5 1.996314 0.001000
1117.0 1.996126 0.001000
1117.5 1.995939 0.001000
1118.0 1.995752 0.001000
1118.5 1.995565 0.001000
1119.0 1.995378 0.001000
1119.5 1.995189 0.001000
1120.0 1.995000 0.001000
1120.5 1.994809 0.001000
1121.0 1.994616 0.001000
1121.5 1.994422 0.001000
1122.0 1.994227 0.001000
1122.5 1.994030 0.001000
1123.0 1.993833 0.001000
1123.5 1.993634 0.001000
1124.0 1.993434 0.001000
1124.5 1.993233 0.001000
1125.0 1.993032 0.001000
1125.5 1.992830 0.001000
1126.0 1.992628 0.001000
1126.5 1.992425 0.001000
1127.0 1.992221 0.001000
1127.5 1.992018 0.001000
1128.0 1.991814 0.001000
1128.5 1.991610 0.001000
1129.0 1.991407 0.001000
1129.5 1.991203 0.001000
1130.0 1.991000 0.001000
1130.5 1.990797 0.001000
1131.0 1.990595 0.001000
1131.5 1.990392 0.001000
1132.0 1.990191 0.001000
1132.5 1.989989 0.001000
1133.0 1.989788 0.001000
1133.5 1.989587 0.001000
1134.0 1.989386 0.001000
1134.5 1.989186 0.001000
1135.0 1.988986 0.001000
1135.5 1.988786 0.001000
1136.0 1.988587 0.001000
1136.5 1.988388 0.001000
1137.0 1.988189 0.001000
1137.5 1.987990 0.001000
1138.0 1.987792 0.001000
1138.5 1.987593 0.001000
1139.0 1.987395 0.001000
1139.5 1.987198 0.001000
1140.0 1.987000 0.001000
1140.5 1.986803 0.001000
1141.0 1.986605 0.001000
1141.5 1.986408 0.001000
1142.0 1.986211 0.001000
1142.5 1.986013 0.001000
1143.0 1.985816 0.001000
1143.5 1.985618 0.001000
1144.0 1.985420 0.001000
1144.5 1.985222 0.001000
1145.0 1.985023 0.001000
1145.5 1.984824 0.001000
1146.0 1.984625 0.001000
1146.5 1.984424 0.001000
1147.0 1.984223 0.001000
1147.5 1.984022 0.001000
1148.0 1.983819 0.001000
1148.5 1.983616 0.001000
1149.0 1.983412 0.001000
1149.5 1.983206 0.001000
1150.0 1.983000 0.001000
1150.5 1.982793 0.001000
1151.0 1.982584 0.001000
1151.5 1.982376 0.001000
1152.0 1.982166 0.001000
1152.5 1.981957 0.001000
1153.0 1.981748 0.001000
1153.5 1.981540 0.001000
1154.0 1.981332 0.001000
1154.5 1.981125 0.001000
1155.0 1.980920 0.001000
1155.5 1.980716 0.001000
1156.0 1.980515 0.001000
1156.5 1.980315 0.001000
1157.0 1.980118 0.001000
1157.5 1.979923 0.001000
1158.0 1.979731 0.001000
1158.5 1.979543 0.001000
1159.0 1.979358 0.001000
1159.5 1.979177 0.001000
1160.0 1.979000 0.001000
1160.5 1.978827 0.001000
1161.0 1.978658 0.001000
1161.5 1.978493 0.001000
1162.0 1.978332 0.001000
1162.5 1.978174 0.001000
1163.0 1.978018 0.001000
1163.5 1.977865 0.001000
1164.0 1.977715 0.001000
1164.5 1.977567 0.001000
1165.0 1.977421 0.001000
1165.5 1.977276 0.001000
1166.0 1.977133 0.001000
1166.5 1.976990 0.001000
1167.0 1.976849 0.001000
1167.5 1.976708 0.001000
1168.0 1.976567 0.001000
1168.5 1.976426 0.001000
1169.0 1.976285 0.001000
1169.5 1.976143 0.001000
1170.0 1.976000 0.001000
1170.5 1.975856 0.001000
1171.0 1.975711 0.001000
1171.5 1.975565 0.001000
1172.0 1.975418 0.001000
1172.5 1.975271 0.001000
1173.0 1.975122 0.001000
1173.5 1.974973 0.001000
1174.0 1.974823 0.001000
1174.5 1.974673 0.001000
1175.0 1.974522 0.001000
1175.5 1.974370 0.001000
1176.0 1.974218 0.001000
1176.5 1.974066 0.001000
1177.0 1.973914 0.001000
1177.5 1.973762 0.001000
1178.0 1.973609 0.001000
1178.5 1.973457 0.001000
1179.0 1.973304 0.001000
1179.5 1.973152 0.001000
1180.0 1.973000 0.001000
1180.5 1.972848 0.001000
1181.0 1.972697 0.001000
1181.5 1.972545 0.001000
1182.0 1.972394 0.001000
1182.5 1.972244 0.001000
1183.0 1.972093 0.001000
1183.5 1.971943 0.001000
1184.0 1.971793 0.001000
1184.5 1.971643 0.001000
1185.0 1.971493 0.001000
1185.5 1.971343 0.001000
1186.0 1.971194 0.001000
1186.5 1.971044 0.001000
1187.0 1.970895 0.001000
1187.5 1.970746 0.001000
1188.0 1.970596 0.001000
1188.5 1.970447 0.001000
1189.0 1.970298 0.001000
1189.5 1.970149 0.001000
1190.0 1.970000 0.001000
1190.5 1.969851 0.001000
1191.0 1.969702 0.001000
1191.5 1.969553 0.001000
1192.0 1.969404 0.001000
1192.5 1.969254 0.001000
1193.0 1.969105 0.001000
1193.5 1.968956 0.001000
1194.0 1.968806 0.001000
1194.5 1.968657 0.001000
1195.0 1.968507 0.001000
1195.5 1.968357 0.001000
1196.0 1.968207 0.001000
1196.5 1.968057 0.001000
1197.0 1.967907 0.001000
1197.5 1.967756 0.001000
1198.0 1.967606 0.001000
1198.5 1.967455 0.001000
1199.0 1.967303 0.001000
1199.5 1.967152 0.001000
1200.0 1.967000 0.001000
