# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
795.0 2.523536 0.000000
795.5 2.523375 0.000000
796.0 2.523215 0.000000
796.5 2.523054 0.000000
797.0 2.522895 0.000000
797.5 2.522738 0.000000
798.0 2.522583 0.000000
798.5 2.522431 0.000000
799.0 2.522283 0.000000
799.5 2.522139 0.000000
800.0 2.522000 0.000000
800.5 2.521866 0.000000
801.0 2.521738 0.000000
801.5 2.521614 0.000000
802.0 2.521495 0.000000
802.5 2.521381 0.000000
803.0 2.521270 0.000000
803.5 2.521164 0.000000
804.0 2.521061 0.000000
804.5 2.520961 0.000000
805.0 2.520864 0.000000
805.5 2.520770 0.000000
806.0 2.520679 0.000000
806.5 2.520589 0.000000
807.0 2.520502 0.000000
807.5 2.520416 0.000000
808.0 2.520331 0.000000
808.5 2.520247 0.000000
809.0 2.520165 0.000000
809.5 2.520082 0.000000
810.0 2.520000 0.000000
810.5 2.519918 0.000000
811.0 2.519835 0.000000
811.5 2.519752 0.000000
812.0 2.519668 0.000000
812.5 2.519583 0.000000
813.0 2.519496 0.000000
813.5 2.519408 0.000000
814.0 2.519318 0.000000
814.5 2.519226 0.000000
815.0 2.519131 0.000000
815.5 2.519034 0.000000
816.0 2.518934 0.000000
816.5 2.518831 0.000000
817.0 2.518725 0.000000
817.5 2.518614 0.000000
818.0 2.518500 0.000000
818.5 2.518382 0.000000
819.0 2.518260 0.000000
819.5 2.518132 0.000000
820.0 2.518000 0.000000
820.5 2.517863 0.000000
821.0 2.517721 0.000000
821.5 2.517575 0.000000
822.0 2.517425 0.000000
822.5 2.517273 0.000000
823.0 2.517118 0.000000
823.5 2.516961 0.000000
824.0 2.516803 0.000000
824.5 2.516644 0.000000
825.0 2.516485 0.000000
825.5 2.516326 0.000000
826.0 2.516168 0.000000
826.5 2.516011 0.000000
827.0 2.515857 0.000000
827.5 2.515705 0.000000
828.0 2.515555 0.000000
828.5 2.515410 0.000000
829.0 2.515268 0.000000
829.5 2.515132 0.000000
830.0 2.515000 0.000000
830.5 2.514874 0.000000
831.0 2.514753 0.000000
831.5 2.514638 0.000000
832.0 2.514527 0.000000
832.5 2.514419 0.000000
833.0 2.514316 0.000000
833.5 2.514215 0.000000
834.0 2.514118 0.000000
834.5 2.514022 0.000000
835.0 2.513929 0.000000
835.5 2.513837 0.000000
836.0 2.513745 0.000000
836.5 2.513655 0.000000
837.0 2.513564 0.000000
837.5 2.513474 0.000000
838.0 2.513382 0.000000
838.5 2.513289 0.000000
839.0 2.513195 0.000000
839.5 2.513099 0.000000
840.0 2.513000 0.000000
840.5 2.512898 0.000000
841.0 2.512794 0.000000
841.5 2.512688 0.000000
842.0 2.512580 0.000000
842.5 2.512472 0.000000
843.0 2.512362 0.000000
843.5 2.512252 0.000000
844.0 2.512142 0.000000
844.5 2.512033 0.000000
845.0 2.511925 0.000000
845.5 2.511819 0.000000
846.0 2.511714 0.000000
846.5 2.511612 0.000000
847.0 2.511513 0.000000
847.5 2.511416 0.000000
848.0 2.511324 0.000000
848.5 2.511236 0.000000
849.0 2.511152 0.000000
849.5 2.511073 0.000000
850.0 2.511000 0.000000
850.5 2.510933 0.000000
851.0 2.510870 0.000000
851.5 2.510813 0.000000
852.0 2.510760 0.000000
852.5 2.510710 0.000000
853.0 2.510663 0.000000
853.5 2.510619 0.000000
854.0 2.510577 0.000000
854.5 2.510535 0.000000
855.0 2.510495 0.000000
855.5 2.510455 0.000000
856.0 2.510414 0.000000
856.5 2.510372 0.000000
857.0 2.510328 0.000000
857.5 2.510283 0.000000
858.0 2.510234 0.000000
858.5 2.510182 0.000000
859.0 2.510126 0.000000
859.5 2.510066 0.000000
860.0 2.510000 0.000000
860.5 2.509929 0.000000
861.0 2.509852 0.000000
861.5 2.509771 0.000000
862.0 2.509685 0.000000
862.5 2.509595 0.000000
863.0 2.509501 0.000000
863.5 2.509403 0.000000
864.0 2.509303 0.000000
864.5 2.509200 0.000000
865.0 2.509095 0.000000
865.5 2.508987 0.000000
866.0 2.508879 0.000000
866.5 2.508769 0.000000
867.0 2.508658 0.000000
867.5 2.508547 0.000000
868.0 2.508436 0.000000
868.5 2.508326 0.000000
869.0 2.508216 0.000000
869.5 2.508107 0.000000
870.0 2.508000 0.000000
870.5 2.507895 0.000000
871.0 2.507791 0.000000
871.5 2.507689 0.000000
872.0 2.507588 0.000000
872.5 2.507489 0.000000
873.0 2.507390 0.000000
873.5 2.507293 0.000000
874.0 2.507195 0.000000
874.5 2.507098 0.000000
875.0 2.507002 0.000000
875.5 2.506905 0.000000
876.0 2.506808 0.000000
876.5 2.506710 0.000000
877.0 2.506612 0.000000
877.5 2.506513 0.000000
878.0 2.506414 0.000000
878.5 2.506312 0.000000
879.0 2.506210 0.000000
879.5 2.506106 0.000000
880.0 2.506000 0.000000
880.5 2.505892 0.000000
881.0 2.505783 0.000000
881.5 2.505672 0.000000
882.0 2.505561 0.000000
882.5 2.505449 0.000000
883.0 2.505338 0.000000
883.5 2.505226 0.000000
884.0 2.505116 0.000000
884.5 2.505007 0.000000
885.0 2.504899 0.000000
885.5 2.504794 0.000000
886.0 2.504690 0.000000
886.5 2.504590 0.000000
887.0 2.504493 0.000000
887.5 2.504399 0.000000
888.0 2.504310 0.000000
888.5 2.504225 0.000000
889.0 2.504144 0.000000
889.5 2.504069 0.000000
890.0 2.504000 0.000000
890.5 2.503936 0.000000
891.0 2.503878 0.000000
891.5 2.503825 0.000000
892.0 2.503775 0.000000
892.5 2.503729 0.000000
893.0 2.503686 0.000000
893.5 2.503645 0.000000
894.0 2.503605 0.000000
894.5 2.503566 0.000000
895.0 2.503527 0.000000
895.5 2.503488 0.000000
896.0 2.503447 0.000000
896.5 2.503404 0.000000
897.0 2.503359 0.000000
897.5 2.503311 0.000000
898.0 2.503259 0.000000
898.5 2.503203 0.000000
899.0 2.503141 0.000000
899.5 2.503074 0.000000
900.0 2.503000 0.000000
900.5 2.502919 0.000000
901.0 2.502832 0.000000
901.5 2.502739 0.000000
902.0 2.502642 0.000000
902.5 2.502540 0.000000
903.0 2.502435 0.000000
903.5 2.502326 0.000000
904.0 2.502216 0.000000
904.5 2.502105 0.000000
905.0 2.501993 0.000000
905.5 2.501881 0.000000
906.0 2.501770 0.000000
906.5 2.501661 0.000000
907.0 2.501553 0.000000
907.5 2.501449 0.000000
908.0 2.501349 0.000000
908.5 2.501253 0.000000
909.0 2.501163 0.000000
909.5 2.501078 0.000000
910.0 2.501000 0.000000
910.5 2.500929 0.000000
911.0 2.500865 0.000000
911.5 2.500807 0.000000
912.0 2.500753 0.000000
912.5 2.500705 0.000000
913.0 2.500660 0.000000
913.5 2.500618 0.000000
914.0 2.500578 0.000000
914.5 2.500539 0.000000
915.0 2.500501 0.000000
915.5 2.500464 0.000000
916.0 2.500425 0.000000
916.5 2.500385 0.000000
917.0 2.500343 0.000000
917.5 2.500297 0.000000
918.0 2.500248 0.000000
918.5 2.500195 0.000000
919.0 2.500136 0.000000
919.5 2.500071 0.000000
920.0 2.500000 0.000000
920.5 2.499921 0.000000
921.0 2.499836 0.000000
921.5 2.499745 0.000000
922.0 2.499648 0.000000
922.5 2.499547 0.000000
923.0 2.499443 0.000000
923.5 2.499335 0.000000
924.0 2.499225 0.000000
924.5 2.499114 0.000000
925.0 2.499001 0.000000
925.5 2.498889 0.000000
926.0 2.498778 0.000000
926.5 2.498668 0.000000
927.0 2.498560 0.000000
927.5 2.498455 0.000000
928.0 2.498353 0.000000
928.5 2.498257 0.000000
929.0 2.498165 0.000000
929.5 2.498079 0.000000
930.0 2.498000 0.000000
930.5 2.497928 0.000000
931.0 2.497863 0.000000
931.5 2.497803 0.000000
932.0 2.497749 0.000000
932.5 2.497699 0.000000
933.0 2.497653 0.000000
933.5 2.497611 0.000000
934.0 2.497570 0.000000
934.5 2.497531 0.000000
935.0 2.497493 0.000000
935.5 2.497455 0.000000
936.0 2.497416 0.000000
936.5 2.497376 0.000000
937.0 2.497335 0.000000
937.5 2.497290 0.000000
938.0 2.497242 0.000000
938.5 2.497189 0.000000
939.0 2.497132 0.000000
939.5 2.497069 0.000000
940.0 2.497000 0.000000
940.5 2.496924 0.000000
941.0 2.496841 0.000000
941.5 2.496753 0.000000
942.0 2.496659 0.000000
942.5 2.496561 0.000000
943.0 2.496459 0.000000
943.5 2.496354 0.000000
944.0 2.496247 0.000000
944.5 2.496138 0.000000
945.0 2.496027 0.000000
945.5 2.495916 0.000000
946.0 2.495805 0.000000
946.5 2.495695 0.000000
947.0 2.495586 0.000000
947.5 2.495479 0.000000
948.0 2.495375 0.000000
948.5 2.495275 0.000000
949.0 2.495178 0.000000
949.5 2.495086 0.000000
950.0 2.495000 0.000000
950.5 2.494919 0.000000
951.0 2.494844 0.000000
951.5 2.494775 0.000000
952.0 2.494710 0.000000
952.5 2.494649 0.000000
953.0 2.494593 0.000000
953.5 2.494540 0.000000
954.0 2.494490 0.000000
954.5 2.494443 0.000000
955.0 2.494399 0.000000
955.5 2.494357 0.000000
956.0 2.494316 0.000000
956.5 2.494276 0.000000
957.0 2.494238 0.000000
957.5 2.494199 0.000000
958.0 2.494161 0.000000
958.5 2.494122 0.000000
959.0 2.494083 0.000000
959.5 2.494042 0.000000
960.0 2.494000 0.000000
960.5 2.493956 0.000000
961.0 2.493910 0.000000
961.5 2.493863 0.000000
962.0 2.493814 0.000000
962.5 2.493764 0.000000
963.0 2.493713 0.000000
963.5 2.493661 0.000000
964.0 2.493608 0.000000
964.5 2.493555 0.000000
965.0 2.493502 0.000000
965.5 2.493449 0.000000
966.0 2.493396 0.000000
966.5 2.493343 0.000000
967.0 2.493291 0.000000
967.5 2.493239 0.000000
968.0 2.493189 0.000000
968.5 2.493140 0.000000
969.0 2.493091 0.000000
969.5 2.493045 0.000000
970.0 2.493000 0.000000
970.5 2.492957 0.000000
971.0 2.492915 0.000000
971.5 2.492875 0.000000
972.0 2.492835 0.000000
972.5 2.492796 0.000000
973.0 2.492757 0.000000
973.5 2.492717 0.000000
974.0 2.492677 0.000000
974.5 2.492636 0.000000
975.0 2.492593 0.000000
975.5 2.492548 0.000000
976.0 2.492501 0.000000
976.5 2.492451 0.000000
977.0 2.492399 0.000000
977.5 2.492343 0.000000
978.0 2.492283 0.000000
978.5 2.492220 0.000000
979.0 2.492151 0.000000
979.5 2.492078 0.000000
980.0 2.492000 0.000000
980.5 2.491916 0.000000
981.0 2.491827 0.000000
981.5 2.491734 0.000000
982.0 2.491637 0.000000
982.5 2.491536 0.000000
983.0 2.491433 0.000000
983.5 2.491327 0.000000
984.0 2.491220 0.000000
984.5 2.491111 0.000000
985.0 2.491002 0.000000
985.5 2.490893 0.000000
986.0 2.490784 0.000000
986.5 2.490677 0.000000
987.0 2.490571 0.000000
987.5 2.490467 0.000000
988.0 2.490366 0.000000
988.5 2.490268 0.000000
989.0 2.490174 0.000000
989.5 2.490085 0.000000
990.0 2.490000 0.000000
990.5 2.489921 0.000000
991.0 2.489847 0.000000
991.5 2.489778 0.000000
992.0 2.489713 0.000000
992.5 2.489652 0.000000
993.0 2.489596 0.000000
993.5 2.489542 0.000000
994.0 2.489492 0.000000
994.5 2.489444 0.000000
995.0 2.489399 0.000000
995.5 2.489356 0.000000
996.0 2.489314 0.000000
996.5 2.489274 0.000000
997.0 2.489235 0.000000
997.5 2.489196 0.000000
998.0 2.489158 0.000000
998.5 2.489119 0.000000
999.0 2.489080 0.000000
999.5 2.489041 0.000000
1000.0 2.489000 0.000000
1000.5 2.488958 0.000000
1001.0 2.488914 0.000000
1001.5 2.488869 0.000000
1002.0 2.488823 0.000000
1002.5 2.488776 0.000000
1003.0 2.488728 0.000000
1003.5 2.488679 0.000000
1004.0 2.488629 0.000000
1004.5 2.488578 0.000000
1005.0 2.488527 0.000000
1005.5 2.488475 0.000000
1006.0 2.488423 0.000000
1006.5 2.488370 0.000000
1007.0 2.488317 0.000000
1007.5 2.488264 0.000000
1008.0 2.488211 0.000000
1008.5 2.488158 0.000000
1009.0 2.488105 0.000000
1009.5 2.488052 0.000000
1010.0 2.488000 0.000000
1010.5 2.487948 0.000000
1011.0 2.487896 0.000000
1011.5 2.487845 0.000000
1012.0 2.487794 0.000000
1012.5 2.487743 0.000000
1013.0 2.487692 0.000000
1013.5 2.487642 0.000000
1014.0 2.487592 0.000000
1014.5 2.487542 0.000000
1015.0 2.487493 0.000000
1015.5 2.487443 0.000000
1016.0 2.487394 0.000000
1016.5 2.487345 0.000000
1017.0 2.487295 0.000000
1017.5 2.487246 0.000000
1018.0 2.487197 0.000000
1018.5 2.487148 0.000000
1019.0 2.487099 0.000000
1019.5 2.487049 0.000000
1020.0 2.487000 0.000000
1020.5 2.486951 0.000000
1021.0 2.486901 0.000000
1021.5 2.486851 0.000000
1022.0 2.486802 0.000000
1022.5 2.486752 0.000000
1023.0 2.486702 0.000000
1023.5 2.486652 0.000000
1024.0 2.486602 0.000000
1024.5 2.486552 0.000000
1025.0 2.486502 0.000000
1025.5 2.486452 0.000000
1026.0 2.486402 0.000000
1026.5 2.486352 0.000000
1027.0 2.486301 0.000000
1027.5 2.486251 0.000000
1028.0 2.486201 0.000000
1028.5 2.486151 0.000000
1029.0 2.486100 0.000000
1029.5 2.486050 0.000000
1030.0 2.486000 0.000000
1030.5 2.485950 0.000000
1031.0 2.485900 0.000000
1031.5 2.485849 0.000000
1032.0 2.485799 0.000000
1032.5 2.485749 0.000000
1033.0 2.485699 0.000000
1033.5 2.485649 0.000000
1034.0 2.485599 0.000000
1034.5 2.485549 0.000000
1035.0 2.485499 0.000000
1035.5 2.485449 0.000000
1036.0 2.485399 0.000000
1036.5 2.485349 0.000000
1037.0 2.485299 0.000000
1037.5 2.485249 0.000000
1038.0 2.485199 0.000000
1038.5 2.485149 0.000000
1039.0 2.485100 0.000000
1039.5 2.485050 0.000000
1040.0 2.485000 0.000000
1040.5 2.484950 0.000000
1041.0 2.484900 0.000000
1041.5 2.484851 0.000000
1042.0 2.484801 0.000000
1042.5 2.484751 0.000000
1043.0 2.484701 0.000000
1043.5 2.484652 0.000000
1044.0 2.484602 0.000000
1044.5 2.484552 0.000000
1045.0 2.484502 0.000000
1045.5 2.484452 0.000000
1046.0 2.484402 0.000000
1046.5 2.484352 0.000000
1047.0 2.484302 0.000000
1047.5 2.484252 0.000000
1048.0 2.484202 0.000000
1048.5 2.484151 0.000000
1049.0 2.484101 0.000000
1049.5 2.484051 0.000000
1050.0 2.484000 0.000000
1050.5 2.483949 0.000000
1051.0 2.483899 0.000000
1051.5 2.483848 0.000000
1052.0 2.483797 0.000000
1052.5 2.483746 0.000000
1053.0 2.483695 0.000000
1053.5 2.483645 0.000000
1054.0 2.483594 0.000000
1054.5 2.483543 0.000000
1055.0 2.483493 0.000000
1055.5 2.483442 0.000000
1056.0 2.483392 0.000000
1056.5 2.483342 0.000000
1057.0 2.483293 0.000000
1057.5 2.483243 0.000000
1058.0 2.483194 0.000000
1058.5 2.483145 0.000000
1059.0 2.483096 0.000000
1059.5 2.483048 0.000000
1060.0 2.483000 0.000000
1060.5 2.482952 0.000000
1061.0 2.482905 0.000000
1061.5 2.482858 0.000000
1062.0 2.482811 0.000000
1062.5 2.482764 0.000000
1063.0 2.482717 0.000000
1063.5 2.482670 0.000000
1064.0 2.482623 0.000000
1064.5 2.482575 0.000000
1065.0 2.482527 0.000000
1065.5 2.482478 0.000000
1066.0 2.482429 0.000000
1066.5 2.482379 0.000000
1067.0 2.482328 0.000000
1067.5 2.482276 0.000000
1068.0 2.482223 0.000000
1068.5 2.482169 0.000000
1069.0 2.482114 0.000000
1069.5 2.482058 0.000000
1070.0 2.482000 0.000000
1070.5 2.481941 0.000000
1071.0 2.481881 0.000000
1071.5 2.481820 0.000000
1072.0 2.481758 0.000000
1072.5 2.481696 0.000000
1073.0 2.481635 0.000000
1073.5 2.481575 0.000000
1074.0 2.481515 0.000000
1074.5 2.481456 0.000000
1075.0 2.481400 0.000000
1075.5 2.481345 0.000000
1076.0 2.481293 0.000000
1076.5 2.481243 0.000000
1077.0 2.481196 0.000000
1077.5 2.481153 0.000000
1078.0 2.481114 0.000000
1078.5 2.481078 0.000000
1079.0 2.481047 0.000000
1079.5 2.481021 0.000000
1080.0 2.481000 0.000000
1080.5 2.480984 0.000000
1081.0 2.480974 0.000000
1081.5 2.480967 0.000000
1082.0 2.480965 0.000000
1082.5 2.480965 0.000000
1083.0 2.480969 0.000000
1083.5 2.480975 0.000000
1084.0 2.480982 0.000000
1084.5 2.480990 0.000000
1085.0 2.480999 0.000000
1085.5 2.481009 0.000000
1086.0 2.481017 0.000000
1086.5 2.481024 0.000000
1087.0 2.481030 0.000000
1087.5 2.481034 0.000000
1088.0 2.481035 0.000000
1088.5 2.481032 0.000000
1089.0 2.481026 0.000000
1089.5 2.481015 0.000000
1090.0 2.481000 0.000000
1090.5 2.480979 0.000000
1091.0 2.480953 0.000000
1091.5 2.480923 0.000000
1092.0 2.480887 0.000000
1092.5 2.480848 0.000000
1093.0 2.480805 0.000000
1093.5 2.480759 0.000000
1094.0 2.480709 0.000000
1094.5 2.480657 0.000000
1095.0 2.480602 0.000000
1095.5 2.480546 0.000000
1096.0 2.480487 0.000000
1096.5 2.480428 0.000000
1097.0 2.480367 0.000000
1097.5 2.480305 0.000000
1098.0 2.480244 0.000000
1098.5 2.480182 0.000000
1099.0 2.480120 0.000000
1099.5 2.480060 0.000000
1100.0 2.480000 0.000000
1100.5 2.479942 0.000000
1101.0 2.479884 0.000000
1101.5 2.479829 0.000000
1102.0 2.479774 0.000000
1102.5 2.479720 0.000000
1103.0 2.479667 0.000000
1103.5 2.479616 0.000000
1104.0 2.479565 0.000000
1104.5 2.479515 0.000000
1105.0 2.479466 0.000000
1105.5 2.479417 0.000000
1106.0 2.479369 0.000000
1106.5 2.479322 0.000000
1107.0 2.479275 0.000000
1107.5 2.479229 0.000000
1108.0 2.479182 0.000000
1108.5 2.479137 0.000000
1109.0 2.479091 0.000000
1109.5 2.479045 0.000000
1110.0 2.479000 0.000000
1110.5 2.478955 0.000000
1111.0 2.478909 0.000000
1111.5 2.478863 0.000000
1112.0 2.478818 0.000000
1112.5 2.478771 0.000000
1113.0 2.478725 0.000000
1113.5 2.478678 0.000000
1114.0 2.478631 0.000000
1114.5 2.478583 0.000000
1115.0 2.478534 0.000000
1115.5 2.478485 0.000000
1116.0 2.478435 0.000000
1116.5 2.478384 0.000000
1117.0 2.478333 0.000000
1117.5 2.478280 0.000000
1118.0 2.478226 0.000000
1118.5 2.478172 0.000000
1119.0 2.478116 0.000000
1119.5 2.478058 0.000000
1120.0 2.478000 0.000000
1120.5 2.477940 0.000000
1121.0 2.477879 0.000000
1121.5 2.477818 0.000000
1122.0 2.477756 0.000000
1122.5 2.477694 0.000000
1123.0 2.477633 0.000000
1123.5 2.477572 0.000000
1124.0 2.477512 0.000000
1124.5 2.477454 0.000000
1125.0 2.477397 0.000000
1125.5 2.477342 0.000000
1126.0 2.477290 0.000000
1126.5 2.477241 0.000000
1127.0 2.477194 0.000000
1127.5 2.477151 0.000000
1128.0 2.477112 0.000000
1128.5 2.477077 0.000000
1129.0 2.477046 0.000000
1129.5 2.477021 0.000000
1130.0 2.477000 0.000000
1130.5 2.476985 0.000000
1131.0 2.476974 0.000000
1131.5 2.476968 0.000000
1132.0 2.476966 0.000000
1132.5 2.476967 0.000000
1133.0 2.476971 0.000000
1133.5 2.476977 0.000000
1134.0 2.476985 0.000000
1134.5 2.476993 0.000000
1135.0 2.477002 0.000000
1135.5 2.477012 0.000000
1136.0 2.477020 0.000000
1136.5 2.477027 0.000000
1137.0 2.477033 0.000000
1137.5 2.477036 0.000000
1138.0 2.477037 0.000000
1138.5 2.477034 0.000000
1139.0 2.477027 0.000000
1139.5 2.477016 0.000000
1140.0 2.477000 0.000000
1140.5 2.476978 0.000000
1141.0 2.476951 0.000000
1141.5 2.476920 0.000000
1142.0 2.476883 0.000000
1142.5 2.476843 0.000000
1143.0 2.476799 0.000000
1143.5 2.476752 0.000000
1144.0 2.476701 0.000000
1144.5 2.476648 0.000000
1145.0 2.476593 0.000000
1145.5 2.476536 0.000000
1146.0 2.476477 0.000000
1146.5 2.476418 0.000000
1147.0 2.476357 0.000000
1147.5 2.476296 0.000000
1148.0 2.476236 0.000000
1148.5 2.476175 0.000000
1149.0 2.476116 0.000000
1149.5 2.476057 0.000000
1150.0 2.476000 0.000000
1150.5 2.475945 0.000000
1151.0 2.475891 0.000000
1151.5 2.475839 0.000000
1152.0 2.475788 0.000000
1152.5 2.475739 0.000000
1153.0 2.475690 0.000000
1153.5 2.475642 0.000000
1154.0 2.475594 0.000000
1154.5 2.475547 0.000000
1155.0 2.475500 0.000000
1155.5 2.475453 0.000000
1156.0 2.475406 0.000000
1156.5 2.475359 0.000000
1157.0 2.475311 0.000000
1157.5 2.475262 0.000000
1158.0 2.475212 0.000000
1158.5 2.475161 0.000000
1159.0 2.475109 0.000000
1159.5 2.475055 0.000000
1160.0 2.475000 0.000000
1160.5 2.474943 0.000000
1161.0 2.474884 0.000000
1161.5 2.474824 0.000000
1162.0 2.474764 0.000000
1162.5 2.474703 0.000000
1163.0 2.474642 0.000000
1163.5 2.474581 0.000000
1164.0 2.474521 0.000000
1164.5 2.474463 0.000000
1165.0 2.474405 0.000000
1165.5 2.474350 0.000000
1166.0 2.474297 0.000000
1166.5 2.474247 0.000000
1167.0 2.474199 0.000000
1167.5 2.474155 0.000000
1168.0 2.474115 0.000000
1168.5 2.474079 0.000000
1169.0 2.474048 0.000000
1169.5 2.474021 0.000000
1170.0 2.474000 0.000000
1170.5 2.473984 0.000000
1171.0 2.473974 0.000000
1171.5 2.473967 0.000000
1172.0 2.473965 0.000000
1172.5 2.473966 0.000000
1173.0 2.473970 0.000000
1173.5 2.473977 0.000000
1174.0 2.473985 0.000000
1174.5 2.473994 0.000000
1175.0 2.474003 0.000000
1175.5 2.474013 0.000000
1176.0 2.474021 0.000000
1176.5 2.474029 0.000000
1177.0 2.474035 0.000000
1177.5 2.474038 0.000000
1178.0 2.474039 0.000000
1178.5 2.474036 0.000000
1179.0 2.474029 0.000000
1179.5 2.474017 0.000000
1180.0 2.474000 0.000000
1180.5 2.473977 0.000000
1181.0 2.473950 0.000000
1181.5 2.473917 0.000000
1182.0 2.473879 0.000000
1182.5 2.473838 0.000000
1183.0 2.473792 0.000000
1183.5 2.473744 0.000000
1184.0 2.473692 0.000000
1184.5 2.473638 0.000000
1185.0 2.473582 0.000000
1185.5 2.473525 0.000000
1186.0 2.473466 0.000000
1186.5 2.473406 0.000000
1187.0 2.473346 0.000000
1187.5 2.473286 0.000000
1188.0 2.473226 0.000000
1188.5 2.473167 0.000000
1189.0 2.473110 0.000000
1189.5 2.473054 0.000000
1190.0 2.473000 0.000000
1190.5 2.472949 0.000000
1191.0 2.472900 0.000000
1191.5 2.472855 0.000000
1192.0 2.472814 0.000000
1192.5 2.472777 0.000000
1193.0 2.472744 0.000000
1193.5 2.472716 0.000000
1194.0 2.472694 0.000000
1194.5 2.472678 0.000000
1195.0 2.472668 0.000000
1195.5 2.472664 0.000000
1196.0 2.472668 0.000000
1196.5 2.472679 0.000000
1197.0 2.472698 0.000000
1197.5 2.472725 0.000000
1198.0 2.472761 0.000000
1198.5 2.472806 0.000000
1199.0 2.472860 0.000000
1199.5 2.472925 0.000000
1200.0 2.473000 0.000000
