# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
795.0 1.979593 0.000000
795.5 1.979536 0.000000
796.0 1.979477 0.000000
796.5 1.979417 0.000000
797.0 1.979357 0.000000
797.5 1.979296 0.000000
798.0 1.979235 0.000000
798.5 1.979175 0.000000
799.0 1.979115 0.000000
799.5 1.979057 0.000000
800.0 1.979000 0.000000
800.5 1.978945 0.000000
801.0 1.978891 0.000000
801.5 1.978839 0.000000
802.0 1.978789 0.000000
802.5 1.978739 0.000000
803.0 1.978691 0.000000
803.5 1.978643 0.000000
804.0 1.978596 0.000000
804.5 1.978549 0.000000
805.0 1.978502 0.000000
805.5 1.978455 0.000000
806.0 1.978408 0.000000
806.5 1.978361 0.000000
807.0 1.978312 0.000000
807.5 1.978263 0.000000
808.0 1.978214 0.000000
808.5 1.978162 0.000000
809.0 1.978110 0.000000
809.5 1.978056 0.000000
810.0 1.978000 0.000000
810.5 1.977942 0.000000
811.0 1.977883 0.000000
811.5 1.977822 0.000000
812.0 1.977761 0.000000
812.5 1.977700 0.000000
813.0 1.977638 0.000000
813.5 1.977577 0.000000
814.0 1.977516 0.000000
814.5 1.977457 0.000000
815.0 1.977400 0.000000
815.5 1.977344 0.000000
816.0 1.977291 0.000000
816.5 1.977241 0.000000
817.0 1.977193 0.000000
817.5 1.977150 0.000000
818.0 1.977110 0.000000
818.5 1.977075 0.000000
819.0 1.977045 0.000000
819.5 1.977020 0.000000
820.0 1.977000 0.000000
820.5 1.976986 0.000000
821.0 1.976978 0.000000
821.5 1.976974 0.000000
822.0 1.976974 0.000000
822.5 1.976978 0.000000
823.0 1.976984 0.000000
823.5 1.976993 0.000000
824.0 1.977003 0.000000
824.5 1.977014 0.000000
825.0 1.977024 0.000000
825.5 1.977035 0.000000
826.0 1.977044 0.000000
826.5 1.977052 0.000000
827.0 1.977057 0.000000
827.5 1.977059 0.000000
828.0 1.977057 0.000000
828.5 1.977051 0.000000
829.0 1.977040 0.000000
829.5 1.977023 0.000000
830.0 1.977000 0.000000
830.5 1.976970 0.000000
831.0 1.976934 0.000000
831.5 1.976892 0.000000
832.0 1.976846 0.000000
832.5 1.976795 0.000000
833.0 1.976741 0.000000
833.5 1.976684 0.000000
834.0 1.976625 0.000000
834.5 1.976564 0.000000
835.0 1.976503 0.000000
835.5 1.976441 0.000000
836.0 1.976380 0.000000
836.5 1.976321 0.000000
837.0 1.976264 0.000000
837.5 1.976209 0.000000
838.0 1.976157 0.000000
838.5 1.976110 0.000000
839.0 1.976068 0.000000
839.5 1.976031 0.000000
840.0 1.976000 0.000000
840.5 1.975976 0.000000
841.0 1.975958 0.000000
841.5 1.975946 0.000000
842.0 1.975938 0.000000
842.5 1.975935 0.000000
843.0 1.975936 0.000000
843.5 1.975940 0.000000
844.0 1.975947 0.000000
844.5 1.975955 0.000000
845.0 1.975965 0.000000
845.5 1.975976 0.000000
846.0 1.975986 0.000000
846.5 1.975996 0.000000
847.0 1.976005 0.000000
847.5 1.976012 0.000000
848.0 1.976017 0.000000
848.5 1.976019 0.000000
849.0 1.976017 0.000000
849.5 1.976011 0.000000
850.0 1.976000 0.000000
850.5 1.975984 0.000000
851.0 1.975962 0.000000
851.5 1.975936 0.000000
852.0 1.975905 0.000000
852.5 1.975870 0.000000
853.0 1.975830 0.000000
853.5 1.975787 0.000000
854.0 1.975740 0.000000
854.5 1.975690 0.000000
855.0 1.975637 0.000000
855.5 1.975581 0.000000
856.0 1.975523 0.000000
856.5 1.975462 0.000000
857.0 1.975400 0.000000
857.5 1.975336 0.000000
858.0 1.975270 0.000000
858.5 1.975204 0.000000
859.0 1.975136 0.000000
859.5 1.975068 0.000000
860.0 1.975000 0.000000
860.5 1.974932 0.000000
861.0 1.974864 0.000000
861.5 1.974796 0.000000
862.0 1.974730 0.000000
862.5 1.974664 0.000000
863.0 1.974600 0.000000
863.5 1.974538 0.000000
864.0 1.974477 0.000000
864.5 1.974419 0.000000
865.0 1.974363 0.000000
865.5 1.974310 0.000000
866.0 1.974260 0.000000
866.5 1.974213 0.000000
867.0 1.974169 0.000000
867.5 1.974130 0.000000
868.0 1.974095 0.000000
868.5 1.974064 0.000000
869.0 1.974037 0.000000
869.5 1.974016 0.000000
870.0 1.974000 0.000000
870.5 1.973989 0.000000
871.0 1.973983 0.000000
871.5 1.973982 0.000000
872.0 1.973984 0.000000
872.5 1.973989 0.000000
873.0 1.973996 0.000000
873.5 1.974005 0.000000
874.0 1.974015 0.000000
874.5 1.974026 0.000000
875.0 1.974037 0.000000
875.5 1.974047 0.000000
876.0 1.974055 0.000000
876.5 1.974062 0.000000
877.0 1.974066 0.000000
877.5 1.974066 0.000000
878.0 1.974063 0.000000
878.5 1.974056 0.000000
879.0 1.974043 0.000000
879.5 1.974025 0.000000
880.0 1.974000 0.000000
880.5 1.973969 0.000000
881.0 1.973931 0.000000
881.5 1.973888 0.000000
882.0 1.973840 0.000000
882.5 1.973787 0.000000
883.0 1.973732 0.000000
883.5 1.973674 0.000000
884.0 1.973614 0.000000
884.5 1.973552 0.000000
885.0 1.973490 0.000000
885.5 1.973429 0.000000
886.0 1.973368 0.000000
886.5 1.973309 0.000000
887.0 1.973252 0.000000
887.5 1.973198 0.000000
888.0 1.973148 0.000000
888.5 1.973103 0.000000
889.0 1.973062 0.000000
889.5 1.973028 0.000000
890.0 1.973000 0.000000
890.5 1.972979 0.000000
891.0 1.972965 0.000000
891.5 1.972957 0.000000
892.0 1.972954 0.000000
892.5 1.972955 0.000000
893.0 1.972960 0.000000
893.5 1.972968 0.000000
894.0 1.972978 0.000000
894.5 1.972990 0.000000
895.0 1.973002 0.000000
895.5 1.973014 0.000000
896.0 1.973025 0.000000
896.5 1.973035 0.000000
897.0 1.973043 0.000000
897.5 1.973048 0.000000
898.0 1.973048 0.000000
898.5 1.973045 0.000000
899.0 1.973036 0.000000
899.5 1.973021 0.000000
900.0 1.973000 0.000000
900.5 1.972971 0.000000
901.0 1.972936 0.000000
901.5 1.972895 0.000000
902.0 1.972848 0.000000
902.5 1.972798 0.000000
903.0 1.972743 0.000000
903.5 1.972685 0.000000
904.0 1.972625 0.000000
904.5 1.972564 0.000000
905.0 1.972502 0.000000
905.5 1.972440 0.000000
906.0 1.972378 0.000000
906.5 1.972318 0.000000
907.0 1.972260 0.000000
907.5 1.972205 0.000000
908.0 1.972154 0.000000
908.5 1.972107 0.000000
909.0 1.972065 0.000000
909.5 1.972029 0.000000
910.0 1.972000 0.000000
910.5 1.971978 0.000000
911.0 1.971962 0.000000
911.5 1.971953 0.000000
912.0 1.971948 0.000000
912.5 1.971948 0.000000
913.0 1.971952 0.000000
913.5 1.971959 0.000000
914.0 1.971968 0.000000
914.5 1.971979 0.000000
915.0 1.971990 0.000000
915.5 1.972002 0.000000
916.0 1.972014 0.000000
916.5 1.972024 0.000000
917.0 1.972032 0.000000
917.5 1.972037 0.000000
918.0 1.972040 0.000000
918.5 1.972038 0.000000
919.0 1.972031 0.000000
919.5 1.972019 0.000000
920.0 1.972000 0.000000
920.5 1.971975 0.000000
921.0 1.971943 0.000000
921.5 1.971906 0.000000
922.0 1.971863 0.000000
922.5 1.971816 0.000000
923.0 1.971766 0.000000
923.5 1.971712 0.000000
924.0 1.971655 0.000000
924.5 1.971597 0.000000
925.0 1.971537 0.000000
925.5 1.971476 0.000000
926.0 1.971415 0.000000
926.5 1.971355 0.000000
927.0 1.971296 0.000000
927.5 1.971239 0.000000
928.0 1.971184 0.000000
928.5 1.971132 0.000000
929.0 1.971083 0.000000
929.5 1.971039 0.000000
930.0 1.971000 0.000000
930.5 1.970966 0.000000
931.0 1.970937 0.000000
931.5 1.970914 0.000000
932.0 1.970895 0.000000
932.5 1.970880 0.000000
933.0 1.970869 0.000000
933.5 1.970863 0.000000
934.0 1.970860 0.000000
934.5 1.970860 0.000000
935.0 1.970863 0.000000
935.5 1.970869 0.000000
936.0 1.970877 0.000000
936.5 1.970888 0.000000
937.0 1.970900 0.000000
937.5 1.970914 0.000000
938.0 1.970930 0.000000
938.5 1.970946 0.000000
939.0 1.970964 0.000000
939.5 1.970982 0.000000
940.0 1.971000 0.000000
940.5 1.971018 0.000000
941.0 1.971036 0.000000
941.5 1.971053 0.000000
942.0 1.971070 0.000000
942.5 1.971085 0.000000
943.0 1.971099 0.000000
943.5 1.971112 0.000000
944.0 1.971122 0.000000
944.5 1.971131 0.000000
945.0 1.971137 0.000000
945.5 1.971140 0.000000
946.0 1.971140 0.000000
946.5 1.971137 0.000000
947.0 1.971130 0.000000
947.5 1.971119 0.000000
948.0 1.971105 0.000000
948.5 1.971086 0.000000
949.0 1.971062 0.000000
949.5 1.971034 0.000000
950.0 1.971000 0.000000
950.5 1.970961 0.000000
951.0 1.970917 0.000000
951.5 1.970869 0.000000
952.0 1.970817 0.000000
952.5 1.970763 0.000000
953.0 1.970706 0.000000
953.5 1.970647 0.000000
954.0 1.970587 0.000000
954.5 1.970526 0.000000
955.0 1.970466 0.000000
955.5 1.970406 0.000000
956.0 1.970348 0.000000
956.5 1.970291 0.000000
957.0 1.970237 0.000000
957.5 1.970186 0.000000
958.0 1.970139 0.000000
958.5 1.970096 0.000000
959.0 1.970058 0.000000
959.5 1.970026 0.000000
960.0 1.970000 0.000000
960.5 1.969981 0.000000
961.0 1.969967 0.000000
961.5 1.969959 0.000000
962.0 1.969956 0.000000
962.5 1.969957 0.000000
963.0 1.969962 0.000000
963.5 1.969969 0.000000
964.0 1.969978 0.000000
964.5 1.969989 0.000000
965.0 1.970000 0.000000
965.5 1.970011 0.000000
966.0 1.970022 0.000000
966.5 1.970031 0.000000
967.0 1.970038 0.000000
967.5 1.970043 0.000000
968.0 1.970044 0.000000
968.5 1.970041 0.000000
969.0 1.970033 0.000000
969.5 1.970019 0.000000
970.0 1.970000 0.000000
970.5 1.969974 0.000000
971.0 1.969942 0.000000
971.5 1.969904 0.000000
972.0 1.969861 0.000000
972.5 1.969814 0.000000
973.0 1.969763 0.000000
973.5 1.969708 0.000000
974.0 1.969652 0.000000
974.5 1.969593 0.000000
975.0 1.969533 0.000000
975.5 1.969473 0.000000
976.0 1.969412 0.000000
976.5 1.969352 0.000000
977.0 1.969294 0.000000
977.5 1.969237 0.000000
978.0 1.969182 0.000000
978.5 1.969130 0.000000
979.0 1.969082 0.000000
979.5 1.969039 0.000000
980.0 1.969000 0.000000
980.5 1.968967 0.000000
981.0 1.968938 0.000000
981.5 1.968915 0.000000
982.0 1.968896 0.000000
982.5 1.968882 0.000000
983.0 1.968872 0.000000
983.5 1.968865 0.000000
984.0 1.968862 0.000000
984.5 1.968863 0.000000
985.0 1.968866 0.000000
985.5 1.968872 0.000000
986.0 1.968880 0.000000
986.5 1.968891 0.000000
987.0 1.968903 0.000000
987.5 1.968917 0.000000
988.0 1.968932 0.000000
988.5 1.968948 0.000000
989.0 1.968965 0.000000
989.5 1.968983 0.000000
990.0 1.969000 0.000000
990.5 1.969017 0.000000
991.0 1.969034 0.000000
991.5 1.969051 0.000000
992.0 1.969066 0.000000
992.5 1.969080 0.000000
993.0 1.969093 0.000000
993.5 1.969105 0.000000
994.0 1.969115 0.000000
994.5 1.969122 0.000000
995.0 1.969127 0.000000
995.5 1.969130 0.000000
996.0 1.969130 0.000000
996.5 1.969127 0.000000
997.0 1.969121 0.000000
997.5 1.969111 0.000000
998.0 1.969097 0.000000
998.5 1.969079 0.000000
999.0 1.969057 0.000000
999.5 1.969031 0.000000
1000.0 1.969000 0.000000
1000.5 1.968964 0.000000
1001.0 1.968924 0.000000
1001.5 1.968879 0.000000
1002.0 1.968831 0.000000
1002.5 1.968781 0.000000
1003.0 1.968727 0.000000
1003.5 1.968672 0.000000
1004.0 1.968615 0.000000
1004.5 1.968558 0.000000
1005.0 1.968499 0.000000
1005.5 1.968441 0.000000
1006.0 1.968383 0.000000
1006.5 1.968327 0.000000
1007.0 1.968272 0.000000
1007.5 1.968218 0.000000
1008.0 1.968168 0.000000
1008.5 1.968120 0.000000
1009.0 1.968076 0.000000
1009.5 1.968036 0.000000
1010.0 1.968000 0.000000
1010.5 1.967969 0.000000
1011.0 1.967943 0.000000
1011.5 1.967922 0.000000
1012.0 1.967904 0.000000
1012.5 1.967891 0.000000
1013.0 1.967881 0.000000
1013.5 1.967875 0.000000
1014.0 1.967872 0.000000
1014.5 1.967872 0.000000
1015.0 1.967875 0.000000
1015.5 1.967881 0.000000
1016.0 1.967888 0.000000
1016.5 1.967898 0.000000
1017.0 1.967909 0.000000
1017.5 1.967922 0.000000
1018.0 1.967936 0.000000
1018.5 1.967951 0.000000
1019.0 1.967967 0.000000
1019.5 1.967983 0.000000
1020.0 1.968000 0.000000
1020.5 1.968017 0.000000
1021.0 1.968033 0.000000
1021.5 1.968049 0.000000
1022.0 1.968064 0.000000
1022.5 1.968078 0.000000
1023.0 1.968091 0.000000
1023.5 1.968102 0.000000
1024.0 1.968112 0.000000
1024.5 1.968120 0.000000
1025.0 1.968125 0.000000
1025.5 1.968128 0.000000
1026.0 1.968128 0.000000
1026.5 1.968125 0.000000
1027.0 1.968119 0.000000
1027.5 1.968109 0.000000
1028.0 1.968096 0.000000
1028.5 1.968079 0.000000
1029.0 1.968057 0.000000
1029.5 1.968031 0.000000
1030.0 1.968000 0.000000
1030.5 1.967964 0.000000
1031.0 1.967924 0.000000
1031.5 1.967880 0.000000
1032.0 1.967832 0.000000
1032.5 1.967781 0.000000
1033.0 1.967728 0.000000
1033.5 1.967673 0.000000
1034.0 1.967616 0.000000
1034.5 1.967558 0.000000
1035.0 1.967500 0.000000
1035.5 1.967442 0.000000
1036.0 1.967384 0.000000
1036.5 1.967327 0.000000
1037.0 1.967272 0.000000
1037.5 1.967219 0.000000
1038.0 1.967168 0.000000
1038.5 1.967120 0.000000
1039.0 1.967076 0.000000
1039.5 1.967036 0.000000
1040.0 1.967000 0.000000
1040.5 1.966969 0.000000
1041.0 1.966943 0.000000
1041.5 1.966921 0.000000
1042.0 1.966904 0.000000
1042.5 1.966890 0.000000
1043.0 1.966881 0.000000
1043.5 1.966874 0.000000
1044.0 1.966871 0.000000
1044.5 1.966872 0.000000
1045.0 1.966874 0.000000
1045.5 1.966880 0.000000
1046.0 1.966887 0.000000
1046.5 1.966897 0.000000
1047.0 1.966908 0.000000
1047.5 1.966921 0.000000
1048.0 1.966935 0.000000
1048.5 1.966951 0.000000
1049.0 1.966967 0.000000
1049.5 1.966983 0.000000
1050.0 1.967000 0.000000
1050.5 1.967017 0.000000
1051.0 1.967033 0.000000
1051.5 1.967050 0.000000
1052.0 1.967065 0.000000
1052.5 1.967079 0.000000
1053.0 1.967093 0.000000
1053.5 1.967104 0.000000
1054.0 1.967114 0.000000
1054.5 1.967122 0.000000
1055.0 1.967127 0.000000
1055.5 1.967130 0.000000
1056.0 1.967131 0.000000
1056.5 1.967128 0.000000
1057.0 1.967121 0.000000
1057.5 1.967112 0.000000
1058.0 1.967098 0.000000
1058.5 1.967080 0.000000
1059.0 1.967058 0.000000
1059.5 1.967032 0.000000
1060.0 1.967000 0.000000
1060.5 1.966963 0.000000
1061.0 1.966922 0.000000
1061.5 1.966877 0.000000
1062.0 1.966828 0.000000
1062.5 1.966776 0.000000
1063.0 1.966722 0.000000
1063.5 1.966666 0.000000
1064.0 1.966608 0.000000
1064.5 1.966550 0.000000
1065.0 1.966491 0.000000
1065.5 1.966432 0.000000
1066.0 1.966374 0.000000
1066.5 1.966318 0.000000
1067.0 1.966263 0.000000
1067.5 1.966210 0.000000
1068.0 1.966160 0.000000
1068.5 1.966114 0.000000
1069.0 1.966071 0.000000
1069.5 1.966033 0.000000
1070.0 1.966000 0.000000
1070.5 1.965972 0.000000
1071.0 1.965950 0.000000
1071.5 1.965932 0.000000
1072.0 1.965918 0.000000
1072.5 1.965909 0.000000
1073.0 1.965903 0.000000
1073.5 1.965900 0.000000
1074.0 1.965901 0.000000
1074.5 1.965904 0.000000
1075.0 1.965909 0.000000
1075.5 1.965916 0.000000
1076.0 1.965924 0.000000
1076.5 1.965934 0.000000
1077.0 1.965944 0.000000
1077.5 1.965954 0.000000
1078.0 1.965965 0.000000
1078.5 1.965975 0.000000
1079.0 1.965985 0.000000
1079.5 1.965993 0.000000
1080.0 1.966000 0.000000
1080.5 1.966005 0.000000
1081.0 1.966009 0.000000
1081.5 1.966011 0.000000
1082.0 1.966011 0.000000
1082.5 1.966011 0.000000
1083.0 1.966010 0.000000
1083.5 1.966008 0.000000
1084.0 1.966005 0.000000
1084.5 1.966002 0.000000
1085.0 1.965999 0.000000
1085.5 1.965996 0.000000
1086.0 1.965993 0.000000
1086.5 1.965991 0.000000
1087.0 1.965989 0.000000
1087.5 1.965988 0.000000
1088.0 1.965988 0.000000
1088.5 1.965989 0.000000
1089.0 1.965991 0.000000
1089.5 1.965995 0.000000
1090.0 1.966000 0.000000
1090.5 1.966007 0.000000
1091.0 1.966016 0.000000
1091.5 1.966026 0.000000
1092.0 1.966036 0.000000
1092.5 1.966047 0.000000
1093.0 1.966058 0.000000
1093.5 1.966068 0.000000
1094.0 1.966078 0.000000
1094.5 1.966087 0.000000
1095.0 1.966094 0.000000
1095.5 1.966099 0.000000
1096.0 1.966102 0.000000
1096.5 1.966103 0.000000
1097.0 1.966100 0.000000
1097.5 1.966094 0.000000
1098.0 1.966084 0.000000
1098.5 1.966070 0.000000
1099.0 1.966052 0.000000
1099.5 1.966029 0.000000
1100.0 1.966000 0.000000
1100.5 1.965966 0.000000
1101.0 1.965927 0.000000
1101.5 1.965883 0.000000
1102.0 1.965836 0.000000
1102.5 1.965785 0.000000
1103.0 1.965731 0.000000
1103.5 1.965676 0.000000
1104.0 1.965618 0.000000
1104.5 1.965559 0.000000
1105.0 1.965500 0.000000
1105.5 1.965441 0.000000
1106.0 1.965382 0.000000
1106.5 1.965324 0.000000
1107.0 1.965268 0.000000
1107.5 1.965215 0.000000
1108.0 1.965164 0.000000
1108.5 1.965117 0.000000
1109.0 1.965073 0.000000
1109.5 1.965034 0.000000
1110.0 1.965000 0.000000
1110.5 1.964972 0.000000
1111.0 1.964948 0.000000
1111.5 1.964930 0.000000
1112.0 1.964916 0.000000
1112.5 1.964906 0.000000
1113.0 1.964900 0.000000
1113.5 1.964898 0.000000
1114.0 1.964898 0.000000
1114.5 1.964901 0.000000
1115.0 1.964906 0.000000
1115.5 1.964913 0.000000
1116.0 1.964922 0.000000
1116.5 1.964932 0.000000
1117.0 1.964942 0.000000
1117.5 1.964953 0.000000
1118.0 1.964964 0.000000
1118.5 1.964974 0.000000
1119.0 1.964984 0.000000
1119.5 1.964993 0.000000
1120.0 1.965000 0.000000
1120.5 1.965005 0.000000
1121.0 1.965009 0.000000
1121.5 1.965011 0.000000
1122.0 1.965012 0.000000
1122.5 1.965012 0.000000
1123.0 1.965011 0.000000
1123.5 1.965009 0.000000
1124.0 1.965006 0.000000
1124.5 1.965003 0.000000
1125.0 1.965000 0.000000
1125.5 1.964997 0.000000
1126.0 1.964994 0.000000
1126.5 1.964991 0.000000
1127.0 1.964990 0.000000
1127.5 1.964988 0.000000
1128.0 1.964988 0.000000
1128.5 1.964989 0.000000
1129.0 1.964991 0.000000
1129.5 1.964995 0.000000
1130.0 1.965000 0.000000
1130.5 1.965007 0.000000
1131.0 1.965016 0.000000
1131.5 1.965025 0.000000
1132.0 1.965036 0.000000
1132.5 1.965047 0.000000
1133.0 1.965058 0.000000
1133.5 1.965068 0.000000
1134.0 1.965078 0.000000
1134.5 1.965087 0.000000
1135.0 1.965094 0.000000
1135.5 1.965099 0.000000
1136.0 1.965102 0.000000
1136.5 1.965102 0.000000
1137.0 1.965100 0.000000
1137.5 1.965094 0.000000
1138.0 1.965084 0.000000
1138.5 1.965070 0.000000
1139.0 1.965052 0.000000
1139.5 1.965028 0.000000
1140.0 1.965000 0.000000
1140.5 1.964966 0.000000
1141.0 1.964927 0.000000
1141.5 1.964884 0.000000
1142.0 1.964836 0.000000
1142.5 1.964785 0.000000
1143.0 1.964732 0.000000
1143.5 1.964676 0.000000
1144.0 1.964618 0.000000
1144.5 1.964560 0.000000
1145.0 1.964500 0.000000
1145.5 1.964441 0.000000
1146.0 1.964382 0.000000
1146.5 1.964325 0.000000
1147.0 1.964269 0.000000
1147.5 1.964215 0.000000
1148.0 1.964164 0.000000
1148.5 1.964117 0.000000
1149.0 1.964073 0.000000
1149.5 1.964034 0.000000
1150.0 1.964000 0.000000
1150.5 1.963971 0.000000
1151.0 1.963948 0.000000
1151.5 1.963930 0.000000
1152.0 1.963916 0.000000
1152.5 1.963906 0.000000
1153.0 1.963900 0.000000
1153.5 1.963897 0.000000
1154.0 1.963897 0.000000
1154.5 1.963900 0.000000
1155.0 1.963905 0.000000
1155.5 1.963912 0.000000
1156.0 1.963921 0.000000
1156.5 1.963931 0.000000
1157.0 1.963941 0.000000
1157.5 1.963952 0.000000
1158.0 1.963963 0.000000
1158.5 1.963974 0.000000
1159.0 1.963984 0.000000
1159.5 1.963993 0.000000
1160.0 1.964000 0.000000
1160.5 1.964006 0.000000
1161.0 1.964010 0.000000
1161.5 1.964012 0.000000
1162.0 1.964014 0.000000
1162.5 1.964014 0.000000
1163.0 1.964013 0.000000
1163.5 1.964012 0.000000
1164.0 1.964009 0.000000
1164.5 1.964007 0.000000
1165.0 1.964004 0.000000
1165.5 1.964001 0.000000
1166.0 1.963998 0.000000
1166.5 1.963996 0.000000
1167.0 1.963994 0.000000
1167.5 1.963992 0.000000
1168.0 1.963992 0.000000
1168.5 1.963992 0.000000
1169.0 1.963993 0.000000
1169.5 1.963996 0.000000
1170.0 1.964000 0.000000
1170.5 1.964006 0.000000
1171.0 1.964013 0.000000
1171.5 1.964021 0.000000
1172.0 1.964030 0.000000
1172.5 1.964039 0.000000
1173.0 1.964048 0.000000
1173.5 1.964057 0.000000
1174.0 1.964065 0.000000
1174.5 1.964072 0.000000
1175.0 1.964078 0.000000
1175.5 1.964083 0.000000
1176.0 1.964086 0.000000
1176.5 1.964086 0.000000
1177.0 1.964084 0.000000
1177.5 1.964079 0.000000
1178.0 1.964071 0.000000
1178.5 1.964059 0.000000
1179.0 1.964044 0.000000
1179.5 1.964024 0.000000
1180.0 1.964000 0.000000
1180.5 1.963971 0.000000
1181.0 1.963938 0.000000
1181.5 1.963901 0.000000
1182.0 1.963860 0.000000
1182.5 1.963816 0.000000
1183.0 1.963768 0.000000
1183.5 1.963719 0.000000
1184.0 1.963667 0.000000
1184.5 1.963613 0.000000
1185.0 1.963557 0.000000
1185.5 1.963501 0.000000
1186.0 1.963443 0.000000
1186.5 1.963385 0.000000
1187.0 1.963328 0.000000
1187.5 1.963270 0.000000
1188.0 1.963213 0.000000
1188.5 1.963157 0.000000
1189.0 1.963103 0.000000
1189.5 1.963050 0.000000
1190.0 1.963000 0.000000
1190.5 1.962952 0.000000
1191.0 1.962907 0.000000
1191.5 1.962865 0.000000
1192.0 1.962827 0.000000
1192.5 1.962792 0.000000
1193.0 1.962762 0.000000
1193.5 1.962737 0.000000
1194.0 1.962717 0.000000
1194.5 1.962702 0.000000
1195.0 1.962693 0.000000
1195.5 1.962690 0.000000
1196.0 1.962693 0.000000
1196.5 1.962704 0.000000
1197.0 1.962722 0.000000
1197.5 1.962747 0.000000
1198.0 1.962780 0.000000
1198.5 1.962822 0.000000
1199.0 1.962872 0.000000
1199.5 1.962931 0.000000
1200.0 1.963000 0.000000
