# | wavelength | n | k
798.0 1.517215 0.000002
798.5 1.517205 0.000002
799.0 1.517194 0.000002
799.5 1.517184 0.000002
800.0 1.517174 0.000002
800.5 1.517164 0.000002
801.0 1.517154 0.000002
801.5 1.517143 0.000002
802.0 1.517133 0.000003
802.5 1.517123 0.000003
803.0 1.517113 0.000003
803.5 1.517103 0.000003
804.0 1.517092 0.000003
804.5 1.517082 0.000003
805.0 1.517072 0.000003
805.5 1.517062 0.000003
806.0 1.517052 0.000003
806.5 1.517041 0.000003
807.0 1.517031 0.000003
807.5 1.517021 0.000003
808.0 1.517011 0.000003
808.5 1.517000 0.000003
809.0 1.516990 0.000003
809.5 1.516980 0.000003
810.0 1.516970 0.000003
810.5 1.516960 0.000003
811.0 1.516950 0.000003
811.5 1.516939 0.000003
812.0 1.516929 0.000003
812.5 1.516919 0.000003
813.0 1.516909 0.000003
813.5 1.516898 0.000003
814.0 1.516888 0.000003
814.5 1.516878 0.000003
815.0 1.516868 0.000003
815.5 1.516858 0.000003
816.0 1.516848 0.000003
816.5 1.516837 0.000003
817.0 1.516827 0.000003
817.5 1.516817 0.000003
818.0 1.516807 0.000003
818.5 1.516796 0.000003
819.0 1.516786 0.000003
819.5 1.516776 0.000003
820.0 1.516766 0.000003
820.5 1.516756 0.000003
821.0 1.516746 0.000003
821.5 1.516736 0.000003
822.0 1.516725 0.000003
822.5 1.516715 0.000003
823.0 1.516705 0.000003
823.5 1.516694 0.000003
824.0 1.516684 0.000003
824.5 1.516674 0.000003
825.0 1.516664 0.000003
825.5 1.516655 0.000003
826.0 1.516646 0.000003
826.5 1.516636 0.000003
827.0 1.516627 0.000003
827.5 1.516618 0.000003
828.0 1.516609 0.000003
828.5 1.516600 0.000003
829.0 1.516591 0.000003
829.5 1.516582 0.000003
830.0 1.516572 0.000003
830.5 1.516563 0.000003
831.0 1.516554 0.000003
831.5 1.516544 0.000003
832.0 1.516535 0.000003
832.5 1.516526 0.000003
833.0 1.516517 0.000003
833.5 1.516507 0.000003
834.0 1.516498 0.000003
834.5 1.516489 0.000003
835.0 1.516480 0.000003
835.5 1.516471 0.000003
836.0 1.516461 0.000003
836.5 1.516452 0.000003
837.0 1.516443 0.000003
837.5 1.516433 0.000003
838.0 1.516424 0.000003
838.5 1.516415 0.000003
839.0 1.516406 0.000003
839.5 1.516397 0.000003
840.0 1.516388 0.000003
840.5 1.516379 0.000003
841.0 1.516369 0.000003
841.5 1.516360 0.000003
842.0 1.516351 0.000003
842.5 1.516342 0.000003
843.0 1.516332 0.000003
843.5 1.516323 0.000003
844.0 1.516314 0.000003
844.5 1.516304 0.000003
845.0 1.516295 0.000003
845.5 1.516286 0.000003
846.0 1.516277 0.000003
846.5 1.516268 0.000003
847.0 1.516258 0.000003
847.5 1.516249 0.000003
848.0 1.516240 0.000003
848.5 1.516231 0.000003
849.0 1.516221 0.000003
849.5 1.516212 0.000003
850.0 1.516203 0.000003
850.5 1.516194 0.000003
851.0 1.516185 0.000003
851.5 1.516175 0.000003
852.0 1.516166 0.000003
852.5 1.516157 0.000003
853.0 1.516148 0.000003
853.5 1.516139 0.000003
854.0 1.516129 0.000003
854.5 1.516120 0.000003
855.0 1.516111 0.000003
855.5 1.516101 0.000003
856.0 1.516092 0.000003
856.5 1.516083 0.000003
857.0 1.516074 0.000003
857.5 1.516064 0.000003
858.0 1.516055 0.000003
858.5 1.516046 0.000003
859.0 1.516037 0.000003
859.5 1.516028 0.000003
860.0 1.516018 0.000003
860.5 1.516009 0.000003
861.0 1.516000 0.000003
861.5 1.515991 0.000003
862.0 1.515982 0.000003
862.5 1.515972 0.000003
863.0 1.515963 0.000003
863.5 1.515954 0.000003
864.0 1.515945 0.000003
864.5 1.515936 0.000003
865.0 1.515926 0.000003
865.5 1.515917 0.000003
866.0 1.515908 0.000003
866.5 1.515899 0.000003
867.0 1.515889 0.000003
867.5 1.515880 0.000003
868.0 1.515871 0.000003
868.5 1.515862 0.000003
869.0 1.515854 0.000003
869.5 1.515846 0.000003
870.0 1.515837 0.000003
870.5 1.515829 0.000003
871.0 1.515821 0.000003
871.5 1.515813 0.000003
872.0 1.515804 0.000003
872.5 1.515795 0.000003
873.0 1.515787 0.000003
873.5 1.515779 0.000003
874.0 1.515770 0.000003
874.5 1.515761 0.000003
875.0 1.515753 0.000003
875.5 1.515744 0.000003
876.0 1.515736 0.000003
876.5 1.515728 0.000003
877.0 1.515719 0.000003
877.5 1.515710 0.000003
878.0 1.515702 0.000003
878.5 1.515694 0.000003
879.0 1.515685 0.000003
879.5 1.515677 0.000004
880.0 1.515668 0.000004
880.5 1.515659 0.000004
881.0 1.515651 0.000004
881.5 1.515643 0.000004
882.0 1.515634 0.000004
882.5 1.515626 0.000004
883.0 1.515617 0.000004
883.5 1.515609 0.000004
884.0 1.515601 0.000004
884.5 1.515592 0.000004
885.0 1.515584 0.000004
885.5 1.515576 0.000004
886.0 1.515567 0.000004
886.5 1.515559 0.000004
887.0 1.515550 0.000004
887.5 1.515541 0.000004
888.0 1.515533 0.000004
888.5 1.515525 0.000004
889.0 1.515516 0.000004
889.5 1.515508 0.000004
890.0 1.515499 0.000004
890.5 1.515490 0.000004
891.0 1.515482 0.000004
891.5 1.515474 0.000004
892.0 1.515465 0.000004
892.5 1.515456 0.000004
893.0 1.515448 0.000004
893.5 1.515439 0.000004
894.0 1.515431 0.000004
894.5 1.515423 0.000004
895.0 1.515414 0.000004
895.5 1.515405 0.000004
896.0 1.515397 0.000004
896.5 1.515389 0.000004
897.0 1.515381 0.000004
897.5 1.515373 0.000004
898.0 1.515364 0.000004
898.5 1.515356 0.000004
899.0 1.515347 0.000004
899.5 1.515338 0.000004
900.0 1.515330 0.000004
900.5 1.515321 0.000004
901.0 1.515313 0.000004
901.5 1.515305 0.000004
902.0 1.515296 0.000004
902.5 1.515287 0.000004
903.0 1.515279 0.000004
903.5 1.515271 0.000004
904.0 1.515262 0.000004
904.5 1.515254 0.000004
905.0 1.515245 0.000004
905.5 1.515236 0.000004
906.0 1.515228 0.000004
906.5 1.515220 0.000004
907.0 1.515211 0.000004
907.5 1.515203 0.000004
908.0 1.515194 0.000004
908.5 1.515186 0.000004
909.0 1.515178 0.000004
909.5 1.515169 0.000004
910.0 1.515161 0.000004
910.5 1.515153 0.000004
911.0 1.515144 0.000004
911.5 1.515136 0.000004
912.0 1.515128 0.000004
912.5 1.515121 0.000004
913.0 1.515113 0.000004
913.5 1.515105 0.000004
914.0 1.515097 0.000004
914.5 1.515089 0.000004
915.0 1.515081 0.000004
915.5 1.515073 0.000004
916.0 1.515066 0.000004
916.5 1.515058 0.000004
917.0 1.515050 0.000004
917.5 1.515042 0.000004
918.0 1.515034 0.000004
918.5 1.515026 0.000004
919.0 1.515019 0.000004
919.5 1.515011 0.000004
920.0 1.515003 0.000004
920.5 1.514995 0.000004
921.0 1.514987 0.000004
921.5 1.514979 0.000004
922.0 1.514971 0.000004
922.5 1.514963 0.000004
923.0 1.514956 0.000004
923.5 1.514948 0.000004
924.0 1.514940 0.000004
924.5 1.514932 0.000004
925.0 1.514924 0.000004
925.5 1.514916 0.000004
926.0 1.514909 0.000004
926.5 1.514901 0.000004
927.0 1.514893 0.000004
927.5 1.514885 0.000004
928.0 1.514877 0.000004
928.5 1.514869 0.000004
929.0 1.514861 0.000004
929.5 1.514854 0.000004
930.0 1.514846 0.000004
930.5 1.514838 0.000004
931.0 1.514830 0.000004
931.5 1.514822 0.000004
932.0 1.514814 0.000004
932.5 1.514807 0.000004
933.0 1.514799 0.000004
933.5 1.514791 0.000004
934.0 1.514783 0.000004
934.5 1.514775 0.000004
935.0 1.514767 0.000004
935.5 1.514760 0.000004
936.0 1.514752 0.000004
936.5 1.514744 0.000004
937.0 1.514736 0.000004
937.5 1.514728 0.000004
938.0 1.514720 0.000004
938.5 1.514712 0.000004
939.0 1.514704 0.000004
939.5 1.514696 0.000004
940.0 1.514689 0.000004
940.5 1.514681 0.000004
941.0 1.514673 0.000004
941.5 1.514665 0.000004
942.0 1.514657 0.000004
942.5 1.514649 0.000004
943.0 1.514642 0.000004
943.5 1.514634 0.000004
944.0 1.514626 0.000004
944.5 1.514618 0.000004
945.0 1.514610 0.000004
945.5 1.514603 0.000004
946.0 1.514595 0.000004
946.5 1.514587 0.000004
947.0 1.514579 0.000004
947.5 1.514571 0.000004
948.0 1.514563 0.000004
948.5 1.514555 0.000004
949.0 1.514547 0.000004
949.5 1.514540 0.000004
950.0 1.514532 0.000004
950.5 1.514524 0.000004
951.0 1.514516 0.000004
951.5 1.514508 0.000004
952.0 1.514500 0.000004
952.5 1.514493 0.000004
953.0 1.514485 0.000004
953.5 1.514477 0.000004
954.0 1.514469 0.000004
954.5 1.514462 0.000004
955.0 1.514455 0.000004
955.5 1.514448 0.000004
956.0 1.514440 0.000004
956.5 1.514432 0.000004
957.0 1.514425 0.000004
957.5 1.514417 0.000004
958.0 1.514410 0.000004
958.5 1.514403 0.000004
959.0 1.514396 0.000004
959.5 1.514388 0.000004
960.0 1.514381 0.000004
960.5 1.514374 0.000004
961.0 1.514366 0.000004
961.5 1.514359 0.000004
962.0 1.514351 0.000004
962.5 1.514344 0.000004
963.0 1.514337 0.000004
963.5 1.514330 0.000004
964.0 1.514322 0.000004
964.5 1.514315 0.000004
965.0 1.514307 0.000004
965.5 1.514299 0.000004
966.0 1.514292 0.000004
966.5 1.514285 0.000004
967.0 1.514278 0.000004
967.5 1.514270 0.000004
968.0 1.514263 0.000004
968.5 1.514255 0.000004
969.0 1.514248 0.000004
969.5 1.514241 0.000004
970.0 1.514234 0.000004
970.5 1.514226 0.000004
971.0 1.514219 0.000004
971.5 1.514212 0.000004
972.0 1.514204 0.000004
972.5 1.514197 0.000004
973.0 1.514189 0.000004
973.5 1.514182 0.000004
974.0 1.514175 0.000004
974.5 1.514168 0.000004
975.0 1.514160 0.000004
975.5 1.514153 0.000004
976.0 1.514145 0.000004
976.5 1.514137 0.000004
977.0 1.514130 0.000004
977.5 1.514123 0.000004
978.0 1.514116 0.000004
978.5 1.514108 0.000004
979.0 1.514101 0.000004
979.5 1.514093 0.000004
980.0 1.514086 0.000004
980.5 1.514079 0.000004
981.0 1.514071 0.000004
981.5 1.514064 0.000004
982.0 1.514057 0.000004
982.5 1.514050 0.000004
983.0 1.514042 0.000004
983.5 1.514035 0.000004
984.0 1.514027 0.000004
984.5 1.514019 0.000004
985.0 1.514012 0.000004
985.5 1.514005 0.000004
986.0 1.513998 0.000004
986.5 1.513991 0.000004
987.0 1.513983 0.000004
987.5 1.513975 0.000004
988.0 1.513968 0.000004
988.5 1.513961 0.000005
989.0 1.513954 0.000005
989.5 1.513946 0.000005
990.0 1.513939 0.000005
990.5 1.513931 0.000005
991.0 1.513924 0.000005
991.5 1.513917 0.000005
992.0 1.513909 0.000005
992.5 1.513902 0.000005
993.0 1.513895 0.000005
993.5 1.513888 0.000005
994.0 1.513880 0.000005
994.5 1.513872 0.000005
995.0 1.513865 0.000005
995.5 1.513857 0.000005
996.0 1.513850 0.000005
996.5 1.513843 0.000005
997.0 1.513836 0.000005
997.5 1.513829 0.000005
998.0 1.513822 0.000005
998.5 1.513815 0.000005
999.0 1.513808 0.000005
999.5 1.513801 0.000005
1000.0 1.513794 0.000005
