# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
792.5 2.104561 0.003000
793.0 2.104499 0.003000
793.5 2.104443 0.003000
794.0 2.104393 0.003000
794.5 2.104348 0.003000
795.0 2.104308 0.003000
795.5 2.104272 0.003000
796.0 2.104239 0.003000
796.5 2.104208 0.003000
797.0 2.104179 0.003000
797.5 2.104151 0.003000
798.0 2.104123 0.003000
798.5 2.104095 0.003000
799.0 2.104065 0.003000
799.5 2.104034 0.003000
800.0 2.104000 0.003000
800.5 2.103963 0.003050
801.0 2.103923 0.003100
801.5 2.103880 0.003150
802.0 2.103835 0.003200
802.5 2.103787 0.003250
803.0 2.103738 0.003300
803.5 2.103686 0.003350
804.0 2.103634 0.003400
804.5 2.103580 0.003450
805.0 2.103526 0.003500
805.5 2.103471 0.003550
806.0 2.103416 0.003600
806.5 2.103361 0.003650
807.0 2.103306 0.003700
807.5 2.103252 0.003750
808.0 2.103199 0.003800
808.5 2.103147 0.003850
809.0 2.103096 0.003900
809.5 2.103047 0.003950
810.0 2.103000 0.004000
810.5 2.102955 0.004000
811.0 2.102912 0.004000
811.5 2.102871 0.004000
812.0 2.102830 0.004000
812.5 2.102791 0.004000
813.0 2.102751 0.004000
813.5 2.102712 0.004000
814.0 2.102672 0.004000
814.5 2.102630 0.004000
815.0 2.102588 0.004000
815.5 2.102544 0.004000
816.0 2.102497 0.004000
816.5 2.102448 0.004000
817.0 2.102397 0.004000
817.5 2.102341 0.004000
818.0 2.102282 0.004000
818.5 2.102219 0.004000
819.0 2.102151 0.004000
819.5 2.102078 0.004000
820.0 2.102000 0.004000
820.5 2.101916 0.004000
821.0 2.101827 0.004000
821.5 2.101733 0.004000
822.0 2.101636 0.004000
822.5 2.101534 0.004000
823.0 2.101430 0.004000
823.5 2.101324 0.004000
824.0 2.101216 0.004000
824.5 2.101107 0.004000
825.0 2.100997 0.004000
825.5 2.100887 0.004000
826.0 2.100778 0.004000
826.5 2.100671 0.004000
827.0 2.100565 0.004000
827.5 2.100461 0.004000
828.0 2.100361 0.004000
828.5 2.100264 0.004000
829.0 2.100171 0.004000
829.5 2.100083 0.004000
830.0 2.100000 0.004000
830.5 2.099923 0.004000
831.0 2.099852 0.004000
831.5 2.099785 0.004000
832.0 2.099723 0.004000
832.5 2.099666 0.004000
833.0 2.099612 0.004000
833.5 2.099561 0.004000
834.0 2.099513 0.004000
834.5 2.099468 0.004000
835.0 2.099424 0.004000
835.5 2.099382 0.004000
836.0 2.099341 0.004000
836.5 2.099301 0.004000
837.0 2.099261 0.004000
837.5 2.099221 0.004000
838.0 2.099180 0.004000
838.5 2.099138 0.004000
839.0 2.099094 0.004000
839.5 2.099048 0.004000
840.0 2.099000 0.004000
840.5 2.098949 0.004050
841.0 2.098896 0.004100
841.5 2.098840 0.004150
842.0 2.098783 0.004200
842.5 2.098725 0.004250
843.0 2.098666 0.004300
843.5 2.098607 0.004350
844.0 2.098548 0.004400
844.5 2.098489 0.004450
845.0 2.098431 0.004500
845.5 2.098375 0.004550
846.0 2.098320 0.004600
846.5 2.098268 0.004650
847.0 2.098218 0.004700
847.5 2.098172 0.004750
848.0 2.098129 0.004800
848.5 2.098090 0.004850
849.0 2.098055 0.004900
849.5 2.098025 0.004950
850.0 2.098000 0.005000
850.5 2.097981 0.004950
851.0 2.097966 0.004900
851.5 2.097957 0.004850
852.0 2.097951 0.004800
852.5 2.097949 0.004750
853.0 2.097951 0.004700
853.5 2.097954 0.004650
854.0 2.097960 0.004600
854.5 2.097967 0.004550
855.0 2.097975 0.004500
855.5 2.097984 0.004450
856.0 2.097993 0.004400
856.5 2.098001 0.004350
857.0 2.098008 0.004300
857.5 2.098014 0.004250
858.0 2.098017 0.004200
858.5 2.098018 0.004150
859.0 2.098016 0.004100
859.5 2.098010 0.004050
860.0 2.098000 0.004000
860.5 2.097985 0.004000
861.0 2.097966 0.004000
861.5 2.097943 0.004000
862.0 2.097915 0.004000
862.5 2.097883 0.004000
863.0 2.097848 0.004000
863.5 2.097808 0.004000
864.0 2.097765 0.004000
864.5 2.097718 0.004000
865.0 2.097667 0.004000
865.5 2.097613 0.004000
866.0 2.097556 0.004000
866.5 2.097496 0.004000
867.0 2.097433 0.004000
867.5 2.097367 0.004000
868.0 2.097298 0.004000
868.5 2.097227 0.004000
869.0 2.097154 0.004000
869.5 2.097078 0.004000
870.0 2.097000 0.004000
870.5 2.096920 0.004050
871.0 2.096838 0.004100
871.5 2.096756 0.004150
872.0 2.096672 0.004200
872.5 2.096589 0.004250
873.0 2.096505 0.004300
873.5 2.096422 0.004350
874.0 2.096340 0.004400
874.5 2.096260 0.004450
875.0 2.096182 0.004500
875.5 2.096105 0.004550
876.0 2.096032 0.004600
876.5 2.095962 0.004650
877.0 2.095896 0.004700
877.5 2.095834 0.004750
878.0 2.095776 0.004800
878.5 2.095723 0.004850
879.0 2.095676 0.004900
879.5 2.095635 0.004950
880.0 2.095600 0.005000
880.5 2.095572 0.004950
881.0 2.095549 0.004900
881.5 2.095532 0.004850
882.0 2.095520 0.004800
882.5 2.095512 0.004750
883.0 2.095507 0.004700
883.5 2.095505 0.004650
884.0 2.095504 0.004600
884.5 2.095505 0.004550
885.0 2.095507 0.004500
885.5 2.095508 0.004450
886.0 2.095509 0.004400
886.5 2.095508 0.004350
887.0 2.095504 0.004300
887.5 2.095498 0.004250
888.0 2.095489 0.004200
888.5 2.095475 0.004150
889.0 2.095456 0.004100
889.5 2.095431 0.004050
890.0 2.095400 0.004000
890.5 2.095362 0.004050
891.0 2.095318 0.004100
891.5 2.095269 0.004150
892.0 2.095214 0.004200
892.5 2.095156 0.004250
893.0 2.095094 0.004300
893.5 2.095030 0.004350
894.0 2.094963 0.004400
894.5 2.094896 0.004450
895.0 2.094829 0.004500
895.5 2.094762 0.004550
896.0 2.094696 0.004600
896.5 2.094632 0.004650
897.0 2.094570 0.004700
897.5 2.094512 0.004750
898.0 2.094459 0.004800
898.5 2.094410 0.004850
899.0 2.094367 0.004900
899.5 2.094330 0.004950
900.0 2.094300 0.005000
900.5 2.094278 0.005000
901.0 2.094263 0.005000
901.5 2.094255 0.005000
902.0 2.094252 0.005000
902.5 2.094254 0.005000
903.0 2.094261 0.005000
903.5 2.094271 0.005000
904.0 2.094284 0.005000
904.5 2.094299 0.005000
905.0 2.094316 0.005000
905.5 2.094333 0.005000
906.0 2.094350 0.005000
906.5 2.094367 0.005000
907.0 2.094382 0.005000
907.5 2.094394 0.005000
908.0 2.094404 0.005000
908.5 2.094410 0.005000
909.0 2.094412 0.005000
909.5 2.094409 0.005000
910.0 2.094400 0.005000
910.5 2.094385 0.005000
911.0 2.094363 0.005000
911.5 2.094335 0.005000
912.0 2.094302 0.005000
912.5 2.094263 0.005000
913.0 2.094219 0.005000
913.5 2.094170 0.005000
914.0 2.094116 0.005000
914.5 2.094058 0.005000
915.0 2.093996 0.005000
915.5 2.093929 0.005000
916.0 2.093859 0.005000
916.5 2.093786 0.005000
917.0 2.093710 0.005000
917.5 2.093630 0.005000
918.0 2.093548 0.005000
918.5 2.093464 0.005000
919.0 2.093378 0.005000
919.5 2.093290 0.005000
920.0 2.093200 0.005000
920.5 2.093109 0.005000
921.0 2.093017 0.005000
921.5 2.092923 0.005000
922.0 2.092829 0.005000
922.5 2.092733 0.005000
923.0 2.092636 0.005000
923.5 2.092538 0.005000
924.0 2.092440 0.005000
924.5 2.092340 0.005000
925.0 2.092240 0.005000
925.5 2.092138 0.005000
926.0 2.092036 0.005000
926.5 2.091934 0.005000
927.0 2.091830 0.005000
927.5 2.091727 0.005000
928.0 2.091622 0.005000
928.5 2.091517 0.005000
929.0 2.091412 0.005000
929.5 2.091306 0.005000
930.0 2.091200 0.005000
930.5 2.091094 0.005000
931.0 2.090988 0.005000
931.5 2.090884 0.005000
932.0 2.090781 0.005000
932.5 2.090682 0.005000
933.0 2.090587 0.005000
933.5 2.090496 0.005000
934.0 2.090410 0.005000
934.5 2.090331 0.005000
935.0 2.090259 0.005000
935.5 2.090194 0.005000
936.0 2.090138 0.005000
936.5 2.090092 0.005000
937.0 2.090056 0.005000
937.5 2.090031 0.005000
938.0 2.090018 0.005000
938.5 2.090017 0.005000
939.0 2.090030 0.005000
939.5 2.090058 0.005000
940.0 2.090100 0.005000
940.5 2.090158 0.005000
941.0 2.090230 0.005000
941.5 2.090314 0.005000
942.0 2.090409 0.005000
942.5 2.090512 0.005000
943.0 2.090621 0.005000
943.5 2.090736 0.005000
944.0 2.090853 0.005000
944.5 2.090971 0.005000
945.0 2.091088 0.005000
945.5 2.091203 0.005000
946.0 2.091312 0.005000
946.5 2.091416 0.005000
947.0 2.091511 0.005000
947.5 2.091595 0.005000
948.0 2.091668 0.005000
948.5 2.091727 0.005000
949.0 2.091769 0.005000
949.5 2.091795 0.005000
950.0 2.091800 0.005000
950.5 2.091785 0.005000
951.0 2.091750 0.005000
951.5 2.091697 0.005000
952.0 2.091628 0.005000
952.5 2.091546 0.005000
953.0 2.091451 0.005000
953.5 2.091346 0.005000
954.0 2.091233 0.005000
954.5 2.091113 0.005000
955.0 2.090989 0.005000
955.5 2.090862 0.005000
956.0 2.090734 0.005000
956.5 2.090606 0.005000
957.0 2.090482 0.005000
957.5 2.090362 0.005000
958.0 2.090249 0.005000
958.5 2.090145 0.005000
959.0 2.090050 0.005000
959.5 2.089968 0.005000
960.0 2.089900 0.005000
960.5 2.089847 0.005000
961.0 2.089809 0.005000
961.5 2.089784 0.005000
962.0 2.089771 0.005000
962.5 2.089768 0.005000
963.0 2.089775 0.005000
963.5 2.089790 0.005000
964.0 2.089811 0.005000
964.5 2.089838 0.005000
965.0 2.089868 0.005000
965.5 2.089902 0.005000
966.0 2.089936 0.005000
966.5 2.089971 0.005000
967.0 2.090004 0.005000
967.5 2.090034 0.005000
968.0 2.090061 0.005000
968.5 2.090082 0.005000
969.0 2.090096 0.005000
969.5 2.090103 0.005000
970.0 2.090100 0.005000
970.5 2.090087 0.005000
971.0 2.090064 0.005000
971.5 2.090032 0.005000
972.0 2.089993 0.005000
972.5 2.089946 0.005000
973.0 2.089893 0.005000
973.5 2.089835 0.005000
974.0 2.089772 0.005000
974.5 2.089706 0.005000
975.0 2.089637 0.005000
975.5 2.089567 0.005000
976.0 2.089495 0.005000
976.5 2.089424 0.005000
977.0 2.089353 0.005000
977.5 2.089285 0.005000
978.0 2.089219 0.005000
978.5 2.089156 0.005000
979.0 2.089099 0.005000
979.5 2.089046 0.005000
980.0 2.089000 0.005000
980.5 2.088961 0.005000
981.0 2.088929 0.005000
981.5 2.088903 0.005000
982.0 2.088884 0.005000
982.5 2.088871 0.005000
983.0 2.088865 0.005000
983.5 2.088864 0.005000
984.0 2.088869 0.005000
984.5 2.088880 0.005000
985.0 2.088896 0.005000
985.5 2.088917 0.005000
986.0 2.088943 0.005000
986.5 2.088973 0.005000
987.0 2.089008 0.005000
987.5 2.089047 0.005000
988.0 2.089091 0.005000
988.5 2.089138 0.005000
989.0 2.089188 0.005000
989.5 2.089243 0.005000
990.0 2.089300 0.005000
990.5 2.089360 0.005000
991.0 2.089423 0.005000
991.5 2.089486 0.005000
992.0 2.089550 0.005000
992.5 2.089614 0.005000
993.0 2.089676 0.005000
993.5 2.089736 0.005000
994.0 2.089792 0.005000
994.5 2.089845 0.005000
995.0 2.089892 0.005000
995.5 2.089934 0.005000
996.0 2.089969 0.005000
996.5 2.089996 0.005000
997.0 2.090015 0.005000
997.5 2.090025 0.005000
998.0 2.090024 0.005000
998.5 2.090012 0.005000
999.0 2.089988 0.005000
999.5 2.089951 0.005000
1000.0 2.089900 0.005000
1000.5 2.089835 0.005000
1001.0 2.089757 0.005000
1001.5 2.089666 0.005000
1002.0 2.089566 0.005000
1002.5 2.089456 0.005000
1003.0 2.089339 0.005000
1003.5 2.089215 0.005000
1004.0 2.089087 0.005000
1004.5 2.088956 0.005000
1005.0 2.088822 0.005000
1005.5 2.088689 0.005000
1006.0 2.088556 0.005000
1006.5 2.088426 0.005000
1007.0 2.088299 0.005000
1007.5 2.088178 0.005000
1008.0 2.088063 0.005000
1008.5 2.087957 0.005000
1009.0 2.087860 0.005000
1009.5 2.087774 0.005000
1010.0 2.087700 0.005000
1010.5 2.087640 0.005000
1011.0 2.087592 0.005000
1011.5 2.087555 0.005000
1012.0 2.087527 0.005000
1012.5 2.087508 0.005000
1013.0 2.087495 0.005000
1013.5 2.087487 0.005000
1014.0 2.087483 0.005000
1014.5 2.087481 0.005000
1015.0 2.087480 0.005000
1015.5 2.087479 0.005000
1016.0 2.087475 0.005000
1016.5 2.087468 0.005000
1017.0 2.087456 0.005000
1017.5 2.087438 0.005000
1018.0 2.087412 0.005000
1018.5 2.087376 0.005000
1019.0 2.087330 0.005000
1019.5 2.087272 0.005000
1020.0 2.087200 0.005000
1020.5 2.087114 0.005050
1021.0 2.087014 0.005100
1021.5 2.086904 0.005150
1022.0 2.086784 0.005200
1022.5 2.086657 0.005250
1023.0 2.086525 0.005300
1023.5 2.086389 0.005350
1024.0 2.086252 0.005400
1024.5 2.086115 0.005450
1025.0 2.085981 0.005500
1025.5 2.085851 0.005550
1026.0 2.085728 0.005600
1026.5 2.085612 0.005650
1027.0 2.085507 0.005700
1027.5 2.085414 0.005750
1028.0 2.085336 0.005800
1028.5 2.085273 0.005850
1029.0 2.085228 0.005900
1029.5 2.085203 0.005950
1030.0 2.085200 0.006000
1030.5 2.085220 0.005950
1031.0 2.085261 0.005900
1031.5 2.085321 0.005850
1032.0 2.085398 0.005800
1032.5 2.085488 0.005750
1033.0 2.085589 0.005700
1033.5 2.085700 0.005650
1034.0 2.085816 0.005600
1034.5 2.085937 0.005550
1035.0 2.086058 0.005500
1035.5 2.086179 0.005450
1036.0 2.086296 0.005400
1036.5 2.086407 0.005350
1037.0 2.086509 0.005300
1037.5 2.086600 0.005250
1038.0 2.086677 0.005200
1038.5 2.086738 0.005150
1039.0 2.086781 0.005100
1039.5 2.086802 0.005050
1040.0 2.086800 0.005000
1040.5 2.086772 0.005000
1041.0 2.086721 0.005000
1041.5 2.086649 0.005000
1042.0 2.086557 0.005000
1042.5 2.086449 0.005000
1043.0 2.086328 0.005000
1043.5 2.086194 0.005000
1044.0 2.086051 0.005000
1044.5 2.085902 0.005000
1045.0 2.085748 0.005000
1045.5 2.085592 0.005000
1046.0 2.085437 0.005000
1046.5 2.085284 0.005000
1047.0 2.085137 0.005000
1047.5 2.084997 0.005000
1048.0 2.084868 0.005000
1048.5 2.084751 0.005000
1049.0 2.084649 0.005000
1049.5 2.084565 0.005000
1050.0 2.084500 0.005000
1050.5 2.084457 0.005000
1051.0 2.084434 0.005000
1051.5 2.084430 0.005000
1052.0 2.084443 0.005000
1052.5 2.084471 0.005000
1053.0 2.084512 0.005000
1053.5 2.084565 0.005000
1054.0 2.084628 0.005000
1054.5 2.084698 0.005000
1055.0 2.084775 0.005000
1055.5 2.084857 0.005000
1056.0 2.084941 0.005000
1056.5 2.085026 0.005000
1057.0 2.085110 0.005000
1057.5 2.085192 0.005000
1058.0 2.085270 0.005000
1058.5 2.085341 0.005000
1059.0 2.085404 0.005000
1059.5 2.085458 0.005000
1060.0 2.085500 0.005000
1060.5 2.085529 0.005050
1061.0 2.085547 0.005100
1061.5 2.085552 0.005150
1062.0 2.085547 0.005200
1062.5 2.085532 0.005250
1063.0 2.085508 0.005300
1063.5 2.085476 0.005350
1064.0 2.085436 0.005400
1064.5 2.085390 0.005450
1065.0 2.085339 0.005500
1065.5 2.085283 0.005550
1066.0 2.085222 0.005600
1066.5 2.085159 0.005650
1067.0 2.085093 0.005700
1067.5 2.085026 0.005750
1068.0 2.084959 0.005800
1068.5 2.084892 0.005850
1069.0 2.084825 0.005900
1069.5 2.084761 0.005950
1070.0 2.084700 0.006000
1070.5 2.084642 0.005950
1071.0 2.084588 0.005900
1071.5 2.084537 0.005850
1072.0 2.084489 0.005800
1072.5 2.084444 0.005750
1073.0 2.084402 0.005700
1073.5 2.084362 0.005650
1074.0 2.084325 0.005600
1074.5 2.084290 0.005550
1075.0 2.084257 0.005500
1075.5 2.084226 0.005450
1076.0 2.084196 0.005400
1076.5 2.084169 0.005350
1077.0 2.084142 0.005300
1077.5 2.084116 0.005250
1078.0 2.084092 0.005200
1078.5 2.084068 0.005150
1079.0 2.084045 0.005100
1079.5 2.084022 0.005050
1080.0 2.084000 0.005000
1080.5 2.083978 0.004950
1081.0 2.083956 0.004900
1081.5 2.083934 0.004850
1082.0 2.083914 0.004800
1082.5 2.083894 0.004750
1083.0 2.083876 0.004700
1083.5 2.083859 0.004650
1084.0 2.083844 0.004600
1084.5 2.083831 0.004550
1085.0 2.083821 0.004500
1085.5 2.083813 0.004450
1086.0 2.083808 0.004400
1086.5 2.083806 0.004350
1087.0 2.083807 0.004300
1087.5 2.083812 0.004250
1088.0 2.083821 0.004200
1088.5 2.083834 0.004150
1089.0 2.083851 0.004100
1089.5 2.083873 0.004050
1090.0 2.083900 0.004000
1090.5 2.083932 0.004000
1091.0 2.083968 0.004000
1091.5 2.084008 0.004000
1092.0 2.084051 0.004000
1092.5 2.084096 0.004000
1093.0 2.084143 0.004000
1093.5 2.084191 0.004000
1094.0 2.084239 0.004000
1094.5 2.084287 0.004000
1095.0 2.084335 0.004000
1095.5 2.084380 0.004000
1096.0 2.084423 0.004000
1096.5 2.084463 0.004000
1097.0 2.084499 0.004000
1097.5 2.084531 0.004000
1098.0 2.084558 0.004000
1098.5 2.084579 0.004000
1099.0 2.084593 0.004000
1099.5 2.084600 0.004000
1100.0 2.084600 0.004000
1100.5 2.084591 0.004000
1101.0 2.084575 0.004000
1101.5 2.084551 0.004000
1102.0 2.084522 0.004000
1102.5 2.084486 0.004000
1103.0 2.084446 0.004000
1103.5 2.084402 0.004000
1104.0 2.084355 0.004000
1104.5 2.084305 0.004000
1105.0 2.084253 0.004000
1105.5 2.084201 0.004000
1106.0 2.084148 0.004000
1106.5 2.084095 0.004000
1107.0 2.084043 0.004000
1107.5 2.083994 0.004000
1108.0 2.083947 0.004000
1108.5 2.083903 0.004000
1109.0 2.083864 0.004000
1109.5 2.083829 0.004000
1110.0 2.083800 0.004000
1110.5 2.083777 0.004000
1111.0 2.083760 0.004000
1111.5 2.083748 0.004000
1112.0 2.083741 0.004000
1112.5 2.083738 0.004000
1113.0 2.083738 0.004000
1113.5 2.083742 0.004000
1114.0 2.083748 0.004000
1114.5 2.083755 0.004000
1115.0 2.083764 0.004000
1115.5 2.083774 0.004000
1116.0 2.083784 0.004000
1116.5 2.083793 0.004000
1117.0 2.083801 0.004000
1117.5 2.083808 0.004000
1118.0 2.083813 0.004000
1118.5 2.083815 0.004000
1119.0 2.083814 0.004000
1119.5 2.083809 0.004000
1120.0 2.083800 0.004000
1120.5 2.083786 0.004000
1121.0 2.083767 0.004000
1121.5 2.083744 0.004000
1122.0 2.083718 0.004000
1122.5 2.083687 0.004000
1123.0 2.083653 0.004000
1123.5 2.083616 0.004000
1124.0 2.083576 0.004000
1124.5 2.083534 0.004000
1125.0 2.083490 0.004000
1125.5 2.083444 0.004000
1126.0 2.083396 0.004000
1126.5 2.083348 0.004000
1127.0 2.083298 0.004000
1127.5 2.083248 0.004000
1128.0 2.083198 0.004000
1128.5 2.083147 0.004000
1129.0 2.083097 0.004000
1129.5 2.083048 0.004000
1130.0 2.083000 0.004000
1130.5 2.082953 0.004000
1131.0 2.082907 0.004000
1131.5 2.082862 0.004000
1132.0 2.082818 0.004000
1132.5 2.082775 0.004000
1133.0 2.082732 0.004000
1133.5 2.082690 0.004000
1134.0 2.082648 0.004000
1134.5 2.082606 0.004000
1135.0 2.082563 0.004000
1135.5 2.082521 0.004000
1136.0 2.082478 0.004000
1136.5 2.082434 0.004000
1137.0 2.082390 0.004000
1137.5 2.082345 0.004000
1138.0 2.082299 0.004000
1138.5 2.082251 0.004000
1139.0 2.082202 0.004000
1139.5 2.082152 0.004000
1140.0 2.082100 0.004000
1140.5 2.082046 0.004000
1141.0 2.081991 0.004000
1141.5 2.081935 0.004000
1142.0 2.081879 0.004000
1142.5 2.081822 0.004000
1143.0 2.081766 0.004000
1143.5 2.081711 0.004000
1144.0 2.081658 0.004000
1144.5 2.081606 0.004000
1145.0 2.081557 0.004000
1145.5 2.081511 0.004000
1146.0 2.081468 0.004000
1146.5 2.081428 0.004000
1147.0 2.081394 0.004000
1147.5 2.081363 0.004000
1148.0 2.081338 0.004000
1148.5 2.081319 0.004000
1149.0 2.081306 0.004000
1149.5 2.081299 0.004000
1150.0 2.081300 0.004000
1150.5 2.081308 0.003950
1151.0 2.081323 0.003900
1151.5 2.081344 0.003850
1152.0 2.081370 0.003800
1152.5 2.081400 0.003750
1153.0 2.081435 0.003700
1153.5 2.081473 0.003650
1154.0 2.081512 0.003600
1154.5 2.081554 0.003550
1155.0 2.081596 0.003500
1155.5 2.081639 0.003450
1156.0 2.081680 0.003400
1156.5 2.081721 0.003350
1157.0 2.081759 0.003300
1157.5 2.081794 0.003250
1158.0 2.081826 0.003200
1158.5 2.081853 0.003150
1159.0 2.081875 0.003100
1159.5 2.081891 0.003050
1160.0 2.081900 0.003000
1160.5 2.081902 0.003000
1161.0 2.081898 0.003000
1161.5 2.081888 0.003000
1162.0 2.081872 0.003000
1162.5 2.081853 0.003000
1163.0 2.081830 0.003000
1163.5 2.081805 0.003000
1164.0 2.081777 0.003000
1164.5 2.081749 0.003000
1165.0 2.081721 0.003000
1165.5 2.081693 0.003000
1166.0 2.081666 0.003000
1166.5 2.081642 0.003000
1167.0 2.081620 0.003000
1167.5 2.081603 0.003000
1168.0 2.081590 0.003000
1168.5 2.081582 0.003000
1169.0 2.081581 0.003000
1169.5 2.081587 0.003000
1170.0 2.081600 0.003000
1170.5 2.081622 0.003000
1171.0 2.081651 0.003000
1171.5 2.081687 0.003000
1172.0 2.081728 0.003000
1172.5 2.081774 0.003000
1173.0 2.081823 0.003000
1173.5 2.081875 0.003000
1174.0 2.081928 0.003000
1174.5 2.081981 0.003000
1175.0 2.082034 0.003000
1175.5 2.082085 0.003000
1176.0 2.082134 0.003000
1176.5 2.082178 0.003000
1177.0 2.082218 0.003000
1177.5 2.082252 0.003000
1178.0 2.082280 0.003000
1178.5 2.082299 0.003000
1179.0 2.082310 0.003000
1179.5 2.082310 0.003000
1180.0 2.082300 0.003000
1180.5 2.082278 0.002950
1181.0 2.082245 0.002900
1181.5 2.082201 0.002850
1182.0 2.082147 0.002800
1182.5 2.082084 0.002750
1183.0 2.082013 0.002700
1183.5 2.081933 0.002650
1184.0 2.081847 0.002600
1184.5 2.081754 0.002550
1185.0 2.081655 0.002500
1185.5 2.081551 0.002450
1186.0 2.081443 0.002400
1186.5 2.081331 0.002350
1187.0 2.081216 0.002300
1187.5 2.081099 0.002250
1188.0 2.080980 0.002200
1188.5 2.080859 0.002150
1189.0 2.080739 0.002100
1189.5 2.080619 0.002050
1190.0 2.080500 0.002000
1190.5 2.080383 0.002000
1191.0 2.080268 0.002000
1191.5 2.080156 0.002000
1192.0 2.080048 0.002000
1192.5 2.079945 0.002000
1193.0 2.079847 0.002000
1193.5 2.079755 0.002000
1194.0 2.079669 0.002000
1194.5 2.079590 0.002000
1195.0 2.079520 0.002000
1195.5 2.079458 0.002000
1196.0 2.079405 0.002000
1196.5 2.079362 0.002000
1197.0 2.079330 0.002000
1197.5 2.079309 0.002000
1198.0 2.079301 0.002000
1198.5 2.079305 0.002000
1199.0 2.079322 0.002000
1199.5 2.079354 0.002000
1200.0 2.079400 0.002000
