# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
797.5 2.119006 0.000000
798.0 2.118804 0.000000
798.5 2.118602 0.000000
799.0 2.118401 0.000000
799.5 2.118200 0.000000
800.0 2.118000 0.000000
800.5 2.117800 0.000000
801.0 2.117601 0.000000
801.5 2.117402 0.000000
802.0 2.117204 0.000000
802.5 2.117006 0.000000
803.0 2.116808 0.000000
803.5 2.116610 0.000000
804.0 2.116412 0.000000
804.5 2.116214 0.000000
805.0 2.116016 0.000000
805.5 2.115817 0.000000
806.0 2.115618 0.000000
806.5 2.115418 0.000000
807.0 2.115218 0.000000
807.5 2.115017 0.000000
808.0 2.114816 0.000000
808.5 2.114613 0.000000
809.0 2.114410 0.000000
809.5 2.114206 0.000000
810.0 2.114000 0.000000
810.5 2.113793 0.000000
811.0 2.113585 0.000000
811.5 2.113377 0.000000
812.0 2.113168 0.000000
812.5 2.112959 0.000000
813.0 2.112750 0.000000
813.5 2.112542 0.000000
814.0 2.112334 0.000000
814.5 2.112128 0.000000
815.0 2.111922 0.000000
815.5 2.111718 0.000000
816.0 2.111516 0.000000
816.5 2.111317 0.000000
817.0 2.111119 0.000000
817.5 2.110924 0.000000
818.0 2.110732 0.000000
818.5 2.110544 0.000000
819.0 2.110359 0.000000
819.5 2.110177 0.000000
820.0 2.110000 0.000000
820.5 2.109827 0.000000
821.0 2.109658 0.000000
821.5 2.109493 0.000000
822.0 2.109331 0.000000
822.5 2.109173 0.000000
823.0 2.109018 0.000000
823.5 2.108865 0.000000
824.0 2.108715 0.000000
824.5 2.108567 0.000000
825.0 2.108420 0.000000
825.5 2.108276 0.000000
826.0 2.108133 0.000000
826.5 2.107990 0.000000
827.0 2.107849 0.000000
827.5 2.107708 0.000000
828.0 2.107567 0.000000
828.5 2.107426 0.000000
829.0 2.107285 0.000000
829.5 2.107143 0.000000
830.0 2.107000 0.000000
830.5 2.106856 0.000000
831.0 2.106711 0.000000
831.5 2.106565 0.000000
832.0 2.106418 0.000000
832.5 2.106270 0.000000
833.0 2.106122 0.000000
833.5 2.105972 0.000000
834.0 2.105822 0.000000
834.5 2.105672 0.000000
835.0 2.105521 0.000000
835.5 2.105369 0.000000
836.0 2.105218 0.000000
836.5 2.105065 0.000000
837.0 2.104913 0.000000
837.5 2.104761 0.000000
838.0 2.104608 0.000000
838.5 2.104456 0.000000
839.0 2.104304 0.000000
839.5 2.104152 0.000000
840.0 2.104000 0.000000
840.5 2.103849 0.000000
841.0 2.103697 0.000000
841.5 2.103547 0.000000
842.0 2.103396 0.000000
842.5 2.103246 0.000000
843.0 2.103095 0.000000
843.5 2.102945 0.000000
844.0 2.102796 0.000000
844.5 2.102646 0.000000
845.0 2.102496 0.000000
845.5 2.102347 0.000000
846.0 2.102197 0.000000
846.5 2.102048 0.000000
847.0 2.101898 0.000000
847.5 2.101749 0.000000
848.0 2.101599 0.000000
848.5 2.101450 0.000000
849.0 2.101300 0.000000
849.5 2.101150 0.000000
850.0 2.101000 0.000000
850.5 2.100850 0.000000
851.0 2.100699 0.000000
851.5 2.100549 0.000000
852.0 2.100398 0.000000
852.5 2.100247 0.000000
853.0 2.100097 0.000000
853.5 2.099946 0.000000
854.0 2.099795 0.000000
854.5 2.099644 0.000000
855.0 2.099494 0.000000
855.5 2.099343 0.000000
856.0 2.099193 0.000000
856.5 2.099043 0.000000
857.0 2.098893 0.000000
857.5 2.098743 0.000000
858.0 2.098594 0.000000
858.5 2.098445 0.000000
859.0 2.098296 0.000000
859.5 2.098148 0.000000
860.0 2.098000 0.000000
860.5 2.097852 0.000000
861.0 2.097705 0.000000
861.5 2.097558 0.000000
862.0 2.097412 0.000000
862.5 2.097265 0.000000
863.0 2.097118 0.000000
863.5 2.096971 0.000000
864.0 2.096824 0.000000
864.5 2.096676 0.000000
865.0 2.096528 0.000000
865.5 2.096379 0.000000
866.0 2.096230 0.000000
866.5 2.096080 0.000000
867.0 2.095929 0.000000
867.5 2.095777 0.000000
868.0 2.095624 0.000000
868.5 2.095470 0.000000
869.0 2.095315 0.000000
869.5 2.095158 0.000000
870.0 2.095000 0.000000
870.5 2.094840 0.000000
871.0 2.094679 0.000000
871.5 2.094518 0.000000
872.0 2.094356 0.000000
872.5 2.094193 0.000000
873.0 2.094032 0.000000
873.5 2.093870 0.000000
874.0 2.093710 0.000000
874.5 2.093551 0.000000
875.0 2.093394 0.000000
875.5 2.093239 0.000000
876.0 2.093086 0.000000
876.5 2.092937 0.000000
877.0 2.092790 0.000000
877.5 2.092647 0.000000
878.0 2.092509 0.000000
878.5 2.092374 0.000000
879.0 2.092244 0.000000
879.5 2.092119 0.000000
880.0 2.092000 0.000000
880.5 2.091886 0.000000
881.0 2.091778 0.000000
881.5 2.091674 0.000000
882.0 2.091574 0.000000
882.5 2.091477 0.000000
883.0 2.091383 0.000000
883.5 2.091291 0.000000
884.0 2.091200 0.000000
884.5 2.091111 0.000000
885.0 2.091021 0.000000
885.5 2.090931 0.000000
886.0 2.090840 0.000000
886.5 2.090748 0.000000
887.0 2.090653 0.000000
887.5 2.090555 0.000000
888.0 2.090453 0.000000
888.5 2.090348 0.000000
889.0 2.090238 0.000000
889.5 2.090122 0.000000
890.0 2.090000 0.000000
890.5 2.089872 0.000000
891.0 2.089738 0.000000
891.5 2.089598 0.000000
892.0 2.089453 0.000000
892.5 2.089305 0.000000
893.0 2.089153 0.000000
893.5 2.088998 0.000000
894.0 2.088840 0.000000
894.5 2.088681 0.000000
895.0 2.088521 0.000000
895.5 2.088361 0.000000
896.0 2.088200 0.000000
896.5 2.088041 0.000000
897.0 2.087883 0.000000
897.5 2.087727 0.000000
898.0 2.087574 0.000000
898.5 2.087424 0.000000
899.0 2.087278 0.000000
899.5 2.087136 0.000000
900.0 2.087000 0.000000
900.5 2.086869 0.000000
901.0 2.086744 0.000000
901.5 2.086624 0.000000
902.0 2.086509 0.000000
902.5 2.086397 0.000000
903.0 2.086290 0.000000
903.5 2.086187 0.000000
904.0 2.086086 0.000000
904.5 2.085989 0.000000
905.0 2.085894 0.000000
905.5 2.085801 0.000000
906.0 2.085710 0.000000
906.5 2.085620 0.000000
907.0 2.085531 0.000000
907.5 2.085443 0.000000
908.0 2.085356 0.000000
908.5 2.085268 0.000000
909.0 2.085179 0.000000
909.5 2.085090 0.000000
910.0 2.085000 0.000000
910.5 2.084908 0.000000
911.0 2.084815 0.000000
911.5 2.084720 0.000000
912.0 2.084624 0.000000
912.5 2.084527 0.000000
913.0 2.084429 0.000000
913.5 2.084330 0.000000
914.0 2.084230 0.000000
914.5 2.084130 0.000000
915.0 2.084028 0.000000
915.5 2.083926 0.000000
916.0 2.083824 0.000000
916.5 2.083721 0.000000
917.0 2.083618 0.000000
917.5 2.083515 0.000000
918.0 2.083412 0.000000
918.5 2.083309 0.000000
919.0 2.083205 0.000000
919.5 2.083103 0.000000
920.0 2.083000 0.000000
920.5 2.082898 0.000000
921.0 2.082796 0.000000
921.5 2.082695 0.000000
922.0 2.082593 0.000000
922.5 2.082493 0.000000
923.0 2.082392 0.000000
923.5 2.082292 0.000000
924.0 2.082192 0.000000
924.5 2.082092 0.000000
925.0 2.081993 0.000000
925.5 2.081893 0.000000
926.0 2.081794 0.000000
926.5 2.081694 0.000000
927.0 2.081595 0.000000
927.5 2.081496 0.000000
928.0 2.081397 0.000000
928.5 2.081298 0.000000
929.0 2.081199 0.000000
929.5 2.081099 0.000000
930.0 2.081000 0.000000
930.5 2.080901 0.000000
931.0 2.080801 0.000000
931.5 2.080701 0.000000
932.0 2.080602 0.000000
932.5 2.080502 0.000000
933.0 2.080402 0.000000
933.5 2.080302 0.000000
934.0 2.080202 0.000000
934.5 2.080102 0.000000
935.0 2.080001 0.000000
935.5 2.079901 0.000000
936.0 2.079801 0.000000
936.5 2.079701 0.000000
937.0 2.079601 0.000000
937.5 2.079501 0.000000
938.0 2.079400 0.000000
938.5 2.079300 0.000000
939.0 2.079200 0.000000
939.5 2.079100 0.000000
940.0 2.079000 0.000000
940.5 2.078900 0.000000
941.0 2.078800 0.000000
941.5 2.078700 0.000000
942.0 2.078600 0.000000
942.5 2.078501 0.000000
943.0 2.078401 0.000000
943.5 2.078301 0.000000
944.0 2.078201 0.000000
944.5 2.078101 0.000000
945.0 2.078002 0.000000
945.5 2.077902 0.000000
946.0 2.077802 0.000000
946.5 2.077702 0.000000
947.0 2.077602 0.000000
947.5 2.077502 0.000000
948.0 2.077402 0.000000
948.5 2.077301 0.000000
949.0 2.077201 0.000000
949.5 2.077101 0.000000
950.0 2.077000 0.000000
950.5 2.076899 0.000000
951.0 2.076799 0.000000
951.5 2.076698 0.000000
952.0 2.076597 0.000000
952.5 2.076496 0.000000
953.0 2.076395 0.000000
953.5 2.076294 0.000000
954.0 2.076194 0.000000
954.5 2.076093 0.000000
955.0 2.075992 0.000000
955.5 2.075892 0.000000
956.0 2.075792 0.000000
956.5 2.075692 0.000000
957.0 2.075592 0.000000
957.5 2.075493 0.000000
958.0 2.075393 0.000000
958.5 2.075294 0.000000
959.0 2.075196 0.000000
959.5 2.075098 0.000000
960.0 2.075000 0.000000
960.5 2.074903 0.000000
961.0 2.074806 0.000000
961.5 2.074709 0.000000
962.0 2.074612 0.000000
962.5 2.074515 0.000000
963.0 2.074419 0.000000
963.5 2.074322 0.000000
964.0 2.074225 0.000000
964.5 2.074127 0.000000
965.0 2.074029 0.000000
965.5 2.073930 0.000000
966.0 2.073831 0.000000
966.5 2.073731 0.000000
967.0 2.073630 0.000000
967.5 2.073528 0.000000
968.0 2.073425 0.000000
968.5 2.073321 0.000000
969.0 2.073215 0.000000
969.5 2.073108 0.000000
970.0 2.073000 0.000000
970.5 2.072890 0.000000
971.0 2.072779 0.000000
971.5 2.072667 0.000000
972.0 2.072555 0.000000
972.5 2.072442 0.000000
973.0 2.072330 0.000000
973.5 2.072219 0.000000
974.0 2.072108 0.000000
974.5 2.071999 0.000000
975.0 2.071892 0.000000
975.5 2.071787 0.000000
976.0 2.071684 0.000000
976.5 2.071584 0.000000
977.0 2.071488 0.000000
977.5 2.071395 0.000000
978.0 2.071307 0.000000
978.5 2.071222 0.000000
979.0 2.071143 0.000000
979.5 2.071069 0.000000
980.0 2.071000 0.000000
980.5 2.070937 0.000000
981.0 2.070879 0.000000
981.5 2.070826 0.000000
982.0 2.070777 0.000000
982.5 2.070731 0.000000
983.0 2.070688 0.000000
983.5 2.070647 0.000000
984.0 2.070607 0.000000
984.5 2.070568 0.000000
985.0 2.070529 0.000000
985.5 2.070489 0.000000
986.0 2.070449 0.000000
986.5 2.070406 0.000000
987.0 2.070361 0.000000
987.5 2.070312 0.000000
988.0 2.070260 0.000000
988.5 2.070203 0.000000
989.0 2.070142 0.000000
989.5 2.070074 0.000000
990.0 2.070000 0.000000
990.5 2.069919 0.000000
991.0 2.069832 0.000000
991.5 2.069739 0.000000
992.0 2.069641 0.000000
992.5 2.069539 0.000000
993.0 2.069434 0.000000
993.5 2.069326 0.000000
994.0 2.069216 0.000000
994.5 2.069104 0.000000
995.0 2.068992 0.000000
995.5 2.068881 0.000000
996.0 2.068770 0.000000
996.5 2.068660 0.000000
997.0 2.068553 0.000000
997.5 2.068449 0.000000
998.0 2.068349 0.000000
998.5 2.068253 0.000000
999.0 2.068163 0.000000
999.5 2.068078 0.000000
1000.0 2.068000 0.000000
1000.5 2.067929 0.000000
1001.0 2.067865 0.000000
1001.5 2.067807 0.000000
1002.0 2.067754 0.000000
1002.5 2.067705 0.000000
1003.0 2.067660 0.000000
1003.5 2.067618 0.000000
1004.0 2.067578 0.000000
1004.5 2.067539 0.000000
1005.0 2.067501 0.000000
1005.5 2.067464 0.000000
1006.0 2.067425 0.000000
1006.5 2.067385 0.000000
1007.0 2.067343 0.000000
1007.5 2.067297 0.000000
1008.0 2.067248 0.000000
1008.5 2.067195 0.000000
1009.0 2.067136 0.000000
1009.5 2.067071 0.000000
1010.0 2.067000 0.000000
1010.5 2.066921 0.000000
1011.0 2.066836 0.000000
1011.5 2.066745 0.000000
1012.0 2.066649 0.000000
1012.5 2.066548 0.000000
1013.0 2.066443 0.000000
1013.5 2.066335 0.000000
1014.0 2.066226 0.000000
1014.5 2.066114 0.000000
1015.0 2.066002 0.000000
1015.5 2.065890 0.000000
1016.0 2.065778 0.000000
1016.5 2.065668 0.000000
1017.0 2.065560 0.000000
1017.5 2.065455 0.000000
1018.0 2.065354 0.000000
1018.5 2.065257 0.000000
1019.0 2.065165 0.000000
1019.5 2.065079 0.000000
1020.0 2.065000 0.000000
1020.5 2.064928 0.000000
1021.0 2.064862 0.000000
1021.5 2.064803 0.000000
1022.0 2.064748 0.000000
1022.5 2.064698 0.000000
1023.0 2.064652 0.000000
1023.5 2.064609 0.000000
1024.0 2.064568 0.000000
1024.5 2.064529 0.000000
1025.0 2.064490 0.000000
1025.5 2.064452 0.000000
1026.0 2.064414 0.000000
1026.5 2.064374 0.000000
1027.0 2.064332 0.000000
1027.5 2.064288 0.000000
1028.0 2.064240 0.000000
1028.5 2.064188 0.000000
1029.0 2.064131 0.000000
1029.5 2.064069 0.000000
1030.0 2.064000 0.000000
1030.5 2.063925 0.000000
1031.0 2.063843 0.000000
1031.5 2.063756 0.000000
1032.0 2.063663 0.000000
1032.5 2.063566 0.000000
1033.0 2.063465 0.000000
1033.5 2.063361 0.000000
1034.0 2.063255 0.000000
1034.5 2.063146 0.000000
1035.0 2.063036 0.000000
1035.5 2.062926 0.000000
1036.0 2.062815 0.000000
1036.5 2.062705 0.000000
1037.0 2.062595 0.000000
1037.5 2.062488 0.000000
1038.0 2.062383 0.000000
1038.5 2.062281 0.000000
1039.0 2.062183 0.000000
1039.5 2.062089 0.000000
1040.0 2.062000 0.000000
1040.5 2.061916 0.000000
1041.0 2.061838 0.000000
1041.5 2.061764 0.000000
1042.0 2.061695 0.000000
1042.5 2.061631 0.000000
1043.0 2.061571 0.000000
1043.5 2.061514 0.000000
1044.0 2.061461 0.000000
1044.5 2.061412 0.000000
1045.0 2.061365 0.000000
1045.5 2.061321 0.000000
1046.0 2.061279 0.000000
1046.5 2.061240 0.000000
1047.0 2.061202 0.000000
1047.5 2.061166 0.000000
1048.0 2.061132 0.000000
1048.5 2.061098 0.000000
1049.0 2.061065 0.000000
1049.5 2.061032 0.000000
1050.0 2.061000 0.000000
1050.5 2.060968 0.000000
1051.0 2.060935 0.000000
1051.5 2.060901 0.000000
1052.0 2.060867 0.000000
1052.5 2.060832 0.000000
1053.0 2.060795 0.000000
1053.5 2.060757 0.000000
1054.0 2.060716 0.000000
1054.5 2.060674 0.000000
1055.0 2.060629 0.000000
1055.5 2.060582 0.000000
1056.0 2.060532 0.000000
1056.5 2.060479 0.000000
1057.0 2.060423 0.000000
1057.5 2.060363 0.000000
1058.0 2.060299 0.000000
1058.5 2.060231 0.000000
1059.0 2.060158 0.000000
1059.5 2.060082 0.000000
1060.0 2.060000 0.000000
1060.5 2.059913 0.000000
1061.0 2.059822 0.000000
1061.5 2.059727 0.000000
1062.0 2.059628 0.000000
1062.5 2.059527 0.000000
1063.0 2.059423 0.000000
1063.5 2.059317 0.000000
1064.0 2.059209 0.000000
1064.5 2.059101 0.000000
1065.0 2.058992 0.000000
1065.5 2.058884 0.000000
1066.0 2.058776 0.000000
1066.5 2.058669 0.000000
1067.0 2.058564 0.000000
1067.5 2.058462 0.000000
1068.0 2.058362 0.000000
1068.5 2.058265 0.000000
1069.0 2.058172 0.000000
1069.5 2.058084 0.000000
1070.0 2.058000 0.000000
1070.5 2.057922 0.000000
1071.0 2.057848 0.000000
1071.5 2.057780 0.000000
1072.0 2.057715 0.000000
1072.5 2.057655 0.000000
1073.0 2.057598 0.000000
1073.5 2.057545 0.000000
1074.0 2.057495 0.000000
1074.5 2.057447 0.000000
1075.0 2.057402 0.000000
1075.5 2.057358 0.000000
1076.0 2.057316 0.000000
1076.5 2.057276 0.000000
1077.0 2.057236 0.000000
1077.5 2.057198 0.000000
1078.0 2.057159 0.000000
1078.5 2.057120 0.000000
1079.0 2.057081 0.000000
1079.5 2.057041 0.000000
1080.0 2.057000 0.000000
1080.5 2.056958 0.000000
1081.0 2.056914 0.000000
1081.5 2.056869 0.000000
1082.0 2.056823 0.000000
1082.5 2.056775 0.000000
1083.0 2.056727 0.000000
1083.5 2.056678 0.000000
1084.0 2.056628 0.000000
1084.5 2.056578 0.000000
1085.0 2.056526 0.000000
1085.5 2.056475 0.000000
1086.0 2.056422 0.000000
1086.5 2.056370 0.000000
1087.0 2.056317 0.000000
1087.5 2.056264 0.000000
1088.0 2.056211 0.000000
1088.5 2.056158 0.000000
1089.0 2.056105 0.000000
1089.5 2.056052 0.000000
1090.0 2.056000 0.000000
1090.5 2.055948 0.000000
1091.0 2.055896 0.000000
1091.5 2.055845 0.000000
1092.0 2.055794 0.000000
1092.5 2.055743 0.000000
1093.0 2.055693 0.000000
1093.5 2.055642 0.000000
1094.0 2.055592 0.000000
1094.5 2.055543 0.000000
1095.0 2.055493 0.000000
1095.5 2.055443 0.000000
1096.0 2.055394 0.000000
1096.5 2.055345 0.000000
1097.0 2.055295 0.000000
1097.5 2.055246 0.000000
1098.0 2.055197 0.000000
1098.5 2.055148 0.000000
1099.0 2.055099 0.000000
1099.5 2.055049 0.000000
1100.0 2.055000 0.000000
1100.5 2.054951 0.000000
1101.0 2.054901 0.000000
1101.5 2.054851 0.000000
1102.0 2.054802 0.000000
1102.5 2.054752 0.000000
1103.0 2.054702 0.000000
1103.5 2.054652 0.000000
1104.0 2.054602 0.000000
1104.5 2.054552 0.000000
1105.0 2.054502 0.000000
1105.5 2.054452 0.000000
1106.0 2.054402 0.000000
1106.5 2.054351 0.000000
1107.0 2.054301 0.000000
1107.5 2.054251 0.000000
1108.0 2.054201 0.000000
1108.5 2.054151 0.000000
1109.0 2.054100 0.000000
1109.5 2.054050 0.000000
1110.0 2.054000 0.000000
1110.5 2.053950 0.000000
1111.0 2.053900 0.000000
1111.5 2.053850 0.000000
1112.0 2.053800 0.000000
1112.5 2.053750 0.000000
1113.0 2.053699 0.000000
1113.5 2.053649 0.000000
1114.0 2.053599 0.000000
1114.5 2.053549 0.000000
1115.0 2.053499 0.000000
1115.5 2.053450 0.000000
1116.0 2.053400 0.000000
1116.5 2.053350 0.000000
1117.0 2.053300 0.000000
1117.5 2.053250 0.000000
1118.0 2.053200 0.000000
1118.5 2.053150 0.000000
1119.0 2.053100 0.000000
1119.5 2.053050 0.000000
1120.0 2.053000 0.000000
1120.5 2.052950 0.000000
1121.0 2.052900 0.000000
1121.5 2.052850 0.000000
1122.0 2.052800 0.000000
1122.5 2.052750 0.000000
1123.0 2.052700 0.000000
1123.5 2.052650 0.000000
1124.0 2.052600 0.000000
1124.5 2.052550 0.000000
1125.0 2.052500 0.000000
1125.5 2.052450 0.000000
1126.0 2.052400 0.000000
1126.5 2.052350 0.000000
1127.0 2.052300 0.000000
1127.5 2.052250 0.000000
1128.0 2.052200 0.000000
1128.5 2.052150 0.000000
1129.0 2.052100 0.000000
1129.5 2.052050 0.000000
1130.0 2.052000 0.000000
1130.5 2.051950 0.000000
1131.0 2.051900 0.000000
1131.5 2.051850 0.000000
1132.0 2.051800 0.000000
1132.5 2.051750 0.000000
1133.0 2.051700 0.000000
1133.5 2.051650 0.000000
1134.0 2.051600 0.000000
1134.5 2.051550 0.000000
1135.0 2.051500 0.000000
1135.5 2.051450 0.000000
1136.0 2.051400 0.000000
1136.5 2.051350 0.000000
1137.0 2.051300 0.000000
1137.5 2.051250 0.000000
1138.0 2.051200 0.000000
1138.5 2.051150 0.000000
1139.0 2.051100 0.000000
1139.5 2.051050 0.000000
1140.0 2.051000 0.000000
1140.5 2.050950 0.000000
1141.0 2.050900 0.000000
1141.5 2.050850 0.000000
1142.0 2.050800 0.000000
1142.5 2.050750 0.000000
1143.0 2.050700 0.000000
1143.5 2.050650 0.000000
1144.0 2.050600 0.000000
1144.5 2.050550 0.000000
1145.0 2.050500 0.000000
1145.5 2.050450 0.000000
1146.0 2.050400 0.000000
1146.5 2.050350 0.000000
1147.0 2.050300 0.000000
1147.5 2.050250 0.000000
1148.0 2.050200 0.000000
1148.5 2.050150 0.000000
1149.0 2.050100 0.000000
1149.5 2.050050 0.000000
1150.0 2.050000 0.000000
1150.5 2.049950 0.000000
1151.0 2.049900 0.000000
1151.5 2.049850 0.000000
1152.0 2.049800 0.000000
1152.5 2.049750 0.000000
1153.0 2.049701 0.000000
1153.5 2.049651 0.000000
1154.0 2.049601 0.000000
1154.5 2.049551 0.000000
1155.0 2.049501 0.000000
1155.5 2.049451 0.000000
1156.0 2.049401 0.000000
1156.5 2.049351 0.000000
1157.0 2.049301 0.000000
1157.5 2.049251 0.000000
1158.0 2.049201 0.000000
1158.5 2.049151 0.000000
1159.0 2.049100 0.000000
1159.5 2.049050 0.000000
1160.0 2.049000 0.000000
1160.5 2.048950 0.000000
1161.0 2.048899 0.000000
1161.5 2.048849 0.000000
1162.0 2.048799 0.000000
1162.5 2.048748 0.000000
1163.0 2.048698 0.000000
1163.5 2.048648 0.000000
1164.0 2.048597 0.000000
1164.5 2.048547 0.000000
1165.0 2.048497 0.000000
1165.5 2.048447 0.000000
1166.0 2.048396 0.000000
1166.5 2.048346 0.000000
1167.0 2.048297 0.000000
1167.5 2.048247 0.000000
1168.0 2.048197 0.000000
1168.5 2.048148 0.000000
1169.0 2.048098 0.000000
1169.5 2.048049 0.000000
1170.0 2.048000 0.000000
1170.5 2.047951 0.000000
1171.0 2.047902 0.000000
1171.5 2.047854 0.000000
1172.0 2.047805 0.000000
1172.5 2.047757 0.000000
1173.0 2.047708 0.000000
1173.5 2.047659 0.000000
1174.0 2.047610 0.000000
1174.5 2.047561 0.000000
1175.0 2.047512 0.000000
1175.5 2.047463 0.000000
1176.0 2.047413 0.000000
1176.5 2.047363 0.000000
1177.0 2.047313 0.000000
1177.5 2.047262 0.000000
1178.0 2.047211 0.000000
1178.5 2.047159 0.000000
1179.0 2.047106 0.000000
1179.5 2.047054 0.000000
1180.0 2.047000 0.000000
1180.5 2.046946 0.000000
1181.0 2.046891 0.000000
1181.5 2.046836 0.000000
1182.0 2.046781 0.000000
1182.5 2.046726 0.000000
1183.0 2.046670 0.000000
1183.5 2.046616 0.000000
1184.0 2.046561 0.000000
1184.5 2.046507 0.000000
1185.0 2.046454 0.000000
1185.5 2.046402 0.000000
1186.0 2.046351 0.000000
1186.5 2.046301 0.000000
1187.0 2.046253 0.000000
1187.5 2.046206 0.000000
1188.0 2.046161 0.000000
1188.5 2.046117 0.000000
1189.0 2.046076 0.000000
1189.5 2.046037 0.000000
1190.0 2.046000 0.000000
1190.5 2.045966 0.000000
1191.0 2.045934 0.000000
1191.5 2.045905 0.000000
1192.0 2.045879 0.000000
1192.5 2.045857 0.000000
1193.0 2.045837 0.000000
1193.5 2.045821 0.000000
1194.0 2.045809 0.000000
1194.5 2.045800 0.000000
1195.0 2.045796 0.000000
1195.5 2.045795 0.000000
1196.0 2.045799 0.000000
1196.5 2.045807 0.000000
1197.0 2.045820 0.000000
1197.5 2.045837 0.000000
1198.0 2.045859 0.000000
1198.5 2.045886 0.000000
1199.0 2.045919 0.000000
1199.5 2.045957 0.000000
1200.0 2.046000 0.000000
