# DOI:10.1038/ncomms3867 
# | wavelength | n | k
793.5 2.048445 0.000315
794.0 2.047796 0.000294
794.5 2.047159 0.000274
795.0 2.046533 0.000254
795.5 2.045919 0.000233
796.0 2.045318 0.000213
796.5 2.044731 0.000192
797.0 2.044159 0.000172
797.5 2.043601 0.000152
798.0 2.043059 0.000131
798.5 2.042533 0.000111
799.0 2.042024 0.000091
799.5 2.041531 0.000070
800.0 2.041053 0.000050
800.5 2.040589 0.000050
801.0 2.040139 0.000050
801.5 2.039702 0.000050
802.0 2.039277 0.000050
802.5 2.038862 0.000050
803.0 2.038458 0.000050
803.5 2.038064 0.000049
804.0 2.037678 0.000049
804.5 2.037300 0.000049
805.0 2.036929 0.000049
805.5 2.036564 0.000049
806.0 2.036204 0.000049
806.5 2.035849 0.000049
807.0 2.035497 0.000049
807.5 2.035149 0.000049
808.0 2.034802 0.000049
808.5 2.034457 0.000049
809.0 2.034112 0.000048
809.5 2.033766 0.000048
810.0 2.033420 0.000048
810.5 2.033071 0.000048
811.0 2.032719 0.000048
811.5 2.032364 0.000048
812.0 2.032004 0.000048
812.5 2.031638 0.000048
813.0 2.031267 0.000048
813.5 2.030888 0.000048
814.0 2.030502 0.000048
814.5 2.030107 0.000048
815.0 2.029702 0.000048
815.5 2.029287 0.000047
816.0 2.028862 0.000047
816.5 2.028427 0.000047
817.0 2.027983 0.000047
817.5 2.027530 0.000047
818.0 2.027070 0.000047
818.5 2.026602 0.000047
819.0 2.026128 0.000047
819.5 2.025648 0.000047
820.0 2.025163 0.000047
820.5 2.024674 0.000047
821.0 2.024180 0.000046
821.5 2.023684 0.000046
822.0 2.023184 0.000046
822.5 2.022683 0.000046
823.0 2.022180 0.000046
823.5 2.021677 0.000046
824.0 2.021174 0.000046
824.5 2.020671 0.000046
825.0 2.020170 0.000046
825.5 2.019670 0.000046
826.0 2.019173 0.000046
826.5 2.018680 0.000046
827.0 2.018190 0.000046
827.5 2.017705 0.000045
828.0 2.017225 0.000045
828.5 2.016751 0.000045
829.0 2.016283 0.000045
829.5 2.015822 0.000045
830.0 2.015369 0.000045
830.5 2.014925 0.000045
831.0 2.014489 0.000045
831.5 2.014064 0.000045
832.0 2.013648 0.000045
832.5 2.013244 0.000045
833.0 2.012851 0.000045
833.5 2.012471 0.000044
834.0 2.012104 0.000044
834.5 2.011750 0.000044
835.0 2.011409 0.000044
835.5 2.011081 0.000044
836.0 2.010765 0.000044
836.5 2.010462 0.000044
837.0 2.010169 0.000044
837.5 2.009888 0.000044
838.0 2.009617 0.000044
838.5 2.009356 0.000044
839.0 2.009105 0.000044
839.5 2.008863 0.000043
840.0 2.008630 0.000043
840.5 2.008405 0.000043
841.0 2.008188 0.000043
841.5 2.007978 0.000043
842.0 2.007775 0.000043
842.5 2.007579 0.000043
843.0 2.007389 0.000043
843.5 2.007204 0.000043
844.0 2.007025 0.000043
844.5 2.006850 0.000043
845.0 2.006680 0.000043
845.5 2.006513 0.000042
846.0 2.006350 0.000042
846.5 2.006190 0.000042
847.0 2.006032 0.000042
847.5 2.005876 0.000042
848.0 2.005722 0.000042
848.5 2.005569 0.000042
849.0 2.005416 0.000042
849.5 2.005264 0.000042
850.0 2.005112 0.000042
850.5 2.004958 0.000042
851.0 2.004804 0.000041
851.5 2.004649 0.000041
852.0 2.004491 0.000041
852.5 2.004331 0.000041
853.0 2.004168 0.000041
853.5 2.004001 0.000041
854.0 2.003831 0.000041
854.5 2.003657 0.000041
855.0 2.003478 0.000041
855.5 2.003293 0.000041
856.0 2.003104 0.000041
856.5 2.002909 0.000041
857.0 2.002709 0.000041
857.5 2.002504 0.000040
858.0 2.002294 0.000040
858.5 2.002079 0.000040
859.0 2.001859 0.000040
859.5 2.001634 0.000040
860.0 2.001405 0.000040
860.5 2.001171 0.000040
861.0 2.000932 0.000040
861.5 2.000689 0.000040
862.0 2.000442 0.000040
862.5 2.000190 0.000040
863.0 1.999934 0.000040
863.5 1.999674 0.000039
864.0 1.999410 0.000039
864.5 1.999142 0.000039
865.0 1.998870 0.000039
865.5 1.998594 0.000039
866.0 1.998315 0.000039
866.5 1.998032 0.000039
867.0 1.997745 0.000039
867.5 1.997455 0.000039
868.0 1.997161 0.000039
868.5 1.996864 0.000039
869.0 1.996564 0.000039
869.5 1.996261 0.000038
870.0 1.995954 0.000038
870.5 1.995645 0.000038
871.0 1.995332 0.000038
871.5 1.995017 0.000038
872.0 1.994699 0.000038
872.5 1.994378 0.000038
873.0 1.994055 0.000038
873.5 1.993729 0.000038
874.0 1.993401 0.000038
874.5 1.993070 0.000038
875.0 1.992738 0.000038
875.5 1.992402 0.000037
876.0 1.992065 0.000037
876.5 1.991726 0.000037
877.0 1.991385 0.000037
877.5 1.991042 0.000037
878.0 1.990697 0.000037
878.5 1.990351 0.000037
879.0 1.990003 0.000037
879.5 1.989655 0.000037
880.0 1.989306 0.000037
880.5 1.988956 0.000037
881.0 1.988606 0.000036
881.5 1.988256 0.000036
882.0 1.987905 0.000036
882.5 1.987555 0.000036
883.0 1.987206 0.000036
883.5 1.986857 0.000036
884.0 1.986510 0.000036
884.5 1.986163 0.000036
885.0 1.985818 0.000036
885.5 1.985474 0.000036
886.0 1.985132 0.000036
886.5 1.984792 0.000036
887.0 1.984454 0.000036
887.5 1.984119 0.000035
888.0 1.983786 0.000035
888.5 1.983457 0.000035
889.0 1.983130 0.000035
889.5 1.982806 0.000035
890.0 1.982487 0.000035
890.5 1.982170 0.000035
891.0 1.981858 0.000035
891.5 1.981550 0.000035
892.0 1.981247 0.000035
892.5 1.980947 0.000035
893.0 1.980653 0.000034
893.5 1.980364 0.000034
894.0 1.980080 0.000034
894.5 1.979801 0.000034
895.0 1.979528 0.000034
895.5 1.979261 0.000034
896.0 1.979001 0.000034
896.5 1.978746 0.000034
897.0 1.978498 0.000034
897.5 1.978256 0.000034
898.0 1.978022 0.000034
898.5 1.977794 0.000034
899.0 1.977573 0.000034
899.5 1.977357 0.000033
900.0 1.977148 0.000033
900.5 1.976945 0.000033
901.0 1.976747 0.000033
901.5 1.976555 0.000033
902.0 1.976368 0.000033
902.5 1.976187 0.000033
903.0 1.976010 0.000033
903.5 1.975838 0.000033
904.0 1.975670 0.000033
904.5 1.975507 0.000033
905.0 1.975348 0.000033
905.5 1.975193 0.000032
906.0 1.975042 0.000032
906.5 1.974894 0.000032
907.0 1.974750 0.000032
907.5 1.974609 0.000032
908.0 1.974471 0.000032
908.5 1.974335 0.000032
909.0 1.974203 0.000032
909.5 1.974073 0.000032
910.0 1.973945 0.000032
910.5 1.973819 0.000032
911.0 1.973695 0.000031
911.5 1.973573 0.000031
912.0 1.973452 0.000031
912.5 1.973333 0.000031
913.0 1.973215 0.000031
913.5 1.973097 0.000031
914.0 1.972981 0.000031
914.5 1.972865 0.000031
915.0 1.972749 0.000031
915.5 1.972633 0.000031
916.0 1.972518 0.000031
916.5 1.972402 0.000031
917.0 1.972286 0.000030
917.5 1.972169 0.000030
918.0 1.972052 0.000030
918.5 1.971933 0.000030
919.0 1.971813 0.000030
919.5 1.971692 0.000030
920.0 1.971570 0.000030
920.5 1.971446 0.000030
921.0 1.971321 0.000030
921.5 1.971194 0.000030
922.0 1.971066 0.000030
922.5 1.970936 0.000030
923.0 1.970805 0.000030
923.5 1.970672 0.000029
924.0 1.970537 0.000029
924.5 1.970401 0.000029
925.0 1.970262 0.000029
925.5 1.970123 0.000029
926.0 1.969981 0.000029
926.5 1.969838 0.000029
927.0 1.969692 0.000029
927.5 1.969545 0.000029
928.0 1.969396 0.000029
928.5 1.969245 0.000029
929.0 1.969092 0.000029
929.5 1.968937 0.000028
930.0 1.968780 0.000028
930.5 1.968621 0.000028
931.0 1.968460 0.000028
931.5 1.968296 0.000028
932.0 1.968131 0.000028
932.5 1.967963 0.000028
933.0 1.967793 0.000028
933.5 1.967621 0.000028
934.0 1.967447 0.000028
934.5 1.967270 0.000028
935.0 1.967091 0.000028
935.5 1.966909 0.000027
936.0 1.966725 0.000027
936.5 1.966538 0.000027
937.0 1.966350 0.000027
937.5 1.966158 0.000027
938.0 1.965964 0.000027
938.5 1.965767 0.000027
939.0 1.965568 0.000027
939.5 1.965366 0.000027
940.0 1.965162 0.000027
940.5 1.964954 0.000027
941.0 1.964744 0.000027
941.5 1.964532 0.000026
942.0 1.964316 0.000026
942.5 1.964097 0.000026
943.0 1.963876 0.000026
943.5 1.963652 0.000026
944.0 1.963426 0.000026
944.5 1.963198 0.000026
945.0 1.962967 0.000026
945.5 1.962735 0.000026
946.0 1.962501 0.000026
946.5 1.962266 0.000026
947.0 1.962029 0.000026
947.5 1.961792 0.000025
948.0 1.961554 0.000025
948.5 1.961315 0.000025
949.0 1.961075 0.000025
949.5 1.960835 0.000025
950.0 1.960596 0.000025
950.5 1.960356 0.000025
951.0 1.960117 0.000025
951.5 1.959878 0.000025
952.0 1.959641 0.000025
952.5 1.959404 0.000025
953.0 1.959168 0.000024
953.5 1.958933 0.000024
954.0 1.958700 0.000024
954.5 1.958469 0.000024
955.0 1.958240 0.000024
955.5 1.958012 0.000024
956.0 1.957787 0.000024
956.5 1.957565 0.000024
957.0 1.957345 0.000024
957.5 1.957128 0.000024
958.0 1.956915 0.000024
958.5 1.956704 0.000024
959.0 1.956497 0.000023
959.5 1.956294 0.000023
960.0 1.956095 0.000023
960.5 1.955899 0.000023
961.0 1.955708 0.000023
961.5 1.955521 0.000023
962.0 1.955339 0.000023
962.5 1.955162 0.000023
963.0 1.954990 0.000023
963.5 1.954823 0.000023
964.0 1.954662 0.000023
964.5 1.954506 0.000023
965.0 1.954356 0.000022
965.5 1.954212 0.000022
966.0 1.954074 0.000022
966.5 1.953941 0.000022
967.0 1.953813 0.000022
967.5 1.953689 0.000022
968.0 1.953570 0.000022
968.5 1.953455 0.000022
969.0 1.953343 0.000022
969.5 1.953235 0.000022
970.0 1.953130 0.000022
970.5 1.953028 0.000022
971.0 1.952928 0.000022
971.5 1.952831 0.000021
972.0 1.952735 0.000021
972.5 1.952641 0.000021
973.0 1.952547 0.000021
973.5 1.952455 0.000021
974.0 1.952363 0.000021
974.5 1.952272 0.000021
975.0 1.952180 0.000021
975.5 1.952088 0.000021
976.0 1.951995 0.000021
976.5 1.951901 0.000021
977.0 1.951806 0.000021
977.5 1.951709 0.000020
978.0 1.951610 0.000020
978.5 1.951509 0.000020
979.0 1.951405 0.000020
979.5 1.951298 0.000020
980.0 1.951188 0.000020
980.5 1.951075 0.000020
981.0 1.950957 0.000020
981.5 1.950836 0.000020
982.0 1.950709 0.000020
982.5 1.950578 0.000020
983.0 1.950442 0.000020
983.5 1.950301 0.000019
984.0 1.950153 0.000019
984.5 1.949999 0.000019
985.0 1.949839 0.000019
985.5 1.949673 0.000019
986.0 1.949499 0.000019
986.5 1.949318 0.000019
987.0 1.949129 0.000019
987.5 1.948932 0.000019
988.0 1.948727 0.000019
988.5 1.948513 0.000019
989.0 1.948290 0.000018
989.5 1.948058 0.000018
990.0 1.947816 0.000018
990.5 1.947565 0.000018
991.0 1.947303 0.000018
991.5 1.947031 0.000018
992.0 1.946748 0.000018
992.5 1.946453 0.000018
993.0 1.946147 0.000018
993.5 1.945830 0.000018
994.0 1.945500 0.000018
994.5 1.945158 0.000018
995.0 1.944803 0.000017
995.5 1.944435 0.000017
996.0 1.944053 0.000017
996.5 1.943658 0.000017
997.0 1.943249 0.000017
997.5 1.942826 0.000017
998.0 1.942387 0.000017
998.5 1.941934 0.000017
999.0 1.941466 0.000017
999.5 1.940982 0.000017
1000.0 1.940482 0.000017
