# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
784.5 2.717611 8.551250
785.0 2.720805 8.548500
785.5 2.723932 8.545750
786.0 2.726992 8.543000
786.5 2.729985 8.540250
787.0 2.732910 8.537500
787.5 2.735767 8.534750
788.0 2.738554 8.532000
788.5 2.741272 8.529250
789.0 2.743919 8.526500
789.5 2.746495 8.523750
790.0 2.749000 8.521000
790.5 2.751433 8.517750
791.0 2.753793 8.514500
791.5 2.756082 8.511250
792.0 2.758298 8.508000
792.5 2.760442 8.504750
793.0 2.762515 8.501500
793.5 2.764515 8.498250
794.0 2.766444 8.495000
794.5 2.768301 8.491750
795.0 2.770086 8.488500
795.5 2.771799 8.485250
796.0 2.773441 8.482000
796.5 2.775011 8.478750
797.0 2.776510 8.475500
797.5 2.777937 8.472250
798.0 2.779292 8.469000
798.5 2.780576 8.465750
799.0 2.781789 8.462500
799.5 2.782930 8.459250
800.0 2.784000 8.456000
800.5 2.784999 8.452750
801.0 2.785927 8.449500
801.5 2.786784 8.446250
802.0 2.787572 8.443000
802.5 2.788290 8.439750
803.0 2.788939 8.436500
803.5 2.789519 8.433250
804.0 2.790031 8.430000
804.5 2.790475 8.426750
805.0 2.790852 8.423500
805.5 2.791161 8.420250
806.0 2.791404 8.417000
806.5 2.791581 8.413750
807.0 2.791692 8.410500
807.5 2.791737 8.407250
808.0 2.791718 8.404000
808.5 2.791634 8.400750
809.0 2.791486 8.397500
809.5 2.791275 8.394250
810.0 2.791000 8.391000
810.5 2.790662 8.388000
811.0 2.790263 8.385000
811.5 2.789801 8.382000
812.0 2.789278 8.379000
812.5 2.788694 8.376000
813.0 2.788050 8.373000
813.5 2.787347 8.370000
814.0 2.786584 8.367000
814.5 2.785762 8.364000
815.0 2.784883 8.361000
815.5 2.783945 8.358000
816.0 2.782951 8.355000
816.5 2.781900 8.352000
817.0 2.780793 8.349000
817.5 2.779630 8.346000
818.0 2.778412 8.343000
818.5 2.777140 8.340000
819.0 2.775813 8.337000
819.5 2.774433 8.334000
820.0 2.773000 8.331000
820.5 2.771514 8.328500
821.0 2.769977 8.326000
821.5 2.768388 8.323500
822.0 2.766748 8.321000
822.5 2.765058 8.318500
823.0 2.763317 8.316000
823.5 2.761528 8.313500
824.0 2.759689 8.311000
824.5 2.757802 8.308500
825.0 2.755867 8.306000
825.5 2.753885 8.303500
826.0 2.751856 8.301000
826.5 2.749781 8.298500
827.0 2.747660 8.296000
827.5 2.745493 8.293500
828.0 2.743282 8.291000
828.5 2.741027 8.288500
829.0 2.738728 8.286000
829.5 2.736385 8.283500
830.0 2.734000 8.281000
830.5 2.731573 8.279050
831.0 2.729104 8.277100
831.5 2.726593 8.275150
832.0 2.724042 8.273200
832.5 2.721450 8.271250
833.0 2.718818 8.269300
833.5 2.716146 8.267350
834.0 2.713435 8.265400
834.5 2.710686 8.263450
835.0 2.707898 8.261500
835.5 2.705072 8.259550
836.0 2.702208 8.257600
836.5 2.699307 8.255650
837.0 2.696370 8.253700
837.5 2.693397 8.251750
838.0 2.690387 8.249800
838.5 2.687342 8.247850
839.0 2.684263 8.245900
839.5 2.681148 8.243950
840.0 2.678000 8.242000
840.5 2.674818 8.240650
841.0 2.671602 8.239300
841.5 2.668352 8.237950
842.0 2.665069 8.236600
842.5 2.661753 8.235250
843.0 2.658403 8.233900
843.5 2.655019 8.232550
844.0 2.651602 8.231200
844.5 2.648151 8.229850
845.0 2.644667 8.228500
845.5 2.641150 8.227150
846.0 2.637599 8.225800
846.5 2.634016 8.224450
847.0 2.630399 8.223100
847.5 2.626748 8.221750
848.0 2.623065 8.220400
848.5 2.619348 8.219050
849.0 2.615599 8.217700
849.5 2.611816 8.216350
850.0 2.608000 8.215000
850.5 2.604151 8.214200
851.0 2.600270 8.213400
851.5 2.596356 8.212600
852.0 2.592409 8.211800
852.5 2.588430 8.211000
853.0 2.584419 8.210200
853.5 2.580376 8.209400
854.0 2.576302 8.208600
854.5 2.572196 8.207800
855.0 2.568058 8.207000
855.5 2.563890 8.206200
856.0 2.559690 8.205400
856.5 2.555460 8.204600
857.0 2.551199 8.203800
857.5 2.546907 8.203000
858.0 2.542586 8.202200
858.5 2.538234 8.201400
859.0 2.533852 8.200600
859.5 2.529441 8.199800
860.0 2.525000 8.199000
860.5 2.520530 8.198800
861.0 2.516030 8.198600
861.5 2.511501 8.198400
862.0 2.506943 8.198200
862.5 2.502355 8.198000
863.0 2.497738 8.197800
863.5 2.493091 8.197600
864.0 2.488415 8.197400
864.5 2.483710 8.197200
865.0 2.478974 8.197000
865.5 2.474210 8.196800
866.0 2.469416 8.196600
866.5 2.464592 8.196400
867.0 2.459739 8.196200
867.5 2.454857 8.196000
868.0 2.449945 8.195800
868.5 2.445003 8.195600
869.0 2.440032 8.195400
869.5 2.435031 8.195200
870.0 2.430000 8.195000
870.5 2.424940 8.195500
871.0 2.419850 8.196000
871.5 2.414730 8.196500
872.0 2.409580 8.197000
872.5 2.404400 8.197500
873.0 2.399190 8.198000
873.5 2.393949 8.198500
874.0 2.388678 8.199000
874.5 2.383376 8.199500
875.0 2.378044 8.200000
875.5 2.372680 8.200500
876.0 2.367286 8.201000
876.5 2.361860 8.201500
877.0 2.356404 8.202000
877.5 2.350916 8.202500
878.0 2.345396 8.203000
878.5 2.339845 8.203500
879.0 2.334262 8.204000
879.5 2.328647 8.204500
880.0 2.323000 8.205000
880.5 2.317321 8.206350
881.0 2.311611 8.207700
881.5 2.305869 8.209050
882.0 2.300097 8.210400
882.5 2.294295 8.211750
883.0 2.288463 8.213100
883.5 2.282602 8.214450
884.0 2.276713 8.215800
884.5 2.270795 8.217150
885.0 2.264851 8.218500
885.5 2.258879 8.219850
886.0 2.252880 8.221200
886.5 2.246856 8.222550
887.0 2.240806 8.223900
887.5 2.234731 8.225250
888.0 2.228632 8.226600
888.5 2.222508 8.227950
889.0 2.216362 8.229300
889.5 2.210192 8.230650
890.0 2.204000 8.232000
890.5 2.197786 8.234400
891.0 2.191550 8.236800
891.5 2.185294 8.239200
892.0 2.179016 8.241600
892.5 2.172718 8.244000
893.0 2.166399 8.246400
893.5 2.160061 8.248800
894.0 2.153703 8.251200
894.5 2.147325 8.253600
895.0 2.140929 8.256000
895.5 2.134514 8.258400
896.0 2.128081 8.260800
896.5 2.121630 8.263200
897.0 2.115162 8.265600
897.5 2.108676 8.268000
898.0 2.102173 8.270400
898.5 2.095654 8.272800
899.0 2.089119 8.275200
899.5 2.082567 8.277600
900.0 2.076000 8.280000
900.5 2.069418 8.283650
901.0 2.062822 8.287300
901.5 2.056212 8.290950
902.0 2.049591 8.294600
902.5 2.042960 8.298250
903.0 2.036319 8.301900
903.5 2.029669 8.305550
904.0 2.023013 8.309200
904.5 2.016350 8.312850
905.0 2.009683 8.316500
905.5 2.003012 8.320150
906.0 1.996339 8.323800
906.5 1.989664 8.327450
907.0 1.982989 8.331100
907.5 1.976315 8.334750
908.0 1.969643 8.338400
908.5 1.962974 8.342050
909.0 1.956310 8.345700
909.5 1.949652 8.349350
910.0 1.943000 8.353000
910.5 1.936356 8.357900
911.0 1.929721 8.362800
911.5 1.923096 8.367700
912.0 1.916483 8.372600
912.5 1.909881 8.377500
913.0 1.903292 8.382400
913.5 1.896717 8.387300
914.0 1.890158 8.392200
914.5 1.883615 8.397100
915.0 1.877089 8.402000
915.5 1.870581 8.406900
916.0 1.864092 8.411800
916.5 1.857624 8.416700
917.0 1.851177 8.421600
917.5 1.844752 8.426500
918.0 1.838351 8.431400
918.5 1.831974 8.436300
919.0 1.825622 8.441200
919.5 1.819297 8.446100
920.0 1.813000 8.451000
920.5 1.806731 8.457150
921.0 1.800491 8.463300
921.5 1.794281 8.469450
922.0 1.788102 8.475600
922.5 1.781955 8.481750
923.0 1.775839 8.487900
923.5 1.769757 8.494050
924.0 1.763707 8.500200
924.5 1.757693 8.506350
925.0 1.751713 8.512500
925.5 1.745769 8.518650
926.0 1.739861 8.524800
926.5 1.733991 8.530950
927.0 1.728158 8.537100
927.5 1.722365 8.543250
928.0 1.716610 8.549400
928.5 1.710896 8.555550
929.0 1.705222 8.561700
929.5 1.699590 8.567850
930.0 1.694000 8.574000
930.5 1.688453 8.581100
931.0 1.682950 8.588200
931.5 1.677490 8.595300
932.0 1.672076 8.602400
932.5 1.666707 8.609500
933.0 1.661383 8.616600
933.5 1.656106 8.623700
934.0 1.650876 8.630800
934.5 1.645694 8.637900
935.0 1.640560 8.645000
935.5 1.635475 8.652100
936.0 1.630439 8.659200
936.5 1.625453 8.666300
937.0 1.620518 8.673400
937.5 1.615634 8.680500
938.0 1.610801 8.687600
938.5 1.606021 8.694700
939.0 1.601294 8.701800
939.5 1.596620 8.708900
940.0 1.592000 8.716000
940.5 1.587435 8.723700
941.0 1.582924 8.731400
941.5 1.578468 8.739100
942.0 1.574066 8.746800
942.5 1.569719 8.754500
943.0 1.565426 8.762200
943.5 1.561187 8.769900
944.0 1.557003 8.777600
944.5 1.552873 8.785300
945.0 1.548797 8.793000
945.5 1.544775 8.800700
946.0 1.540807 8.808400
946.5 1.536892 8.816100
947.0 1.533032 8.823800
947.5 1.529226 8.831500
948.0 1.525473 8.839200
948.5 1.521775 8.846900
949.0 1.518129 8.854600
949.5 1.514538 8.862300
950.0 1.511000 8.870000
950.5 1.507516 8.877950
951.0 1.504085 8.885900
951.5 1.500709 8.893850
952.0 1.497387 8.901800
952.5 1.494121 8.909750
953.0 1.490910 8.917700
953.5 1.487755 8.925650
954.0 1.484656 8.933600
954.5 1.481614 8.941550
955.0 1.478629 8.949500
955.5 1.475701 8.957450
956.0 1.472831 8.965400
956.5 1.470019 8.973350
957.0 1.467266 8.981300
957.5 1.464572 8.989250
958.0 1.461937 8.997200
958.5 1.459362 9.005150
959.0 1.456847 9.013100
959.5 1.454393 9.021050
960.0 1.452000 9.029000
960.5 1.449668 9.036700
961.0 1.447394 9.044400
961.5 1.445178 9.052100
962.0 1.443016 9.059800
962.5 1.440907 9.067500
963.0 1.438847 9.075200
963.5 1.436836 9.082900
964.0 1.434869 9.090600
964.5 1.432946 9.098300
965.0 1.431064 9.106000
965.5 1.429221 9.113700
966.0 1.427414 9.121400
966.5 1.425642 9.129100
967.0 1.423901 9.136800
967.5 1.422190 9.144500
968.0 1.420506 9.152200
968.5 1.418848 9.159900
969.0 1.417212 9.167600
969.5 1.415597 9.175300
970.0 1.414000 9.183000
970.5 1.412420 9.190150
971.0 1.410855 9.197300
971.5 1.409306 9.204450
972.0 1.407772 9.211600
972.5 1.406252 9.218750
973.0 1.404747 9.225900
973.5 1.403256 9.233050
974.0 1.401779 9.240200
974.5 1.400315 9.247350
975.0 1.398864 9.254500
975.5 1.397426 9.261650
976.0 1.396000 9.268800
976.5 1.394587 9.275950
977.0 1.393185 9.283100
977.5 1.391794 9.290250
978.0 1.390415 9.297400
978.5 1.389046 9.304550
979.0 1.387687 9.311700
979.5 1.386339 9.318850
980.0 1.385000 9.326000
980.5 1.383671 9.332800
981.0 1.382350 9.339600
981.5 1.381039 9.346400
982.0 1.379737 9.353200
982.5 1.378444 9.360000
983.0 1.377159 9.366800
983.5 1.375883 9.373600
984.0 1.374615 9.380400
984.5 1.373355 9.387200
985.0 1.372104 9.394000
985.5 1.370860 9.400800
986.0 1.369624 9.407600
986.5 1.368396 9.414400
987.0 1.367175 9.421200
987.5 1.365962 9.428000
988.0 1.364756 9.434800
988.5 1.363557 9.441600
989.0 1.362364 9.448400
989.5 1.361179 9.455200
990.0 1.360000 9.462000
990.5 1.358828 9.468650
991.0 1.357662 9.475300
991.5 1.356503 9.481950
992.0 1.355351 9.488600
992.5 1.354207 9.495250
993.0 1.353069 9.501900
993.5 1.351939 9.508550
994.0 1.350817 9.515200
994.5 1.349702 9.521850
995.0 1.348595 9.528500
995.5 1.347497 9.535150
996.0 1.346406 9.541800
996.5 1.345324 9.548450
997.0 1.344251 9.555100
997.5 1.343186 9.561750
998.0 1.342131 9.568400
998.5 1.341084 9.575050
999.0 1.340047 9.581700
999.5 1.339019 9.588350
1000.0 1.338000 9.595000
1000.5 1.336991 9.601550
1001.0 1.335991 9.608100
1001.5 1.335000 9.614650
1002.0 1.334017 9.621200
1002.5 1.333042 9.627750
1003.0 1.332074 9.634300
1003.5 1.331113 9.640850
1004.0 1.330158 9.647400
1004.5 1.329209 9.653950
1005.0 1.328265 9.660500
1005.5 1.327325 9.667050
1006.0 1.326390 9.673600
1006.5 1.325459 9.680150
1007.0 1.324530 9.686700
1007.5 1.323605 9.693250
1008.0 1.322681 9.699800
1008.5 1.321760 9.706350
1009.0 1.320839 9.712900
1009.5 1.319920 9.719450
1010.0 1.319000 9.726000
1010.5 1.318080 9.732400
1011.0 1.317161 9.738800
1011.5 1.316241 9.745200
1012.0 1.315323 9.751600
1012.5 1.314405 9.758000
1013.0 1.313489 9.764400
1013.5 1.312575 9.770800
1014.0 1.311662 9.777200
1014.5 1.310752 9.783600
1015.0 1.309845 9.790000
1015.5 1.308941 9.796400
1016.0 1.308041 9.802800
1016.5 1.307144 9.809200
1017.0 1.306251 9.815600
1017.5 1.305363 9.822000
1018.0 1.304479 9.828400
1018.5 1.303601 9.834800
1019.0 1.302728 9.841200
1019.5 1.301861 9.847600
1020.0 1.301000 9.854000
1020.5 1.300145 9.860350
1021.0 1.299297 9.866700
1021.5 1.298455 9.873050
1022.0 1.297620 9.879400
1022.5 1.296790 9.885750
1023.0 1.295966 9.892100
1023.5 1.295148 9.898450
1024.0 1.294336 9.904800
1024.5 1.293530 9.911150
1025.0 1.292729 9.917500
1025.5 1.291933 9.923850
1026.0 1.291143 9.930200
1026.5 1.290358 9.936550
1027.0 1.289578 9.942900
1027.5 1.288803 9.949250
1028.0 1.288033 9.955600
1028.5 1.287268 9.961950
1029.0 1.286507 9.968300
1029.5 1.285751 9.974650
1030.0 1.285000 9.981000
1030.5 1.284253 9.987250
1031.0 1.283510 9.993500
1031.5 1.282772 9.999750
1032.0 1.282039 10.006000
1032.5 1.281310 10.012250
1033.0 1.280586 10.018500
1033.5 1.279867 10.024750
1034.0 1.279153 10.031000
1034.5 1.278444 10.037250
1035.0 1.277740 10.043500
1035.5 1.277041 10.049750
1036.0 1.276347 10.056000
1036.5 1.275659 10.062250
1037.0 1.274977 10.068500
1037.5 1.274299 10.074750
1038.0 1.273628 10.081000
1038.5 1.272962 10.087250
1039.0 1.272302 10.093500
1039.5 1.271648 10.099750
1040.0 1.271000 10.106000
1040.5 1.270358 10.112250
1041.0 1.269722 10.118500
1041.5 1.269091 10.124750
1042.0 1.268465 10.131000
1042.5 1.267845 10.137250
1043.0 1.267230 10.143500
1043.5 1.266619 10.149750
1044.0 1.266013 10.156000
1044.5 1.265411 10.162250
1045.0 1.264813 10.168500
1045.5 1.264218 10.174750
1046.0 1.263628 10.181000
1046.5 1.263040 10.187250
1047.0 1.262456 10.193500
1047.5 1.261874 10.199750
1048.0 1.261295 10.206000
1048.5 1.260718 10.212250
1049.0 1.260144 10.218500
1049.5 1.259571 10.224750
1050.0 1.259000 10.231000
1050.5 1.258431 10.237150
1051.0 1.257863 10.243300
1051.5 1.257296 10.249450
1052.0 1.256732 10.255600
1052.5 1.256169 10.261750
1053.0 1.255608 10.267900
1053.5 1.255049 10.274050
1054.0 1.254492 10.280200
1054.5 1.253937 10.286350
1055.0 1.253384 10.292500
1055.5 1.252834 10.298650
1056.0 1.252286 10.304800
1056.5 1.251741 10.310950
1057.0 1.251198 10.317100
1057.5 1.250658 10.323250
1058.0 1.250121 10.329400
1058.5 1.249586 10.335550
1059.0 1.249054 10.341700
1059.5 1.248526 10.347850
1060.0 1.248000 10.354000
1060.5 1.247478 10.360150
1061.0 1.246958 10.366300
1061.5 1.246442 10.372450
1062.0 1.245928 10.378600
1062.5 1.245417 10.384750
1063.0 1.244909 10.390900
1063.5 1.244403 10.397050
1064.0 1.243900 10.403200
1064.5 1.243398 10.409350
1065.0 1.242899 10.415500
1065.5 1.242402 10.421650
1066.0 1.241907 10.427800
1066.5 1.241414 10.433950
1067.0 1.240922 10.440100
1067.5 1.240432 10.446250
1068.0 1.239943 10.452400
1068.5 1.239456 10.458550
1069.0 1.238969 10.464700
1069.5 1.238484 10.470850
1070.0 1.238000 10.477000
1070.5 1.237517 10.483100
1071.0 1.237035 10.489200
1071.5 1.236554 10.495300
1072.0 1.236076 10.501400
1072.5 1.235600 10.507500
1073.0 1.235126 10.513600
1073.5 1.234656 10.519700
1074.0 1.234189 10.525800
1074.5 1.233727 10.531900
1075.0 1.233268 10.538000
1075.5 1.232814 10.544100
1076.0 1.232365 10.550200
1076.5 1.231922 10.556300
1077.0 1.231484 10.562400
1077.5 1.231052 10.568500
1078.0 1.230627 10.574600
1078.5 1.230209 10.580700
1079.0 1.229798 10.586800
1079.5 1.229395 10.592900
1080.0 1.229000 10.599000
1080.5 1.228613 10.605100
1081.0 1.228234 10.611200
1081.5 1.227862 10.617300
1082.0 1.227497 10.623400
1082.5 1.227137 10.629500
1083.0 1.226783 10.635600
1083.5 1.226433 10.641700
1084.0 1.226087 10.647800
1084.5 1.225744 10.653900
1085.0 1.225404 10.660000
1085.5 1.225065 10.666100
1086.0 1.224728 10.672200
1086.5 1.224392 10.678300
1087.0 1.224055 10.684400
1087.5 1.223718 10.690500
1088.0 1.223380 10.696600
1088.5 1.223040 10.702700
1089.0 1.222696 10.708800
1089.5 1.222350 10.714900
1090.0 1.222000 10.721000
1090.5 1.221645 10.727000
1091.0 1.221287 10.733000
1091.5 1.220925 10.739000
1092.0 1.220562 10.745000
1092.5 1.220196 10.751000
1093.0 1.219829 10.757000
1093.5 1.219462 10.763000
1094.0 1.219096 10.769000
1094.5 1.218731 10.775000
1095.0 1.218368 10.781000
1095.5 1.218007 10.787000
1096.0 1.217650 10.793000
1096.5 1.217297 10.799000
1097.0 1.216948 10.805000
1097.5 1.216606 10.811000
1098.0 1.216269 10.817000
1098.5 1.215940 10.823000
1099.0 1.215618 10.829000
1099.5 1.215304 10.835000
1100.0 1.215000 10.841000
1100.5 1.214705 10.847050
1101.0 1.214420 10.853100
1101.5 1.214143 10.859150
1102.0 1.213873 10.865200
1102.5 1.213611 10.871250
1103.0 1.213354 10.877300
1103.5 1.213103 10.883350
1104.0 1.212857 10.889400
1104.5 1.212615 10.895450
1105.0 1.212376 10.901500
1105.5 1.212139 10.907550
1106.0 1.211904 10.913600
1106.5 1.211670 10.919650
1107.0 1.211437 10.925700
1107.5 1.211203 10.931750
1108.0 1.210968 10.937800
1108.5 1.210730 10.943850
1109.0 1.210491 10.949900
1109.5 1.210247 10.955950
1110.0 1.210000 10.962000
1110.5 1.209748 10.968000
1111.0 1.209492 10.974000
1111.5 1.209232 10.980000
1112.0 1.208970 10.986000
1112.5 1.208706 10.992000
1113.0 1.208440 10.998000
1113.5 1.208174 11.004000
1114.0 1.207908 11.010000
1114.5 1.207643 11.016000
1115.0 1.207380 11.022000
1115.5 1.207119 11.028000
1116.0 1.206862 11.034000
1116.5 1.206608 11.040000
1117.0 1.206358 11.046000
1117.5 1.206114 11.052000
1118.0 1.205877 11.058000
1118.5 1.205645 11.064000
1119.0 1.205422 11.070000
1119.5 1.205206 11.076000
1120.0 1.205000 11.082000
1120.5 1.204803 11.087950
1121.0 1.204615 11.093900
1121.5 1.204435 11.099850
1122.0 1.204263 11.105800
1122.5 1.204098 11.111750
1123.0 1.203940 11.117700
1123.5 1.203787 11.123650
1124.0 1.203638 11.129600
1124.5 1.203495 11.135550
1125.0 1.203354 11.141500
1125.5 1.203217 11.147450
1126.0 1.203082 11.153400
1126.5 1.202948 11.159350
1127.0 1.202816 11.165300
1127.5 1.202683 11.171250
1128.0 1.202550 11.177200
1128.5 1.202416 11.183150
1129.0 1.202280 11.189100
1129.5 1.202142 11.195050
1130.0 1.202000 11.201000
1130.5 1.201855 11.206950
1131.0 1.201706 11.212900
1131.5 1.201555 11.218850
1132.0 1.201401 11.224800
1132.5 1.201245 11.230750
1133.0 1.201087 11.236700
1133.5 1.200929 11.242650
1134.0 1.200770 11.248600
1134.5 1.200611 11.254550
1135.0 1.200453 11.260500
1135.5 1.200295 11.266450
1136.0 1.200139 11.272400
1136.5 1.199985 11.278350
1137.0 1.199833 11.284300
1137.5 1.199685 11.290250
1138.0 1.199539 11.296200
1138.5 1.199397 11.302150
1139.0 1.199260 11.308100
1139.5 1.199127 11.314050
1140.0 1.199000 11.320000
1140.5 1.198878 11.325950
1141.0 1.198762 11.331900
1141.5 1.198650 11.337850
1142.0 1.198542 11.343800
1142.5 1.198439 11.349750
1143.0 1.198338 11.355700
1143.5 1.198241 11.361650
1144.0 1.198145 11.367600
1144.5 1.198052 11.373550
1145.0 1.197959 11.379500
1145.5 1.197868 11.385450
1146.0 1.197777 11.391400
1146.5 1.197686 11.397350
1147.0 1.197594 11.403300
1147.5 1.197500 11.409250
1148.0 1.197406 11.415200
1148.5 1.197309 11.421150
1149.0 1.197209 11.427100
1149.5 1.197106 11.433050
1150.0 1.197000 11.439000
1150.5 1.196890 11.444900
1151.0 1.196776 11.450800
1151.5 1.196660 11.456700
1152.0 1.196542 11.462600
1152.5 1.196422 11.468500
1153.0 1.196303 11.474400
1153.5 1.196183 11.480300
1154.0 1.196065 11.486200
1154.5 1.195948 11.492100
1155.0 1.195834 11.498000
1155.5 1.195724 11.503900
1156.0 1.195617 11.509800
1156.5 1.195515 11.515700
1157.0 1.195419 11.521600
1157.5 1.195329 11.527500
1158.0 1.195246 11.533400
1158.5 1.195171 11.539300
1159.0 1.195105 11.545200
1159.5 1.195047 11.551100
1160.0 1.195000 11.557000
1160.5 1.194963 11.562900
1161.0 1.194936 11.568800
1161.5 1.194918 11.574700
1162.0 1.194907 11.580600
1162.5 1.194903 11.586500
1163.0 1.194906 11.592400
1163.5 1.194913 11.598300
1164.0 1.194923 11.604200
1164.5 1.194937 11.610100
1165.0 1.194953 11.616000
1165.5 1.194970 11.621900
1166.0 1.194986 11.627800
1166.5 1.195002 11.633700
1167.0 1.195015 11.639600
1167.5 1.195026 11.645500
1168.0 1.195033 11.651400
1168.5 1.195034 11.657300
1169.0 1.195030 11.663200
1169.5 1.195019 11.669100
1170.0 1.195000 11.675000
1170.5 1.194972 11.680850
1171.0 1.194937 11.686700
1171.5 1.194894 11.692550
1172.0 1.194846 11.698400
1172.5 1.194792 11.704250
1173.0 1.194734 11.710100
1173.5 1.194673 11.715950
1174.0 1.194609 11.721800
1174.5 1.194544 11.727650
1175.0 1.194479 11.733500
1175.5 1.194414 11.739350
1176.0 1.194350 11.745200
1176.5 1.194288 11.751050
1177.0 1.194230 11.756900
1177.5 1.194176 11.762750
1178.0 1.194127 11.768600
1178.5 1.194084 11.774450
1179.0 1.194048 11.780300
1179.5 1.194019 11.786150
1180.0 1.194000 11.792000
1180.5 1.193990 11.797900
1181.0 1.193989 11.803800
1181.5 1.193997 11.809700
1182.0 1.194013 11.815600
1182.5 1.194037 11.821500
1183.0 1.194069 11.827400
1183.5 1.194107 11.833300
1184.0 1.194151 11.839200
1184.5 1.194202 11.845100
1185.0 1.194257 11.851000
1185.5 1.194318 11.856900
1186.0 1.194382 11.862800
1186.5 1.194451 11.868700
1187.0 1.194523 11.874600
1187.5 1.194598 11.880500
1188.0 1.194676 11.886400
1188.5 1.194755 11.892300
1189.0 1.194836 11.898200
1189.5 1.194918 11.904100
1190.0 1.195000 11.910000
1190.5 1.195082 11.915850
1191.0 1.195164 11.921700
1191.5 1.195245 11.927550
1192.0 1.195324 11.933400
1192.5 1.195402 11.939250
1193.0 1.195477 11.945100
1193.5 1.195549 11.950950
1194.0 1.195618 11.956800
1194.5 1.195682 11.962650
1195.0 1.195743 11.968500
1195.5 1.195798 11.974350
1196.0 1.195849 11.980200
1196.5 1.195893 11.986050
1197.0 1.195931 11.991900
1197.5 1.195963 11.997750
1198.0 1.195987 12.003600
1198.5 1.196003 12.009450
1199.0 1.196011 12.015300
1199.5 1.196010 12.021150
1200.0 1.196000 12.027000
