# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
791.5 1.389285 0.000000
792.0 1.389280 0.000000
792.5 1.389275 0.000000
793.0 1.389270 0.000000
793.5 1.389265 0.000000
794.0 1.389261 0.000000
794.5 1.389256 0.000000
795.0 1.389251 0.000000
795.5 1.389246 0.000000
796.0 1.389241 0.000000
796.5 1.389236 0.000000
797.0 1.389231 0.000000
797.5 1.389226 0.000000
798.0 1.389221 0.000000
798.5 1.389215 0.000000
799.0 1.389210 0.000000
799.5 1.389205 0.000000
800.0 1.389200 0.000000
800.5 1.389195 0.000000
801.0 1.389189 0.000000
801.5 1.389184 0.000000
802.0 1.389179 0.000000
802.5 1.389174 0.000000
803.0 1.389168 0.000000
803.5 1.389163 0.000000
804.0 1.389158 0.000000
804.5 1.389153 0.000000
805.0 1.389147 0.000000
805.5 1.389142 0.000000
806.0 1.389137 0.000000
806.5 1.389132 0.000000
807.0 1.389127 0.000000
807.5 1.389122 0.000000
808.0 1.389118 0.000000
808.5 1.389113 0.000000
809.0 1.389109 0.000000
809.5 1.389104 0.000000
810.0 1.389100 0.000000
810.5 1.389096 0.000000
811.0 1.389092 0.000000
811.5 1.389088 0.000000
812.0 1.389084 0.000000
812.5 1.389080 0.000000
813.0 1.389076 0.000000
813.5 1.389073 0.000000
814.0 1.389068 0.000000
814.5 1.389064 0.000000
815.0 1.389060 0.000000
815.5 1.389055 0.000000
816.0 1.389051 0.000000
816.5 1.389046 0.000000
817.0 1.389040 0.000000
817.5 1.389035 0.000000
818.0 1.389029 0.000000
818.5 1.389022 0.000000
819.0 1.389015 0.000000
819.5 1.389008 0.000000
820.0 1.389000 0.000000
820.5 1.388992 0.000000
821.0 1.388983 0.000000
821.5 1.388973 0.000000
822.0 1.388964 0.000000
822.5 1.388954 0.000000
823.0 1.388943 0.000000
823.5 1.388933 0.000000
824.0 1.388922 0.000000
824.5 1.388911 0.000000
825.0 1.388900 0.000000
825.5 1.388889 0.000000
826.0 1.388878 0.000000
826.5 1.388868 0.000000
827.0 1.388857 0.000000
827.5 1.388847 0.000000
828.0 1.388837 0.000000
828.5 1.388827 0.000000
829.0 1.388817 0.000000
829.5 1.388808 0.000000
830.0 1.388800 0.000000
830.5 1.388792 0.000000
831.0 1.388785 0.000000
831.5 1.388778 0.000000
832.0 1.388771 0.000000
832.5 1.388765 0.000000
833.0 1.388759 0.000000
833.5 1.388754 0.000000
834.0 1.388749 0.000000
834.5 1.388744 0.000000
835.0 1.388739 0.000000
835.5 1.388735 0.000000
836.0 1.388731 0.000000
836.5 1.388727 0.000000
837.0 1.388723 0.000000
837.5 1.388719 0.000000
838.0 1.388715 0.000000
838.5 1.388711 0.000000
839.0 1.388708 0.000000
839.5 1.388704 0.000000
840.0 1.388700 0.000000
840.5 1.388696 0.000000
841.0 1.388692 0.000000
841.5 1.388688 0.000000
842.0 1.388683 0.000000
842.5 1.388679 0.000000
843.0 1.388675 0.000000
843.5 1.388670 0.000000
844.0 1.388665 0.000000
844.5 1.388660 0.000000
845.0 1.388655 0.000000
845.5 1.388650 0.000000
846.0 1.388645 0.000000
846.5 1.388640 0.000000
847.0 1.388635 0.000000
847.5 1.388629 0.000000
848.0 1.388623 0.000000
848.5 1.388618 0.000000
849.0 1.388612 0.000000
849.5 1.388606 0.000000
850.0 1.388600 0.000000
850.5 1.388594 0.000000
851.0 1.388588 0.000000
851.5 1.388581 0.000000
852.0 1.388575 0.000000
852.5 1.388569 0.000000
853.0 1.388563 0.000000
853.5 1.388557 0.000000
854.0 1.388551 0.000000
854.5 1.388545 0.000000
855.0 1.388539 0.000000
855.5 1.388534 0.000000
856.0 1.388529 0.000000
856.5 1.388524 0.000000
857.0 1.388519 0.000000
857.5 1.388515 0.000000
858.0 1.388511 0.000000
858.5 1.388508 0.000000
859.0 1.388505 0.000000
859.5 1.388502 0.000000
860.0 1.388500 0.000000
860.5 1.388498 0.000000
861.0 1.388497 0.000000
861.5 1.388497 0.000000
862.0 1.388497 0.000000
862.5 1.388497 0.000000
863.0 1.388497 0.000000
863.5 1.388498 0.000000
864.0 1.388498 0.000000
864.5 1.388499 0.000000
865.0 1.388500 0.000000
865.5 1.388501 0.000000
866.0 1.388502 0.000000
866.5 1.388503 0.000000
867.0 1.388503 0.000000
867.5 1.388504 0.000000
868.0 1.388504 0.000000
868.5 1.388503 0.000000
869.0 1.388503 0.000000
869.5 1.388502 0.000000
870.0 1.388500 0.000000
870.5 1.388498 0.000000
871.0 1.388495 0.000000
871.5 1.388492 0.000000
872.0 1.388489 0.000000
872.5 1.388485 0.000000
873.0 1.388480 0.000000
873.5 1.388476 0.000000
874.0 1.388471 0.000000
874.5 1.388465 0.000000
875.0 1.388460 0.000000
875.5 1.388454 0.000000
876.0 1.388448 0.000000
876.5 1.388443 0.000000
877.0 1.388436 0.000000
877.5 1.388430 0.000000
878.0 1.388424 0.000000
878.5 1.388418 0.000000
879.0 1.388412 0.000000
879.5 1.388406 0.000000
880.0 1.388400 0.000000
880.5 1.388394 0.000000
881.0 1.388389 0.000000
881.5 1.388383 0.000000
882.0 1.388378 0.000000
882.5 1.388372 0.000000
883.0 1.388367 0.000000
883.5 1.388362 0.000000
884.0 1.388357 0.000000
884.5 1.388352 0.000000
885.0 1.388347 0.000000
885.5 1.388343 0.000000
886.0 1.388338 0.000000
886.5 1.388333 0.000000
887.0 1.388328 0.000000
887.5 1.388324 0.000000
888.0 1.388319 0.000000
888.5 1.388314 0.000000
889.0 1.388309 0.000000
889.5 1.388305 0.000000
890.0 1.388300 0.000000
890.5 1.388295 0.000000
891.0 1.388290 0.000000
891.5 1.388286 0.000000
892.0 1.388281 0.000000
892.5 1.388276 0.000000
893.0 1.388271 0.000000
893.5 1.388266 0.000000
894.0 1.388261 0.000000
894.5 1.388256 0.000000
895.0 1.388251 0.000000
895.5 1.388246 0.000000
896.0 1.388241 0.000000
896.5 1.388236 0.000000
897.0 1.388230 0.000000
897.5 1.388225 0.000000
898.0 1.388220 0.000000
898.5 1.388215 0.000000
899.0 1.388210 0.000000
899.5 1.388205 0.000000
900.0 1.388200 0.000000
900.5 1.388195 0.000000
901.0 1.388190 0.000000
901.5 1.388185 0.000000
902.0 1.388180 0.000000
902.5 1.388175 0.000000
903.0 1.388170 0.000000
903.5 1.388165 0.000000
904.0 1.388160 0.000000
904.5 1.388155 0.000000
905.0 1.388150 0.000000
905.5 1.388145 0.000000
906.0 1.388140 0.000000
906.5 1.388135 0.000000
907.0 1.388130 0.000000
907.5 1.388125 0.000000
908.0 1.388120 0.000000
908.5 1.388115 0.000000
909.0 1.388110 0.000000
909.5 1.388105 0.000000
910.0 1.388100 0.000000
910.5 1.388095 0.000000
911.0 1.388090 0.000000
911.5 1.388085 0.000000
912.0 1.388080 0.000000
912.5 1.388075 0.000000
913.0 1.388070 0.000000
913.5 1.388065 0.000000
914.0 1.388060 0.000000
914.5 1.388055 0.000000
915.0 1.388050 0.000000
915.5 1.388045 0.000000
916.0 1.388040 0.000000
916.5 1.388035 0.000000
917.0 1.388030 0.000000
917.5 1.388025 0.000000
918.0 1.388020 0.000000
918.5 1.388015 0.000000
919.0 1.388010 0.000000
919.5 1.388005 0.000000
920.0 1.388000 0.000000
920.5 1.387995 0.000000
921.0 1.387990 0.000000
921.5 1.387985 0.000000
922.0 1.387980 0.000000
922.5 1.387975 0.000000
923.0 1.387970 0.000000
923.5 1.387965 0.000000
924.0 1.387960 0.000000
924.5 1.387955 0.000000
925.0 1.387950 0.000000
925.5 1.387945 0.000000
926.0 1.387940 0.000000
926.5 1.387935 0.000000
927.0 1.387930 0.000000
927.5 1.387925 0.000000
928.0 1.387920 0.000000
928.5 1.387915 0.000000
929.0 1.387910 0.000000
929.5 1.387905 0.000000
930.0 1.387900 0.000000
930.5 1.387895 0.000000
931.0 1.387890 0.000000
931.5 1.387885 0.000000
932.0 1.387880 0.000000
932.5 1.387875 0.000000
933.0 1.387870 0.000000
933.5 1.387865 0.000000
934.0 1.387860 0.000000
934.5 1.387855 0.000000
935.0 1.387850 0.000000
935.5 1.387845 0.000000
936.0 1.387840 0.000000
936.5 1.387835 0.000000
937.0 1.387830 0.000000
937.5 1.387825 0.000000
938.0 1.387820 0.000000
938.5 1.387815 0.000000
939.0 1.387810 0.000000
939.5 1.387805 0.000000
940.0 1.387800 0.000000
940.5 1.387795 0.000000
941.0 1.387790 0.000000
941.5 1.387785 0.000000
942.0 1.387780 0.000000
942.5 1.387775 0.000000
943.0 1.387770 0.000000
943.5 1.387764 0.000000
944.0 1.387759 0.000000
944.5 1.387754 0.000000
945.0 1.387749 0.000000
945.5 1.387744 0.000000
946.0 1.387739 0.000000
946.5 1.387734 0.000000
947.0 1.387729 0.000000
947.5 1.387724 0.000000
948.0 1.387719 0.000000
948.5 1.387714 0.000000
949.0 1.387710 0.000000
949.5 1.387705 0.000000
950.0 1.387700 0.000000
950.5 1.387695 0.000000
951.0 1.387691 0.000000
951.5 1.387686 0.000000
952.0 1.387681 0.000000
952.5 1.387676 0.000000
953.0 1.387672 0.000000
953.5 1.387667 0.000000
954.0 1.387662 0.000000
954.5 1.387658 0.000000
955.0 1.387653 0.000000
955.5 1.387648 0.000000
956.0 1.387643 0.000000
956.5 1.387638 0.000000
957.0 1.387633 0.000000
957.5 1.387628 0.000000
958.0 1.387622 0.000000
958.5 1.387617 0.000000
959.0 1.387611 0.000000
959.5 1.387606 0.000000
960.0 1.387600 0.000000
960.5 1.387594 0.000000
961.0 1.387588 0.000000
961.5 1.387582 0.000000
962.0 1.387576 0.000000
962.5 1.387570 0.000000
963.0 1.387564 0.000000
963.5 1.387557 0.000000
964.0 1.387551 0.000000
964.5 1.387546 0.000000
965.0 1.387540 0.000000
965.5 1.387534 0.000000
966.0 1.387529 0.000000
966.5 1.387524 0.000000
967.0 1.387520 0.000000
967.5 1.387515 0.000000
968.0 1.387511 0.000000
968.5 1.387508 0.000000
969.0 1.387505 0.000000
969.5 1.387502 0.000000
970.0 1.387500 0.000000
970.5 1.387498 0.000000
971.0 1.387497 0.000000
971.5 1.387497 0.000000
972.0 1.387496 0.000000
972.5 1.387497 0.000000
973.0 1.387497 0.000000
973.5 1.387498 0.000000
974.0 1.387498 0.000000
974.5 1.387499 0.000000
975.0 1.387500 0.000000
975.5 1.387501 0.000000
976.0 1.387502 0.000000
976.5 1.387503 0.000000
977.0 1.387503 0.000000
977.5 1.387503 0.000000
978.0 1.387504 0.000000
978.5 1.387503 0.000000
979.0 1.387503 0.000000
979.5 1.387502 0.000000
980.0 1.387500 0.000000
980.5 1.387498 0.000000
981.0 1.387495 0.000000
981.5 1.387492 0.000000
982.0 1.387489 0.000000
982.5 1.387485 0.000000
983.0 1.387480 0.000000
983.5 1.387476 0.000000
984.0 1.387471 0.000000
984.5 1.387465 0.000000
985.0 1.387460 0.000000
985.5 1.387454 0.000000
986.0 1.387448 0.000000
986.5 1.387443 0.000000
987.0 1.387436 0.000000
987.5 1.387430 0.000000
988.0 1.387424 0.000000
988.5 1.387418 0.000000
989.0 1.387412 0.000000
989.5 1.387406 0.000000
990.0 1.387400 0.000000
990.5 1.387394 0.000000
991.0 1.387389 0.000000
991.5 1.387383 0.000000
992.0 1.387378 0.000000
992.5 1.387373 0.000000
993.0 1.387367 0.000000
993.5 1.387362 0.000000
994.0 1.387357 0.000000
994.5 1.387352 0.000000
995.0 1.387348 0.000000
995.5 1.387343 0.000000
996.0 1.387338 0.000000
996.5 1.387333 0.000000
997.0 1.387328 0.000000
997.5 1.387324 0.000000
998.0 1.387319 0.000000
998.5 1.387314 0.000000
999.0 1.387310 0.000000
999.5 1.387305 0.000000
1000.0 1.387300 0.000000
1000.5 1.387295 0.000000
1001.0 1.387290 0.000000
1001.5 1.387285 0.000000
1002.0 1.387280 0.000000
1002.5 1.387275 0.000000
1003.0 1.387270 0.000000
1003.5 1.387265 0.000000
1004.0 1.387260 0.000000
1004.5 1.387255 0.000000
1005.0 1.387250 0.000000
1005.5 1.387245 0.000000
1006.0 1.387240 0.000000
1006.5 1.387235 0.000000
1007.0 1.387230 0.000000
1007.5 1.387225 0.000000
1008.0 1.387220 0.000000
1008.5 1.387215 0.000000
1009.0 1.387210 0.000000
1009.5 1.387205 0.000000
1010.0 1.387200 0.000000
1010.5 1.387195 0.000000
1011.0 1.387190 0.000000
1011.5 1.387186 0.000000
1012.0 1.387181 0.000000
1012.5 1.387176 0.000000
1013.0 1.387172 0.000000
1013.5 1.387167 0.000000
1014.0 1.387162 0.000000
1014.5 1.387157 0.000000
1015.0 1.387152 0.000000
1015.5 1.387148 0.000000
1016.0 1.387143 0.000000
1016.5 1.387138 0.000000
1017.0 1.387133 0.000000
1017.5 1.387127 0.000000
1018.0 1.387122 0.000000
1018.5 1.387117 0.000000
1019.0 1.387111 0.000000
1019.5 1.387106 0.000000
1020.0 1.387100 0.000000
1020.5 1.387094 0.000000
1021.0 1.387088 0.000000
1021.5 1.387082 0.000000
1022.0 1.387076 0.000000
1022.5 1.387070 0.000000
1023.0 1.387064 0.000000
1023.5 1.387058 0.000000
1024.0 1.387052 0.000000
1024.5 1.387046 0.000000
1025.0 1.387040 0.000000
1025.5 1.387035 0.000000
1026.0 1.387029 0.000000
1026.5 1.387024 0.000000
1027.0 1.387020 0.000000
1027.5 1.387015 0.000000
1028.0 1.387011 0.000000
1028.5 1.387008 0.000000
1029.0 1.387005 0.000000
1029.5 1.387002 0.000000
1030.0 1.387000 0.000000
1030.5 1.386998 0.000000
1031.0 1.386997 0.000000
1031.5 1.386997 0.000000
1032.0 1.386996 0.000000
1032.5 1.386997 0.000000
1033.0 1.386997 0.000000
1033.5 1.386997 0.000000
1034.0 1.386998 0.000000
1034.5 1.386999 0.000000
1035.0 1.387000 0.000000
1035.5 1.387001 0.000000
1036.0 1.387002 0.000000
1036.5 1.387002 0.000000
1037.0 1.387003 0.000000
1037.5 1.387003 0.000000
1038.0 1.387003 0.000000
1038.5 1.387003 0.000000
1039.0 1.387003 0.000000
1039.5 1.387002 0.000000
1040.0 1.387000 0.000000
1040.5 1.386998 0.000000
1041.0 1.386995 0.000000
1041.5 1.386992 0.000000
1042.0 1.386989 0.000000
1042.5 1.386985 0.000000
1043.0 1.386981 0.000000
1043.5 1.386976 0.000000
1044.0 1.386971 0.000000
1044.5 1.386966 0.000000
1045.0 1.386960 0.000000
1045.5 1.386955 0.000000
1046.0 1.386949 0.000000
1046.5 1.386943 0.000000
1047.0 1.386937 0.000000
1047.5 1.386931 0.000000
1048.0 1.386924 0.000000
1048.5 1.386918 0.000000
1049.0 1.386912 0.000000
1049.5 1.386906 0.000000
1050.0 1.386900 0.000000
1050.5 1.386894 0.000000
1051.0 1.386888 0.000000
1051.5 1.386883 0.000000
1052.0 1.386877 0.000000
1052.5 1.386872 0.000000
1053.0 1.386867 0.000000
1053.5 1.386862 0.000000
1054.0 1.386857 0.000000
1054.5 1.386852 0.000000
1055.0 1.386847 0.000000
1055.5 1.386842 0.000000
1056.0 1.386837 0.000000
1056.5 1.386832 0.000000
1057.0 1.386828 0.000000
1057.5 1.386823 0.000000
1058.0 1.386818 0.000000
1058.5 1.386814 0.000000
1059.0 1.386809 0.000000
1059.5 1.386805 0.000000
1060.0 1.386800 0.000000
1060.5 1.386795 0.000000
1061.0 1.386791 0.000000
1061.5 1.386786 0.000000
1062.0 1.386782 0.000000
1062.5 1.386777 0.000000
1063.0 1.386772 0.000000
1063.5 1.386768 0.000000
1064.0 1.386763 0.000000
1064.5 1.386758 0.000000
1065.0 1.386753 0.000000
1065.5 1.386748 0.000000
1066.0 1.386743 0.000000
1066.5 1.386738 0.000000
1067.0 1.386733 0.000000
1067.5 1.386728 0.000000
1068.0 1.386723 0.000000
1068.5 1.386717 0.000000
1069.0 1.386712 0.000000
1069.5 1.386706 0.000000
1070.0 1.386700 0.000000
1070.5 1.386694 0.000000
1071.0 1.386688 0.000000
1071.5 1.386682 0.000000
1072.0 1.386676 0.000000
1072.5 1.386669 0.000000
1073.0 1.386663 0.000000
1073.5 1.386657 0.000000
1074.0 1.386651 0.000000
1074.5 1.386645 0.000000
1075.0 1.386640 0.000000
1075.5 1.386634 0.000000
1076.0 1.386629 0.000000
1076.5 1.386624 0.000000
1077.0 1.386619 0.000000
1077.5 1.386615 0.000000
1078.0 1.386611 0.000000
1078.5 1.386608 0.000000
1079.0 1.386605 0.000000
1079.5 1.386602 0.000000
1080.0 1.386600 0.000000
1080.5 1.386598 0.000000
1081.0 1.386597 0.000000
1081.5 1.386597 0.000000
1082.0 1.386597 0.000000
1082.5 1.386597 0.000000
1083.0 1.386597 0.000000
1083.5 1.386598 0.000000
1084.0 1.386598 0.000000
1084.5 1.386599 0.000000
1085.0 1.386600 0.000000
1085.5 1.386601 0.000000
1086.0 1.386602 0.000000
1086.5 1.386602 0.000000
1087.0 1.386603 0.000000
1087.5 1.386603 0.000000
1088.0 1.386603 0.000000
1088.5 1.386603 0.000000
1089.0 1.386603 0.000000
1089.5 1.386602 0.000000
1090.0 1.386600 0.000000
1090.5 1.386598 0.000000
1091.0 1.386595 0.000000
1091.5 1.386592 0.000000
1092.0 1.386589 0.000000
1092.5 1.386585 0.000000
1093.0 1.386581 0.000000
1093.5 1.386576 0.000000
1094.0 1.386571 0.000000
1094.5 1.386566 0.000000
1095.0 1.386560 0.000000
1095.5 1.386555 0.000000
1096.0 1.386549 0.000000
1096.5 1.386543 0.000000
1097.0 1.386537 0.000000
1097.5 1.386531 0.000000
1098.0 1.386524 0.000000
1098.5 1.386518 0.000000
1099.0 1.386512 0.000000
1099.5 1.386506 0.000000
1100.0 1.386500 0.000000
1100.5 1.386494 0.000000
1101.0 1.386488 0.000000
1101.5 1.386483 0.000000
1102.0 1.386477 0.000000
1102.5 1.386472 0.000000
1103.0 1.386467 0.000000
1103.5 1.386462 0.000000
1104.0 1.386457 0.000000
1104.5 1.386452 0.000000
1105.0 1.386447 0.000000
1105.5 1.386442 0.000000
1106.0 1.386437 0.000000
1106.5 1.386432 0.000000
1107.0 1.386428 0.000000
1107.5 1.386423 0.000000
1108.0 1.386418 0.000000
1108.5 1.386414 0.000000
1109.0 1.386409 0.000000
1109.5 1.386405 0.000000
1110.0 1.386400 0.000000
1110.5 1.386395 0.000000
1111.0 1.386391 0.000000
1111.5 1.386386 0.000000
1112.0 1.386382 0.000000
1112.5 1.386377 0.000000
1113.0 1.386372 0.000000
1113.5 1.386368 0.000000
1114.0 1.386363 0.000000
1114.5 1.386358 0.000000
1115.0 1.386353 0.000000
1115.5 1.386349 0.000000
1116.0 1.386344 0.000000
1116.5 1.386338 0.000000
1117.0 1.386333 0.000000
1117.5 1.386328 0.000000
1118.0 1.386323 0.000000
1118.5 1.386317 0.000000
1119.0 1.386312 0.000000
1119.5 1.386306 0.000000
1120.0 1.386300 0.000000
1120.5 1.386294 0.000000
1121.0 1.386288 0.000000
1121.5 1.386282 0.000000
1122.0 1.386276 0.000000
1122.5 1.386269 0.000000
1123.0 1.386263 0.000000
1123.5 1.386257 0.000000
1124.0 1.386251 0.000000
1124.5 1.386245 0.000000
1125.0 1.386240 0.000000
1125.5 1.386234 0.000000
1126.0 1.386229 0.000000
1126.5 1.386224 0.000000
1127.0 1.386219 0.000000
1127.5 1.386215 0.000000
1128.0 1.386211 0.000000
1128.5 1.386208 0.000000
1129.0 1.386205 0.000000
1129.5 1.386202 0.000000
1130.0 1.386200 0.000000
1130.5 1.386198 0.000000
1131.0 1.386197 0.000000
1131.5 1.386197 0.000000
1132.0 1.386197 0.000000
1132.5 1.386197 0.000000
1133.0 1.386197 0.000000
1133.5 1.386198 0.000000
1134.0 1.386198 0.000000
1134.5 1.386199 0.000000
1135.0 1.386200 0.000000
1135.5 1.386201 0.000000
1136.0 1.386202 0.000000
1136.5 1.386203 0.000000
1137.0 1.386203 0.000000
1137.5 1.386204 0.000000
1138.0 1.386204 0.000000
1138.5 1.386203 0.000000
1139.0 1.386203 0.000000
1139.5 1.386202 0.000000
1140.0 1.386200 0.000000
1140.5 1.386198 0.000000
1141.0 1.386195 0.000000
1141.5 1.386192 0.000000
1142.0 1.386188 0.000000
1142.5 1.386184 0.000000
1143.0 1.386180 0.000000
1143.5 1.386175 0.000000
1144.0 1.386170 0.000000
1144.5 1.386165 0.000000
1145.0 1.386159 0.000000
1145.5 1.386154 0.000000
1146.0 1.386148 0.000000
1146.5 1.386142 0.000000
1147.0 1.386136 0.000000
1147.5 1.386130 0.000000
1148.0 1.386124 0.000000
1148.5 1.386118 0.000000
1149.0 1.386112 0.000000
1149.5 1.386106 0.000000
1150.0 1.386100 0.000000
1150.5 1.386094 0.000000
1151.0 1.386089 0.000000
1151.5 1.386084 0.000000
1152.0 1.386079 0.000000
1152.5 1.386074 0.000000
1153.0 1.386069 0.000000
1153.5 1.386064 0.000000
1154.0 1.386059 0.000000
1154.5 1.386055 0.000000
1155.0 1.386050 0.000000
1155.5 1.386045 0.000000
1156.0 1.386041 0.000000
1156.5 1.386036 0.000000
1157.0 1.386031 0.000000
1157.5 1.386026 0.000000
1158.0 1.386021 0.000000
1158.5 1.386016 0.000000
1159.0 1.386011 0.000000
1159.5 1.386006 0.000000
1160.0 1.386000 0.000000
1160.5 1.385994 0.000000
1161.0 1.385988 0.000000
1161.5 1.385983 0.000000
1162.0 1.385976 0.000000
1162.5 1.385970 0.000000
1163.0 1.385964 0.000000
1163.5 1.385958 0.000000
1164.0 1.385952 0.000000
1164.5 1.385947 0.000000
1165.0 1.385941 0.000000
1165.5 1.385935 0.000000
1166.0 1.385930 0.000000
1166.5 1.385925 0.000000
1167.0 1.385920 0.000000
1167.5 1.385916 0.000000
1168.0 1.385912 0.000000
1168.5 1.385908 0.000000
1169.0 1.385905 0.000000
1169.5 1.385902 0.000000
1170.0 1.385900 0.000000
1170.5 1.385898 0.000000
1171.0 1.385897 0.000000
1171.5 1.385896 0.000000
1172.0 1.385896 0.000000
1172.5 1.385896 0.000000
1173.0 1.385896 0.000000
1173.5 1.385897 0.000000
1174.0 1.385897 0.000000
1174.5 1.385898 0.000000
1175.0 1.385899 0.000000
1175.5 1.385900 0.000000
1176.0 1.385901 0.000000
1176.5 1.385902 0.000000
1177.0 1.385902 0.000000
1177.5 1.385903 0.000000
1178.0 1.385903 0.000000
1178.5 1.385903 0.000000
1179.0 1.385902 0.000000
1179.5 1.385901 0.000000
1180.0 1.385900 0.000000
1180.5 1.385898 0.000000
1181.0 1.385896 0.000000
1181.5 1.385893 0.000000
1182.0 1.385890 0.000000
1182.5 1.385886 0.000000
1183.0 1.385882 0.000000
1183.5 1.385878 0.000000
1184.0 1.385873 0.000000
1184.5 1.385868 0.000000
1185.0 1.385863 0.000000
1185.5 1.385857 0.000000
1186.0 1.385851 0.000000
1186.5 1.385845 0.000000
1187.0 1.385839 0.000000
1187.5 1.385833 0.000000
1188.0 1.385827 0.000000
1188.5 1.385820 0.000000
1189.0 1.385813 0.000000
1189.5 1.385807 0.000000
1190.0 1.385800 0.000000
1190.5 1.385793 0.000000
1191.0 1.385787 0.000000
1191.5 1.385780 0.000000
1192.0 1.385773 0.000000
1192.5 1.385767 0.000000
1193.0 1.385761 0.000000
1193.5 1.385755 0.000000
1194.0 1.385749 0.000000
1194.5 1.385743 0.000000
1195.0 1.385737 0.000000
1195.5 1.385732 0.000000
1196.0 1.385727 0.000000
1196.5 1.385722 0.000000
1197.0 1.385718 0.000000
1197.5 1.385714 0.000000
1198.0 1.385710 0.000000
1198.5 1.385707 0.000000
1199.0 1.385704 0.000000
1199.5 1.385702 0.000000
1200.0 1.385700 0.000000
