# DOI:10.2971/jeos.2013.13010 
# | wavelength | n | k
785.0 1.472958 0.000000
785.5 1.472950 0.000000
786.0 1.472942 0.000000
786.5 1.472934 0.000000
787.0 1.472927 0.000000
787.5 1.472920 0.000000
788.0 1.472912 0.000000
788.5 1.472904 0.000000
789.0 1.472897 0.000000
789.5 1.472890 0.000000
790.0 1.472883 0.000000
790.5 1.472876 0.000000
791.0 1.472868 0.000000
791.5 1.472861 0.000000
792.0 1.472853 0.000000
792.5 1.472845 0.000000
793.0 1.472838 0.000000
793.5 1.472831 0.000000
794.0 1.472824 0.000000
794.5 1.472817 0.000000
795.0 1.472809 0.000000
795.5 1.472802 0.000000
796.0 1.472795 0.000000
796.5 1.472788 0.000000
797.0 1.472781 0.000000
797.5 1.472774 0.000000
798.0 1.472766 0.000000
798.5 1.472758 0.000000
799.0 1.472751 0.000000
799.5 1.472744 0.000000
800.0 1.472737 0.000000
800.5 1.472730 0.000000
801.0 1.472723 0.000000
801.5 1.472716 0.000000
802.0 1.472709 0.000000
802.5 1.472702 0.000000
803.0 1.472695 0.000000
803.5 1.472688 0.000000
804.0 1.472680 0.000000
804.5 1.472673 0.000000
805.0 1.472666 0.000000
805.5 1.472659 0.000000
806.0 1.472652 0.000000
806.5 1.472645 0.000000
807.0 1.472638 0.000000
807.5 1.472632 0.000000
808.0 1.472625 0.000000
808.5 1.472618 0.000000
809.0 1.472611 0.000000
809.5 1.472604 0.000000
810.0 1.472597 0.000000
810.5 1.472590 0.000000
811.0 1.472583 0.000000
811.5 1.472576 0.000000
812.0 1.472570 0.000000
812.5 1.472563 0.000000
813.0 1.472556 0.000000
813.5 1.472549 0.000000
814.0 1.472542 0.000000
814.5 1.472536 0.000000
815.0 1.472529 0.000000
815.5 1.472522 0.000000
816.0 1.472515 0.000000
816.5 1.472508 0.000000
817.0 1.472502 0.000000
817.5 1.472496 0.000000
818.0 1.472489 0.000000
818.5 1.472482 0.000000
819.0 1.472475 0.000000
819.5 1.472468 0.000000
820.0 1.472462 0.000000
820.5 1.472455 0.000000
821.0 1.472449 0.000000
821.5 1.472443 0.000000
822.0 1.472436 0.000000
822.5 1.472429 0.000000
823.0 1.472422 0.000000
823.5 1.472415 0.000000
824.0 1.472409 0.000000
824.5 1.472403 0.000000
825.0 1.472396 0.000000
825.5 1.472389 0.000000
826.0 1.472383 0.000000
826.5 1.472376 0.000000
827.0 1.472370 0.000000
827.5 1.472364 0.000000
828.0 1.472357 0.000000
828.5 1.472350 0.000000
829.0 1.472344 0.000000
829.5 1.472338 0.000000
830.0 1.472332 0.000000
830.5 1.472326 0.000000
831.0 1.472319 0.000000
831.5 1.472313 0.000000
832.0 1.472306 0.000000
832.5 1.472299 0.000000
833.0 1.472293 0.000000
833.5 1.472287 0.000000
834.0 1.472281 0.000000
834.5 1.472275 0.000000
835.0 1.472268 0.000000
835.5 1.472262 0.000000
836.0 1.472256 0.000000
836.5 1.472250 0.000000
837.0 1.472244 0.000000
837.5 1.472238 0.000000
838.0 1.472231 0.000000
838.5 1.472224 0.000000
839.0 1.472218 0.000000
839.5 1.472212 0.000000
840.0 1.472206 0.000000
840.5 1.472200 0.000000
841.0 1.472194 0.000000
841.5 1.472188 0.000000
842.0 1.472182 0.000000
842.5 1.472176 0.000000
843.0 1.472170 0.000000
843.5 1.472163 0.000000
844.0 1.472157 0.000000
844.5 1.472151 0.000000
845.0 1.472145 0.000000
845.5 1.472139 0.000000
846.0 1.472133 0.000000
846.5 1.472127 0.000000
847.0 1.472121 0.000000
847.5 1.472115 0.000000
848.0 1.472109 0.000000
848.5 1.472103 0.000000
849.0 1.472097 0.000000
849.5 1.472091 0.000000
850.0 1.472085 0.000000
850.5 1.472079 0.000000
851.0 1.472073 0.000000
851.5 1.472067 0.000000
852.0 1.472061 0.000000
852.5 1.472055 0.000000
853.0 1.472050 0.000000
853.5 1.472044 0.000000
854.0 1.472038 0.000000
854.5 1.472032 0.000000
855.0 1.472026 0.000000
855.5 1.472020 0.000000
856.0 1.472014 0.000000
856.5 1.472008 0.000000
857.0 1.472002 0.000000
857.5 1.471997 0.000000
858.0 1.471991 0.000000
858.5 1.471985 0.000000
859.0 1.471979 0.000000
859.5 1.471973 0.000000
860.0 1.471968 0.000000
860.5 1.471963 0.000000
861.0 1.471957 0.000000
861.5 1.471951 0.000000
862.0 1.471945 0.000000
862.5 1.471940 0.000000
863.0 1.471934 0.000000
863.5 1.471928 0.000000
864.0 1.471922 0.000000
864.5 1.471916 0.000000
865.0 1.471911 0.000000
865.5 1.471906 0.000000
866.0 1.471900 0.000000
866.5 1.471894 0.000000
867.0 1.471888 0.000000
867.5 1.471882 0.000000
868.0 1.471877 0.000000
868.5 1.471872 0.000000
869.0 1.471866 0.000000
869.5 1.471860 0.000000
870.0 1.471855 0.000000
870.5 1.471850 0.000000
871.0 1.471844 0.000000
871.5 1.471838 0.000000
872.0 1.471833 0.000000
872.5 1.471828 0.000000
873.0 1.471822 0.000000
873.5 1.471816 0.000000
874.0 1.471811 0.000000
874.5 1.471806 0.000000
875.0 1.471800 0.000000
875.5 1.471794 0.000000
876.0 1.471789 0.000000
876.5 1.471784 0.000000
877.0 1.471778 0.000000
877.5 1.471772 0.000000
878.0 1.471767 0.000000
878.5 1.471762 0.000000
879.0 1.471757 0.000000
879.5 1.471752 0.000000
880.0 1.471746 0.000000
880.5 1.471740 0.000000
881.0 1.471735 0.000000
881.5 1.471730 0.000000
882.0 1.471724 0.000000
882.5 1.471718 0.000000
883.0 1.471713 0.000000
883.5 1.471708 0.000000
884.0 1.471703 0.000000
884.5 1.471698 0.000000
885.0 1.471693 0.000000
885.5 1.471687 0.000000
886.0 1.471682 0.000000
886.5 1.471677 0.000000
887.0 1.471672 0.000000
887.5 1.471667 0.000000
888.0 1.471661 0.000000
888.5 1.471655 0.000000
889.0 1.471650 0.000000
889.5 1.471645 0.000000
890.0 1.471640 0.000000
890.5 1.471635 0.000000
891.0 1.471630 0.000000
891.5 1.471625 0.000000
892.0 1.471620 0.000000
892.5 1.471615 0.000000
893.0 1.471610 0.000000
893.5 1.471604 0.000000
894.0 1.471599 0.000000
894.5 1.471594 0.000000
895.0 1.471589 0.000000
895.5 1.471584 0.000000
896.0 1.471579 0.000000
896.5 1.471574 0.000000
897.0 1.471569 0.000000
897.5 1.471564 0.000000
898.0 1.471558 0.000000
898.5 1.471553 0.000000
899.0 1.471548 0.000000
899.5 1.471543 0.000000
900.0 1.471538 0.000000
900.5 1.471533 0.000000
901.0 1.471528 0.000000
901.5 1.471523 0.000000
902.0 1.471518 0.000000
902.5 1.471513 0.000000
903.0 1.471508 0.000000
903.5 1.471503 0.000000
904.0 1.471498 0.000000
904.5 1.471493 0.000000
905.0 1.471488 0.000000
905.5 1.471484 0.000000
906.0 1.471479 0.000000
906.5 1.471474 0.000000
907.0 1.471469 0.000000
907.5 1.471464 0.000000
908.0 1.471459 0.000000
908.5 1.471454 0.000000
909.0 1.471449 0.000000
909.5 1.471444 0.000000
910.0 1.471439 0.000000
910.5 1.471434 0.000000
911.0 1.471429 0.000000
911.5 1.471425 0.000000
912.0 1.471420 0.000000
912.5 1.471415 0.000000
913.0 1.471410 0.000000
913.5 1.471406 0.000000
914.0 1.471401 0.000000
914.5 1.471396 0.000000
915.0 1.471391 0.000000
915.5 1.471387 0.000000
916.0 1.471382 0.000000
916.5 1.471377 0.000000
917.0 1.471372 0.000000
917.5 1.471367 0.000000
918.0 1.471363 0.000000
918.5 1.471358 0.000000
919.0 1.471353 0.000000
919.5 1.471348 0.000000
920.0 1.471344 0.000000
920.5 1.471339 0.000000
921.0 1.471334 0.000000
921.5 1.471329 0.000000
922.0 1.471325 0.000000
922.5 1.471321 0.000000
923.0 1.471316 0.000000
923.5 1.471312 0.000000
924.0 1.471307 0.000000
924.5 1.471302 0.000000
925.0 1.471297 0.000000
925.5 1.471292 0.000000
926.0 1.471288 0.000000
926.5 1.471284 0.000000
927.0 1.471279 0.000000
927.5 1.471274 0.000000
928.0 1.471270 0.000000
928.5 1.471266 0.000000
929.0 1.471261 0.000000
929.5 1.471256 0.000000
930.0 1.471251 0.000000
930.5 1.471246 0.000000
931.0 1.471242 0.000000
931.5 1.471238 0.000000
932.0 1.471233 0.000000
932.5 1.471228 0.000000
933.0 1.471224 0.000000
933.5 1.471219 0.000000
934.0 1.471215 0.000000
934.5 1.471211 0.000000
935.0 1.471206 0.000000
935.5 1.471201 0.000000
936.0 1.471197 0.000000
936.5 1.471193 0.000000
937.0 1.471189 0.000000
937.5 1.471185 0.000000
938.0 1.471180 0.000000
938.5 1.471175 0.000000
939.0 1.471171 0.000000
939.5 1.471167 0.000000
940.0 1.471162 0.000000
940.5 1.471157 0.000000
941.0 1.471153 0.000000
941.5 1.471149 0.000000
942.0 1.471144 0.000000
942.5 1.471139 0.000000
943.0 1.471135 0.000000
943.5 1.471131 0.000000
944.0 1.471127 0.000000
944.5 1.471122 0.000000
945.0 1.471118 0.000000
945.5 1.471114 0.000000
946.0 1.471110 0.000000
946.5 1.471106 0.000000
947.0 1.471101 0.000000
947.5 1.471096 0.000000
948.0 1.471092 0.000000
948.5 1.471087 0.000000
949.0 1.471083 0.000000
949.5 1.471079 0.000000
950.0 1.471075 0.000000
