# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
792.5 2.047589 0.000000
793.0 2.047328 0.000000
793.5 2.047072 0.000000
794.0 2.046820 0.000000
794.5 2.046574 0.000000
795.0 2.046331 0.000000
795.5 2.046092 0.000000
796.0 2.045855 0.000000
796.5 2.045621 0.000000
797.0 2.045389 0.000000
797.5 2.045158 0.000000
798.0 2.044927 0.000000
798.5 2.044696 0.000000
799.0 2.044465 0.000000
799.5 2.044233 0.000000
800.0 2.044000 0.000000
800.5 2.043765 0.000000
801.0 2.043527 0.000000
801.5 2.043288 0.000000
802.0 2.043046 0.000000
802.5 2.042803 0.000000
803.0 2.042559 0.000000
803.5 2.042312 0.000000
804.0 2.042065 0.000000
804.5 2.041815 0.000000
805.0 2.041565 0.000000
805.5 2.041313 0.000000
806.0 2.041059 0.000000
806.5 2.040805 0.000000
807.0 2.040550 0.000000
807.5 2.040293 0.000000
808.0 2.040036 0.000000
808.5 2.039778 0.000000
809.0 2.039519 0.000000
809.5 2.039260 0.000000
810.0 2.039000 0.000000
810.5 2.038740 0.000000
811.0 2.038479 0.000000
811.5 2.038218 0.000000
812.0 2.037957 0.000000
812.5 2.037697 0.000000
813.0 2.037438 0.000000
813.5 2.037179 0.000000
814.0 2.036921 0.000000
814.5 2.036665 0.000000
815.0 2.036411 0.000000
815.5 2.036158 0.000000
816.0 2.035907 0.000000
816.5 2.035658 0.000000
817.0 2.035412 0.000000
817.5 2.035169 0.000000
818.0 2.034928 0.000000
818.5 2.034691 0.000000
819.0 2.034457 0.000000
819.5 2.034226 0.000000
820.0 2.034000 0.000000
820.5 2.033778 0.000000
821.0 2.033559 0.000000
821.5 2.033344 0.000000
822.0 2.033132 0.000000
822.5 2.032923 0.000000
823.0 2.032718 0.000000
823.5 2.032514 0.000000
824.0 2.032314 0.000000
824.5 2.032115 0.000000
825.0 2.031918 0.000000
825.5 2.031723 0.000000
826.0 2.031529 0.000000
826.5 2.031337 0.000000
827.0 2.031145 0.000000
827.5 2.030954 0.000000
828.0 2.030763 0.000000
828.5 2.030573 0.000000
829.0 2.030382 0.000000
829.5 2.030191 0.000000
830.0 2.030000 0.000000
830.5 2.029808 0.000000
831.0 2.029615 0.000000
831.5 2.029421 0.000000
832.0 2.029226 0.000000
832.5 2.029031 0.000000
833.0 2.028835 0.000000
833.5 2.028638 0.000000
834.0 2.028440 0.000000
834.5 2.028241 0.000000
835.0 2.028042 0.000000
835.5 2.027841 0.000000
836.0 2.027640 0.000000
836.5 2.027438 0.000000
837.0 2.027235 0.000000
837.5 2.027031 0.000000
838.0 2.026827 0.000000
838.5 2.026621 0.000000
839.0 2.026415 0.000000
839.5 2.026208 0.000000
840.0 2.026000 0.000000
840.5 2.025791 0.000000
841.0 2.025582 0.000000
841.5 2.025372 0.000000
842.0 2.025162 0.000000
842.5 2.024952 0.000000
843.0 2.024743 0.000000
843.5 2.024535 0.000000
844.0 2.024327 0.000000
844.5 2.024120 0.000000
845.0 2.023915 0.000000
845.5 2.023712 0.000000
846.0 2.023511 0.000000
846.5 2.023311 0.000000
847.0 2.023115 0.000000
847.5 2.022921 0.000000
848.0 2.022730 0.000000
848.5 2.022542 0.000000
849.0 2.022357 0.000000
849.5 2.022177 0.000000
850.0 2.022000 0.000000
850.5 2.021828 0.000000
851.0 2.021659 0.000000
851.5 2.021494 0.000000
852.0 2.021333 0.000000
852.5 2.021175 0.000000
853.0 2.021019 0.000000
853.5 2.020867 0.000000
854.0 2.020716 0.000000
854.5 2.020568 0.000000
855.0 2.020422 0.000000
855.5 2.020277 0.000000
856.0 2.020134 0.000000
856.5 2.019991 0.000000
857.0 2.019849 0.000000
857.5 2.019708 0.000000
858.0 2.019567 0.000000
858.5 2.019426 0.000000
859.0 2.019285 0.000000
859.5 2.019143 0.000000
860.0 2.019000 0.000000
860.5 2.018856 0.000000
861.0 2.018711 0.000000
861.5 2.018565 0.000000
862.0 2.018419 0.000000
862.5 2.018271 0.000000
863.0 2.018122 0.000000
863.5 2.017973 0.000000
864.0 2.017823 0.000000
864.5 2.017673 0.000000
865.0 2.017522 0.000000
865.5 2.017371 0.000000
866.0 2.017219 0.000000
866.5 2.017067 0.000000
867.0 2.016915 0.000000
867.5 2.016762 0.000000
868.0 2.016610 0.000000
868.5 2.016457 0.000000
869.0 2.016305 0.000000
869.5 2.016152 0.000000
870.0 2.016000 0.000000
870.5 2.015848 0.000000
871.0 2.015696 0.000000
871.5 2.015544 0.000000
872.0 2.015393 0.000000
872.5 2.015242 0.000000
873.0 2.015091 0.000000
873.5 2.014940 0.000000
874.0 2.014790 0.000000
874.5 2.014639 0.000000
875.0 2.014489 0.000000
875.5 2.014339 0.000000
876.0 2.014190 0.000000
876.5 2.014040 0.000000
877.0 2.013891 0.000000
877.5 2.013742 0.000000
878.0 2.013593 0.000000
878.5 2.013445 0.000000
879.0 2.013296 0.000000
879.5 2.013148 0.000000
880.0 2.013000 0.000000
880.5 2.012852 0.000000
881.0 2.012705 0.000000
881.5 2.012557 0.000000
882.0 2.012409 0.000000
882.5 2.012262 0.000000
883.0 2.012114 0.000000
883.5 2.011966 0.000000
884.0 2.011818 0.000000
884.5 2.011670 0.000000
885.0 2.011521 0.000000
885.5 2.011372 0.000000
886.0 2.011222 0.000000
886.5 2.011072 0.000000
887.0 2.010921 0.000000
887.5 2.010769 0.000000
888.0 2.010617 0.000000
888.5 2.010464 0.000000
889.0 2.010310 0.000000
889.5 2.010156 0.000000
890.0 2.010000 0.000000
890.5 2.009843 0.000000
891.0 2.009686 0.000000
891.5 2.009528 0.000000
892.0 2.009370 0.000000
892.5 2.009211 0.000000
893.0 2.009053 0.000000
893.5 2.008895 0.000000
894.0 2.008738 0.000000
894.5 2.008582 0.000000
895.0 2.008428 0.000000
895.5 2.008274 0.000000
896.0 2.008123 0.000000
896.5 2.007973 0.000000
897.0 2.007825 0.000000
897.5 2.007680 0.000000
898.0 2.007538 0.000000
898.5 2.007398 0.000000
899.0 2.007262 0.000000
899.5 2.007129 0.000000
900.0 2.007000 0.000000
900.5 2.006875 0.000000
901.0 2.006753 0.000000
901.5 2.006635 0.000000
902.0 2.006521 0.000000
902.5 2.006409 0.000000
903.0 2.006301 0.000000
903.5 2.006195 0.000000
904.0 2.006092 0.000000
904.5 2.005992 0.000000
905.0 2.005894 0.000000
905.5 2.005798 0.000000
906.0 2.005704 0.000000
906.5 2.005612 0.000000
907.0 2.005521 0.000000
907.5 2.005432 0.000000
908.0 2.005344 0.000000
908.5 2.005257 0.000000
909.0 2.005170 0.000000
909.5 2.005085 0.000000
910.0 2.005000 0.000000
910.5 2.004915 0.000000
911.0 2.004831 0.000000
911.5 2.004746 0.000000
912.0 2.004660 0.000000
912.5 2.004574 0.000000
913.0 2.004487 0.000000
913.5 2.004398 0.000000
914.0 2.004308 0.000000
914.5 2.004216 0.000000
915.0 2.004122 0.000000
915.5 2.004025 0.000000
916.0 2.003926 0.000000
916.5 2.003823 0.000000
917.0 2.003718 0.000000
917.5 2.003609 0.000000
918.0 2.003496 0.000000
918.5 2.003378 0.000000
919.0 2.003257 0.000000
919.5 2.003131 0.000000
920.0 2.003000 0.000000
920.5 2.002864 0.000000
921.0 2.002723 0.000000
921.5 2.002578 0.000000
922.0 2.002430 0.000000
922.5 2.002279 0.000000
923.0 2.002125 0.000000
923.5 2.001969 0.000000
924.0 2.001811 0.000000
924.5 2.001653 0.000000
925.0 2.001494 0.000000
925.5 2.001335 0.000000
926.0 2.001177 0.000000
926.5 2.001020 0.000000
927.0 2.000865 0.000000
927.5 2.000712 0.000000
928.0 2.000562 0.000000
928.5 2.000415 0.000000
929.0 2.000272 0.000000
929.5 2.000134 0.000000
930.0 2.000000 0.000000
930.5 1.999872 0.000000
931.0 1.999748 0.000000
931.5 1.999630 0.000000
932.0 1.999516 0.000000
932.5 1.999405 0.000000
933.0 1.999299 0.000000
933.5 1.999196 0.000000
934.0 1.999096 0.000000
934.5 1.998998 0.000000
935.0 1.998903 0.000000
935.5 1.998810 0.000000
936.0 1.998718 0.000000
936.5 1.998628 0.000000
937.0 1.998538 0.000000
937.5 1.998449 0.000000
938.0 1.998360 0.000000
938.5 1.998271 0.000000
939.0 1.998182 0.000000
939.5 1.998092 0.000000
940.0 1.998000 0.000000
940.5 1.997907 0.000000
941.0 1.997813 0.000000
941.5 1.997717 0.000000
942.0 1.997620 0.000000
942.5 1.997522 0.000000
943.0 1.997423 0.000000
943.5 1.997323 0.000000
944.0 1.997222 0.000000
944.5 1.997121 0.000000
945.0 1.997019 0.000000
945.5 1.996917 0.000000
946.0 1.996815 0.000000
946.5 1.996712 0.000000
947.0 1.996610 0.000000
947.5 1.996507 0.000000
948.0 1.996405 0.000000
948.5 1.996303 0.000000
949.0 1.996201 0.000000
949.5 1.996100 0.000000
950.0 1.996000 0.000000
950.5 1.995900 0.000000
951.0 1.995801 0.000000
951.5 1.995703 0.000000
952.0 1.995605 0.000000
952.5 1.995507 0.000000
953.0 1.995410 0.000000
953.5 1.995312 0.000000
954.0 1.995215 0.000000
954.5 1.995117 0.000000
955.0 1.995019 0.000000
955.5 1.994921 0.000000
956.0 1.994822 0.000000
956.5 1.994723 0.000000
957.0 1.994623 0.000000
957.5 1.994522 0.000000
958.0 1.994420 0.000000
958.5 1.994317 0.000000
959.0 1.994212 0.000000
959.5 1.994107 0.000000
960.0 1.994000 0.000000
960.5 1.993892 0.000000
961.0 1.993782 0.000000
961.5 1.993671 0.000000
962.0 1.993560 0.000000
962.5 1.993449 0.000000
963.0 1.993338 0.000000
963.5 1.993228 0.000000
964.0 1.993118 0.000000
964.5 1.993010 0.000000
965.0 1.992904 0.000000
965.5 1.992799 0.000000
966.0 1.992696 0.000000
966.5 1.992596 0.000000
967.0 1.992499 0.000000
967.5 1.992406 0.000000
968.0 1.992316 0.000000
968.5 1.992230 0.000000
969.0 1.992149 0.000000
969.5 1.992072 0.000000
970.0 1.992000 0.000000
970.5 1.991933 0.000000
971.0 1.991872 0.000000
971.5 1.991815 0.000000
972.0 1.991761 0.000000
972.5 1.991711 0.000000
973.0 1.991664 0.000000
973.5 1.991619 0.000000
974.0 1.991575 0.000000
974.5 1.991533 0.000000
975.0 1.991492 0.000000
975.5 1.991450 0.000000
976.0 1.991409 0.000000
976.5 1.991366 0.000000
977.0 1.991322 0.000000
977.5 1.991277 0.000000
978.0 1.991228 0.000000
978.5 1.991177 0.000000
979.0 1.991122 0.000000
979.5 1.991063 0.000000
980.0 1.991000 0.000000
980.5 1.990932 0.000000
981.0 1.990859 0.000000
981.5 1.990781 0.000000
982.0 1.990699 0.000000
982.5 1.990613 0.000000
983.0 1.990523 0.000000
983.5 1.990429 0.000000
984.0 1.990332 0.000000
984.5 1.990232 0.000000
985.0 1.990130 0.000000
985.5 1.990024 0.000000
986.0 1.989916 0.000000
986.5 1.989807 0.000000
987.0 1.989695 0.000000
987.5 1.989582 0.000000
988.0 1.989467 0.000000
988.5 1.989351 0.000000
989.0 1.989235 0.000000
989.5 1.989118 0.000000
990.0 1.989000 0.000000
990.5 1.988882 0.000000
991.0 1.988765 0.000000
991.5 1.988648 0.000000
992.0 1.988532 0.000000
992.5 1.988416 0.000000
993.0 1.988302 0.000000
993.5 1.988190 0.000000
994.0 1.988079 0.000000
994.5 1.987971 0.000000
995.0 1.987865 0.000000
995.5 1.987762 0.000000
996.0 1.987661 0.000000
996.5 1.987564 0.000000
997.0 1.987471 0.000000
997.5 1.987381 0.000000
998.0 1.987296 0.000000
998.5 1.987214 0.000000
999.0 1.987138 0.000000
999.5 1.987066 0.000000
1000.0 1.987000 0.000000
1000.5 1.986939 0.000000
1001.0 1.986883 0.000000
1001.5 1.986831 0.000000
1002.0 1.986783 0.000000
1002.5 1.986738 0.000000
1003.0 1.986695 0.000000
1003.5 1.986654 0.000000
1004.0 1.986614 0.000000
1004.5 1.986575 0.000000
1005.0 1.986536 0.000000
1005.5 1.986496 0.000000
1006.0 1.986454 0.000000
1006.5 1.986411 0.000000
1007.0 1.986365 0.000000
1007.5 1.986316 0.000000
1008.0 1.986263 0.000000
1008.5 1.986205 0.000000
1009.0 1.986143 0.000000
1009.5 1.986075 0.000000
1010.0 1.986000 0.000000
1010.5 1.985919 0.000000
1011.0 1.985831 0.000000
1011.5 1.985738 0.000000
1012.0 1.985640 0.000000
1012.5 1.985539 0.000000
1013.0 1.985433 0.000000
1013.5 1.985325 0.000000
1014.0 1.985215 0.000000
1014.5 1.985104 0.000000
1015.0 1.984992 0.000000
1015.5 1.984881 0.000000
1016.0 1.984770 0.000000
1016.5 1.984661 0.000000
1017.0 1.984554 0.000000
1017.5 1.984450 0.000000
1018.0 1.984350 0.000000
1018.5 1.984254 0.000000
1019.0 1.984163 0.000000
1019.5 1.984078 0.000000
1020.0 1.984000 0.000000
1020.5 1.983929 0.000000
1021.0 1.983864 0.000000
1021.5 1.983805 0.000000
1022.0 1.983751 0.000000
1022.5 1.983702 0.000000
1023.0 1.983656 0.000000
1023.5 1.983613 0.000000
1024.0 1.983573 0.000000
1024.5 1.983534 0.000000
1025.0 1.983495 0.000000
1025.5 1.983457 0.000000
1026.0 1.983418 0.000000
1026.5 1.983378 0.000000
1027.0 1.983336 0.000000
1027.5 1.983291 0.000000
1028.0 1.983243 0.000000
1028.5 1.983190 0.000000
1029.0 1.983133 0.000000
1029.5 1.983070 0.000000
1030.0 1.983000 0.000000
1030.5 1.982924 0.000000
1031.0 1.982841 0.000000
1031.5 1.982752 0.000000
1032.0 1.982659 0.000000
1032.5 1.982561 0.000000
1033.0 1.982459 0.000000
1033.5 1.982354 0.000000
1034.0 1.982246 0.000000
1034.5 1.982137 0.000000
1035.0 1.982026 0.000000
1035.5 1.981915 0.000000
1036.0 1.981804 0.000000
1036.5 1.981694 0.000000
1037.0 1.981586 0.000000
1037.5 1.981479 0.000000
1038.0 1.981375 0.000000
1038.5 1.981275 0.000000
1039.0 1.981178 0.000000
1039.5 1.981086 0.000000
1040.0 1.981000 0.000000
1040.5 1.980919 0.000000
1041.0 1.980845 0.000000
1041.5 1.980775 0.000000
1042.0 1.980710 0.000000
1042.5 1.980649 0.000000
1043.0 1.980593 0.000000
1043.5 1.980540 0.000000
1044.0 1.980490 0.000000
1044.5 1.980444 0.000000
1045.0 1.980399 0.000000
1045.5 1.980357 0.000000
1046.0 1.980316 0.000000
1046.5 1.980276 0.000000
1047.0 1.980238 0.000000
1047.5 1.980199 0.000000
1048.0 1.980161 0.000000
1048.5 1.980122 0.000000
1049.0 1.980083 0.000000
1049.5 1.980042 0.000000
1050.0 1.980000 0.000000
1050.5 1.979956 0.000000
1051.0 1.979910 0.000000
1051.5 1.979863 0.000000
1052.0 1.979814 0.000000
1052.5 1.979764 0.000000
1053.0 1.979713 0.000000
1053.5 1.979661 0.000000
1054.0 1.979608 0.000000
1054.5 1.979555 0.000000
1055.0 1.979502 0.000000
1055.5 1.979449 0.000000
1056.0 1.979396 0.000000
1056.5 1.979343 0.000000
1057.0 1.979291 0.000000
1057.5 1.979239 0.000000
1058.0 1.979189 0.000000
1058.5 1.979140 0.000000
1059.0 1.979091 0.000000
1059.5 1.979045 0.000000
1060.0 1.979000 0.000000
1060.5 1.978957 0.000000
1061.0 1.978915 0.000000
1061.5 1.978875 0.000000
1062.0 1.978835 0.000000
1062.5 1.978796 0.000000
1063.0 1.978757 0.000000
1063.5 1.978717 0.000000
1064.0 1.978677 0.000000
1064.5 1.978636 0.000000
1065.0 1.978593 0.000000
1065.5 1.978548 0.000000
1066.0 1.978501 0.000000
1066.5 1.978451 0.000000
1067.0 1.978399 0.000000
1067.5 1.978343 0.000000
1068.0 1.978283 0.000000
1068.5 1.978220 0.000000
1069.0 1.978151 0.000000
1069.5 1.978078 0.000000
1070.0 1.978000 0.000000
1070.5 1.977916 0.000000
1071.0 1.977827 0.000000
1071.5 1.977734 0.000000
1072.0 1.977637 0.000000
1072.5 1.977536 0.000000
1073.0 1.977433 0.000000
1073.5 1.977327 0.000000
1074.0 1.977220 0.000000
1074.5 1.977111 0.000000
1075.0 1.977002 0.000000
1075.5 1.976893 0.000000
1076.0 1.976784 0.000000
1076.5 1.976677 0.000000
1077.0 1.976571 0.000000
1077.5 1.976467 0.000000
1078.0 1.976366 0.000000
1078.5 1.976268 0.000000
1079.0 1.976174 0.000000
1079.5 1.976085 0.000000
1080.0 1.976000 0.000000
1080.5 1.975921 0.000000
1081.0 1.975847 0.000000
1081.5 1.975778 0.000000
1082.0 1.975713 0.000000
1082.5 1.975652 0.000000
1083.0 1.975596 0.000000
1083.5 1.975542 0.000000
1084.0 1.975492 0.000000
1084.5 1.975444 0.000000
1085.0 1.975399 0.000000
1085.5 1.975356 0.000000
1086.0 1.975314 0.000000
1086.5 1.975274 0.000000
1087.0 1.975235 0.000000
1087.5 1.975196 0.000000
1088.0 1.975158 0.000000
1088.5 1.975119 0.000000
1089.0 1.975080 0.000000
1089.5 1.975041 0.000000
1090.0 1.975000 0.000000
1090.5 1.974958 0.000000
1091.0 1.974914 0.000000
1091.5 1.974869 0.000000
1092.0 1.974823 0.000000
1092.5 1.974776 0.000000
1093.0 1.974728 0.000000
1093.5 1.974679 0.000000
1094.0 1.974629 0.000000
1094.5 1.974578 0.000000
1095.0 1.974527 0.000000
1095.5 1.974475 0.000000
1096.0 1.974423 0.000000
1096.5 1.974370 0.000000
1097.0 1.974317 0.000000
1097.5 1.974264 0.000000
1098.0 1.974211 0.000000
1098.5 1.974158 0.000000
1099.0 1.974105 0.000000
1099.5 1.974052 0.000000
1100.0 1.974000 0.000000
1100.5 1.973948 0.000000
1101.0 1.973896 0.000000
1101.5 1.973845 0.000000
1102.0 1.973794 0.000000
1102.5 1.973743 0.000000
1103.0 1.973692 0.000000
1103.5 1.973642 0.000000
1104.0 1.973592 0.000000
1104.5 1.973542 0.000000
1105.0 1.973493 0.000000
1105.5 1.973443 0.000000
1106.0 1.973394 0.000000
1106.5 1.973345 0.000000
1107.0 1.973295 0.000000
1107.5 1.973246 0.000000
1108.0 1.973197 0.000000
1108.5 1.973148 0.000000
1109.0 1.973099 0.000000
1109.5 1.973049 0.000000
1110.0 1.973000 0.000000
1110.5 1.972951 0.000000
1111.0 1.972901 0.000000
1111.5 1.972851 0.000000
1112.0 1.972802 0.000000
1112.5 1.972752 0.000000
1113.0 1.972702 0.000000
1113.5 1.972652 0.000000
1114.0 1.972602 0.000000
1114.5 1.972552 0.000000
1115.0 1.972502 0.000000
1115.5 1.972452 0.000000
1116.0 1.972402 0.000000
1116.5 1.972352 0.000000
1117.0 1.972301 0.000000
1117.5 1.972251 0.000000
1118.0 1.972201 0.000000
1118.5 1.972151 0.000000
1119.0 1.972100 0.000000
1119.5 1.972050 0.000000
1120.0 1.972000 0.000000
1120.5 1.971950 0.000000
1121.0 1.971900 0.000000
1121.5 1.971849 0.000000
1122.0 1.971799 0.000000
1122.5 1.971749 0.000000
1123.0 1.971699 0.000000
1123.5 1.971649 0.000000
1124.0 1.971599 0.000000
1124.5 1.971549 0.000000
1125.0 1.971499 0.000000
1125.5 1.971449 0.000000
1126.0 1.971399 0.000000
1126.5 1.971349 0.000000
1127.0 1.971299 0.000000
1127.5 1.971249 0.000000
1128.0 1.971199 0.000000
1128.5 1.971149 0.000000
1129.0 1.971100 0.000000
1129.5 1.971050 0.000000
1130.0 1.971000 0.000000
1130.5 1.970950 0.000000
1131.0 1.970900 0.000000
1131.5 1.970851 0.000000
1132.0 1.970801 0.000000
1132.5 1.970751 0.000000
1133.0 1.970701 0.000000
1133.5 1.970652 0.000000
1134.0 1.970602 0.000000
1134.5 1.970552 0.000000
1135.0 1.970502 0.000000
1135.5 1.970452 0.000000
1136.0 1.970402 0.000000
1136.5 1.970352 0.000000
1137.0 1.970302 0.000000
1137.5 1.970252 0.000000
1138.0 1.970202 0.000000
1138.5 1.970151 0.000000
1139.0 1.970101 0.000000
1139.5 1.970051 0.000000
1140.0 1.970000 0.000000
1140.5 1.969949 0.000000
1141.0 1.969899 0.000000
1141.5 1.969848 0.000000
1142.0 1.969797 0.000000
1142.5 1.969746 0.000000
1143.0 1.969695 0.000000
1143.5 1.969645 0.000000
1144.0 1.969594 0.000000
1144.5 1.969543 0.000000
1145.0 1.969493 0.000000
1145.5 1.969443 0.000000
1146.0 1.969392 0.000000
1146.5 1.969342 0.000000
1147.0 1.969293 0.000000
1147.5 1.969243 0.000000
1148.0 1.969194 0.000000
1148.5 1.969145 0.000000
1149.0 1.969096 0.000000
1149.5 1.969048 0.000000
1150.0 1.969000 0.000000
1150.5 1.968952 0.000000
1151.0 1.968905 0.000000
1151.5 1.968858 0.000000
1152.0 1.968811 0.000000
1152.5 1.968764 0.000000
1153.0 1.968717 0.000000
1153.5 1.968670 0.000000
1154.0 1.968622 0.000000
1154.5 1.968575 0.000000
1155.0 1.968526 0.000000
1155.5 1.968478 0.000000
1156.0 1.968428 0.000000
1156.5 1.968378 0.000000
1157.0 1.968327 0.000000
1157.5 1.968276 0.000000
1158.0 1.968223 0.000000
1158.5 1.968169 0.000000
1159.0 1.968114 0.000000
1159.5 1.968058 0.000000
1160.0 1.968000 0.000000
1160.5 1.967941 0.000000
1161.0 1.967881 0.000000
1161.5 1.967820 0.000000
1162.0 1.967759 0.000000
1162.5 1.967697 0.000000
1163.0 1.967636 0.000000
1163.5 1.967576 0.000000
1164.0 1.967516 0.000000
1164.5 1.967458 0.000000
1165.0 1.967401 0.000000
1165.5 1.967347 0.000000
1166.0 1.967294 0.000000
1166.5 1.967245 0.000000
1167.0 1.967198 0.000000
1167.5 1.967155 0.000000
1168.0 1.967115 0.000000
1168.5 1.967079 0.000000
1169.0 1.967048 0.000000
1169.5 1.967022 0.000000
1170.0 1.967000 0.000000
1170.5 1.966984 0.000000
1171.0 1.966972 0.000000
1171.5 1.966965 0.000000
1172.0 1.966962 0.000000
1172.5 1.966962 0.000000
1173.0 1.966965 0.000000
1173.5 1.966970 0.000000
1174.0 1.966976 0.000000
1174.5 1.966984 0.000000
1175.0 1.966993 0.000000
1175.5 1.967002 0.000000
1176.0 1.967010 0.000000
1176.5 1.967017 0.000000
1177.0 1.967023 0.000000
1177.5 1.967027 0.000000
1178.0 1.967029 0.000000
1178.5 1.967028 0.000000
1179.0 1.967023 0.000000
1179.5 1.967014 0.000000
1180.0 1.967000 0.000000
1180.5 1.966981 0.000000
1181.0 1.966958 0.000000
1181.5 1.966930 0.000000
1182.0 1.966898 0.000000
1182.5 1.966861 0.000000
1183.0 1.966821 0.000000
1183.5 1.966778 0.000000
1184.0 1.966730 0.000000
1184.5 1.966680 0.000000
1185.0 1.966627 0.000000
1185.5 1.966572 0.000000
1186.0 1.966514 0.000000
1186.5 1.966454 0.000000
1187.0 1.966393 0.000000
1187.5 1.966330 0.000000
1188.0 1.966265 0.000000
1188.5 1.966200 0.000000
1189.0 1.966134 0.000000
1189.5 1.966067 0.000000
1190.0 1.966000 0.000000
1190.5 1.965933 0.000000
1191.0 1.965866 0.000000
1191.5 1.965800 0.000000
1192.0 1.965735 0.000000
1192.5 1.965670 0.000000
1193.0 1.965607 0.000000
1193.5 1.965546 0.000000
1194.0 1.965486 0.000000
1194.5 1.965428 0.000000
1195.0 1.965373 0.000000
1195.5 1.965320 0.000000
1196.0 1.965270 0.000000
1196.5 1.965222 0.000000
1197.0 1.965179 0.000000
1197.5 1.965139 0.000000
1198.0 1.965102 0.000000
1198.5 1.965070 0.000000
1199.0 1.965042 0.000000
1199.5 1.965019 0.000000
1200.0 1.965000 0.000000
