# DOI:10.1116/1.5121604 
# | wavelength | n | k
723.5 2.513114 0.076883
724.0 2.512724 0.076996
724.5 2.512341 0.077108
725.0 2.511965 0.077220
725.5 2.511598 0.077332
726.0 2.511237 0.077444
726.5 2.510884 0.077555
727.0 2.510537 0.077666
727.5 2.510197 0.077777
728.0 2.509864 0.077888
728.5 2.509538 0.077999
729.0 2.509218 0.078110
729.5 2.508905 0.078220
730.0 2.508597 0.078330
730.5 2.508296 0.078441
731.0 2.508000 0.078551
731.5 2.507711 0.078660
732.0 2.507426 0.078770
732.5 2.507148 0.078880
733.0 2.506874 0.078990
733.5 2.506606 0.079100
734.0 2.506343 0.079210
734.5 2.506085 0.079319
735.0 2.505832 0.079428
735.5 2.505583 0.079538
736.0 2.505339 0.079647
736.5 2.505099 0.079756
737.0 2.504863 0.079865
737.5 2.504632 0.079973
738.0 2.504404 0.080082
738.5 2.504180 0.080191
739.0 2.503960 0.080299
739.5 2.503742 0.080408
740.0 2.503527 0.080516
740.5 2.503315 0.080624
741.0 2.503105 0.080732
741.5 2.502897 0.080841
742.0 2.502690 0.080949
742.5 2.502484 0.081057
743.0 2.502280 0.081165
743.5 2.502076 0.081273
744.0 2.501872 0.081381
744.5 2.501668 0.081489
745.0 2.501464 0.081598
745.5 2.501259 0.081706
746.0 2.501053 0.081814
746.5 2.500846 0.081922
747.0 2.500637 0.082031
747.5 2.500426 0.082139
748.0 2.500213 0.082248
748.5 2.499998 0.082356
749.0 2.499779 0.082465
749.5 2.499558 0.082574
750.0 2.499333 0.082683
750.5 2.499104 0.082792
751.0 2.498871 0.082902
751.5 2.498634 0.083011
752.0 2.498393 0.083121
752.5 2.498149 0.083223
753.0 2.497905 0.083321
753.5 2.497663 0.083419
754.0 2.497427 0.083517
754.5 2.497198 0.083614
755.0 2.496980 0.083711
755.5 2.496774 0.083808
756.0 2.496582 0.083904
756.5 2.496409 0.084000
757.0 2.496255 0.084095
757.5 2.496123 0.084189
758.0 2.496016 0.084283
758.5 2.495936 0.084375
759.0 2.495886 0.084467
759.5 2.495868 0.084558
760.0 2.495885 0.084647
760.5 2.495938 0.084735
761.0 2.496031 0.084822
761.5 2.496166 0.084907
762.0 2.496345 0.084991
762.5 2.496572 0.085073
763.0 2.496847 0.085153
763.5 2.497174 0.085232
764.0 2.497553 0.085259
764.5 2.497988 0.085244
765.0 2.498481 0.085227
765.5 2.499036 0.085208
766.0 2.499647 0.085186
766.5 2.500307 0.085164
767.0 2.501006 0.085139
767.5 2.501735 0.085114
768.0 2.502484 0.085088
768.5 2.503245 0.085062
769.0 2.504010 0.085036
769.5 2.504768 0.085010
770.0 2.505510 0.084984
770.5 2.506229 0.084959
771.0 2.506914 0.084936
771.5 2.507556 0.084914
772.0 2.508149 0.084893
772.5 2.508694 0.084874
773.0 2.509199 0.084857
773.5 2.509674 0.084841
774.0 2.510125 0.084825
774.5 2.510561 0.084810
775.0 2.510991 0.084795
775.5 2.511422 0.084780
776.0 2.511863 0.084765
776.5 2.512321 0.084749
777.0 2.512805 0.084732
777.5 2.513324 0.084707
778.0 2.513878 0.084505
778.5 2.514483 0.084303
779.0 2.515146 0.084098
779.5 2.515869 0.083892
780.0 2.516644 0.083684
780.5 2.517463 0.083474
781.0 2.518316 0.083264
781.5 2.519197 0.083053
782.0 2.520095 0.082841
782.5 2.521004 0.082629
783.0 2.521914 0.082418
783.5 2.522817 0.082206
784.0 2.523705 0.081996
784.5 2.524570 0.081786
785.0 2.525403 0.081577
785.5 2.526196 0.081370
786.0 2.526943 0.081165
786.5 2.527644 0.080961
787.0 2.528304 0.080758
787.5 2.528923 0.080557
788.0 2.529505 0.080357
788.5 2.530053 0.080159
789.0 2.530567 0.079923
789.5 2.531050 0.079600
790.0 2.531505 0.079278
790.5 2.531936 0.078957
791.0 2.532346 0.078637
791.5 2.532737 0.078318
792.0 2.533111 0.077999
792.5 2.533472 0.077680
793.0 2.533821 0.077362
793.5 2.534161 0.077045
794.0 2.534492 0.076728
794.5 2.534814 0.076411
795.0 2.535128 0.076094
795.5 2.535435 0.075778
796.0 2.535733 0.075462
796.5 2.536025 0.075146
797.0 2.536309 0.074831
797.5 2.536586 0.074516
798.0 2.536857 0.074201
798.5 2.537122 0.073886
799.0 2.537381 0.073572
799.5 2.537634 0.073258
800.0 2.537882 0.072944
800.5 2.538114 0.072631
801.0 2.538296 0.071834
801.5 2.538415 0.070975
802.0 2.538452 0.070119
802.5 2.538383 0.069266
803.0 2.538186 0.068416
803.5 2.537838 0.067570
804.0 2.537316 0.066728
804.5 2.536596 0.065892
805.0 2.535656 0.065060
805.5 2.534474 0.064234
806.0 2.533024 0.063414
806.5 2.531301 0.062599
807.0 2.529380 0.061012
807.5 2.527414 0.059335
808.0 2.525543 0.057653
808.5 2.523894 0.055963
809.0 2.522482 0.054267
809.5 2.521233 0.052565
810.0 2.520073 0.050859
810.5 2.518927 0.049152
811.0 2.517721 0.047444
811.5 2.516379 0.045737
812.0 2.514825 0.043820
812.5 2.513050 0.041834
813.0 2.511097 0.039847
813.5 2.509010 0.037860
814.0 2.506835 0.035871
814.5 2.504616 0.033879
815.0 2.502399 0.031883
815.5 2.500229 0.029884
816.0 2.498132 0.027958
816.5 2.496108 0.026096
817.0 2.494155 0.024231
817.5 2.492272 0.022361
818.0 2.490456 0.020489
818.5 2.488707 0.018613
819.0 2.487023 0.016734
819.5 2.485403 0.014852
820.0 2.483846 0.013292
820.5 2.482354 0.012738
821.0 2.480919 0.012184
821.5 2.479541 0.011628
822.0 2.478216 0.011072
822.5 2.476945 0.010515
823.0 2.475724 0.009957
823.5 2.474553 0.009398
824.0 2.473430 0.008839
824.5 2.472352 0.008279
825.0 2.471320 0.007718
825.5 2.470330 0.007157
826.0 2.469378 0.006595
826.5 2.468463 0.006032
827.0 2.467580 0.005470
827.5 2.466728 0.004906
828.0 2.465901 0.004342
828.5 2.465098 0.003953
829.0 2.464316 0.003784
829.5 2.463550 0.003615
830.0 2.462797 0.003445
830.5 2.462056 0.003276
831.0 2.461321 0.003106
831.5 2.460590 0.002937
832.0 2.459861 0.002767
832.5 2.459128 0.002597
833.0 2.458390 0.002427
833.5 2.457644 0.002257
834.0 2.456885 0.002087
834.5 2.456111 0.001917
835.0 2.455318 0.001747
835.5 2.454504 0.001576
836.0 2.453664 0.001406
836.5 2.452797 0.001235
837.0 2.451898 0.001064
837.5 2.450964 0.000893
838.0 2.449992 0.000722
838.5 2.448979 0.000551
839.0 2.447922 0.000380
839.5 2.446817 0.000209
840.0 2.445669 0.000037
840.5 2.444482 0.000002
841.0 2.443258 0.000002
841.5 2.442002 0.000001
842.0 2.440718 0.000001
842.5 2.439410 0.000001
843.0 2.438082 0.000000
843.5 2.436738 0.000000
844.0 2.435381 0.000000
844.5 2.434016 0.000000
845.0 2.432647 0.000000
845.5 2.431277 0.000000
846.0 2.429911 0.000000
846.5 2.428553 0.000000
847.0 2.427206 0.000000
847.5 2.425875 0.000000
848.0 2.424564 0.000000
848.5 2.423277 0.000000
849.0 2.422017 0.000000
849.5 2.420789 0.000000
850.0 2.419598 0.000000
850.5 2.418443 0.000000
851.0 2.417326 0.000000
851.5 2.416245 0.000000
852.0 2.415198 0.000000
852.5 2.414185 0.000000
853.0 2.413205 0.000000
853.5 2.412257 0.000000
854.0 2.411339 0.000000
854.5 2.410452 0.000000
855.0 2.409593 0.000000
855.5 2.408762 0.000000
856.0 2.407958 0.000000
856.5 2.407179 0.000000
857.0 2.406425 0.000000
857.5 2.405695 0.000000
858.0 2.404988 0.000000
858.5 2.404302 0.000000
859.0 2.403637 0.000000
859.5 2.402991 0.000000
860.0 2.402365 0.000000
860.5 2.401755 0.000000
861.0 2.401162 0.000000
861.5 2.400585 0.000000
862.0 2.400022 0.000000
862.5 2.399472 0.000000
863.0 2.398935 0.000000
863.5 2.398409 0.000000
864.0 2.397893 0.000000
864.5 2.397386 0.000000
865.0 2.396888 0.000000
865.5 2.396397 0.000000
866.0 2.395913 0.000000
866.5 2.395435 0.000000
867.0 2.394964 0.000000
867.5 2.394499 0.000000
868.0 2.394040 0.000000
868.5 2.393587 0.000000
869.0 2.393138 0.000000
869.5 2.392695 0.000000
870.0 2.392256 0.000000
870.5 2.391822 0.000000
871.0 2.391391 0.000000
871.5 2.390964 0.000000
872.0 2.390541 0.000000
872.5 2.390121 0.000000
873.0 2.389703 0.000000
873.5 2.389289 0.000000
874.0 2.388876 0.000000
874.5 2.388465 0.000000
875.0 2.388056 0.000000
875.5 2.387649 0.000000
876.0 2.387242 0.000000
876.5 2.386836 0.000000
877.0 2.386430 0.000000
877.5 2.386025 0.000000
878.0 2.385619 0.000000
878.5 2.385213 0.000000
879.0 2.384807 0.000000
879.5 2.384399 0.000000
880.0 2.383990 0.000000
880.5 2.383579 0.000000
881.0 2.383166 0.000000
881.5 2.382751 0.000000
882.0 2.382333 0.000000
882.5 2.381912 0.000000
883.0 2.381489 0.000000
883.5 2.381061 0.000000
884.0 2.380630 0.000000
884.5 2.380195 0.000000
885.0 2.379756 0.000000
885.5 2.379311 0.000000
886.0 2.378862 0.000000
886.5 2.378407 0.000000
887.0 2.377947 0.000000
887.5 2.377481 0.000000
888.0 2.377009 0.000000
888.5 2.376530 0.000000
889.0 2.376045 0.000000
889.5 2.375554 0.000000
890.0 2.375057 0.000000
890.5 2.374554 0.000000
891.0 2.374047 0.000000
891.5 2.373535 0.000000
892.0 2.373020 0.000000
892.5 2.372500 0.000000
893.0 2.371977 0.000000
893.5 2.371451 0.000000
894.0 2.370922 0.000000
894.5 2.370391 0.000000
895.0 2.369858 0.000000
895.5 2.369324 0.000000
896.0 2.368789 0.000000
896.5 2.368252 0.000000
897.0 2.367716 0.000000
897.5 2.367179 0.000000
898.0 2.366643 0.000000
898.5 2.366108 0.000000
899.0 2.365574 0.000000
899.5 2.365042 0.000000
900.0 2.364511 0.000000
900.5 2.363983 0.000000
901.0 2.363458 0.000000
901.5 2.362936 0.000000
902.0 2.362417 0.000000
902.5 2.361902 0.000000
903.0 2.361392 0.000000
903.5 2.360886 0.000000
904.0 2.360385 0.000000
904.5 2.359890 0.000000
905.0 2.359401 0.000000
905.5 2.358917 0.000000
906.0 2.358439 0.000000
906.5 2.357967 0.000000
907.0 2.357500 0.000000
907.5 2.357038 0.000000
908.0 2.356580 0.000000
908.5 2.356128 0.000000
909.0 2.355679 0.000000
909.5 2.355235 0.000000
910.0 2.354794 0.000000
910.5 2.354358 0.000000
911.0 2.353924 0.000000
911.5 2.353494 0.000000
912.0 2.353067 0.000000
912.5 2.352642 0.000000
913.0 2.352221 0.000000
913.5 2.351801 0.000000
914.0 2.351383 0.000000
914.5 2.350968 0.000000
915.0 2.350553 0.000000
915.5 2.350141 0.000000
916.0 2.349729 0.000000
916.5 2.349318 0.000000
917.0 2.348908 0.000000
917.5 2.348499 0.000000
918.0 2.348090 0.000000
918.5 2.347680 0.000000
919.0 2.347271 0.000000
919.5 2.346861 0.000000
920.0 2.346450 0.000000
920.5 2.346038 0.000000
921.0 2.345625 0.000000
921.5 2.345211 0.000000
922.0 2.344795 0.000000
922.5 2.344378 0.000000
923.0 2.343958 0.000000
923.5 2.343536 0.000000
924.0 2.343111 0.000000
924.5 2.342684 0.000000
925.0 2.342253 0.000000
925.5 2.341820 0.000000
926.0 2.341382 0.000000
926.5 2.340942 0.000000
927.0 2.340498 0.000000
927.5 2.340052 0.000000
928.0 2.339602 0.000000
928.5 2.339150 0.000000
929.0 2.338695 0.000000
929.5 2.338238 0.000000
930.0 2.337779 0.000000
930.5 2.337318 0.000000
931.0 2.336855 0.000000
931.5 2.336391 0.000000
932.0 2.335925 0.000000
932.5 2.335458 0.000000
933.0 2.334991 0.000000
933.5 2.334522 0.000000
934.0 2.334053 0.000000
934.5 2.333583 0.000000
935.0 2.333113 0.000000
935.5 2.332643 0.000000
936.0 2.332173 0.000000
936.5 2.331703 0.000000
937.0 2.331234 0.000000
937.5 2.330766 0.000000
938.0 2.330298 0.000000
938.5 2.329832 0.000000
939.0 2.329366 0.000000
939.5 2.328903 0.000000
940.0 2.328440 0.000000
940.5 2.327980 0.000000
941.0 2.327521 0.000000
941.5 2.327065 0.000000
942.0 2.326611 0.000000
942.5 2.326160 0.000000
943.0 2.325711 0.000000
943.5 2.325265 0.000000
944.0 2.324822 0.000000
944.5 2.324383 0.000000
945.0 2.323947 0.000000
945.5 2.323515 0.000000
946.0 2.323087 0.000000
946.5 2.322662 0.000000
947.0 2.322242 0.000000
947.5 2.321827 0.000000
948.0 2.321416 0.000000
948.5 2.321010 0.000000
949.0 2.320608 0.000000
949.5 2.320212 0.000000
950.0 2.319820 0.000000
950.5 2.319434 0.000000
951.0 2.319051 0.000000
951.5 2.318674 0.000000
952.0 2.318301 0.000000
952.5 2.317932 0.000000
953.0 2.317568 0.000000
953.5 2.317208 0.000000
954.0 2.316853 0.000000
954.5 2.316501 0.000000
955.0 2.316154 0.000000
955.5 2.315810 0.000000
956.0 2.315471 0.000000
956.5 2.315135 0.000000
957.0 2.314804 0.000000
957.5 2.314476 0.000000
958.0 2.314151 0.000000
958.5 2.313830 0.000000
959.0 2.313513 0.000000
959.5 2.313199 0.000000
960.0 2.312888 0.000000
960.5 2.312581 0.000000
961.0 2.312277 0.000000
961.5 2.311976 0.000000
962.0 2.311678 0.000000
962.5 2.311383 0.000000
963.0 2.311091 0.000000
963.5 2.310802 0.000000
964.0 2.310515 0.000000
964.5 2.310231 0.000000
965.0 2.309950 0.000000
965.5 2.309671 0.000000
966.0 2.309395 0.000000
966.5 2.309121 0.000000
967.0 2.308850 0.000000
967.5 2.308580 0.000000
968.0 2.308313 0.000000
968.5 2.308048 0.000000
969.0 2.307785 0.000000
969.5 2.307523 0.000000
970.0 2.307264 0.000000
970.5 2.307006 0.000000
971.0 2.306751 0.000000
971.5 2.306496 0.000000
972.0 2.306243 0.000000
972.5 2.305992 0.000000
973.0 2.305742 0.000000
973.5 2.305494 0.000000
974.0 2.305246 0.000000
974.5 2.305000 0.000000
975.0 2.304755 0.000000
975.5 2.304511 0.000000
976.0 2.304268 0.000000
976.5 2.304026 0.000000
977.0 2.303784 0.000000
977.5 2.303544 0.000000
978.0 2.303304 0.000000
978.5 2.303064 0.000000
979.0 2.302825 0.000000
979.5 2.302586 0.000000
980.0 2.302348 0.000000
980.5 2.302110 0.000000
981.0 2.301872 0.000000
981.5 2.301634 0.000000
982.0 2.301397 0.000000
982.5 2.301159 0.000000
983.0 2.300921 0.000000
983.5 2.300684 0.000000
984.0 2.300446 0.000000
984.5 2.300208 0.000000
985.0 2.299970 0.000000
985.5 2.299732 0.000000
986.0 2.299494 0.000000
986.5 2.299255 0.000000
987.0 2.299017 0.000000
987.5 2.298779 0.000000
988.0 2.298540 0.000000
988.5 2.298301 0.000000
989.0 2.298062 0.000000
989.5 2.297823 0.000000
990.0 2.297584 0.000000
990.5 2.297344 0.000000
991.0 2.297104 0.000000
991.5 2.296864 0.000000
992.0 2.296624 0.000000
992.5 2.296384 0.000000
993.0 2.296143 0.000000
993.5 2.295902 0.000000
994.0 2.295661 0.000000
994.5 2.295419 0.000000
995.0 2.295177 0.000000
995.5 2.294935 0.000000
996.0 2.294693 0.000000
996.5 2.294450 0.000000
997.0 2.294207 0.000000
997.5 2.293963 0.000000
998.0 2.293719 0.000000
998.5 2.293475 0.000000
999.0 2.293230 0.000000
999.5 2.292985 0.000000
1000.0 2.292739 0.000000
1000.5 2.292493 0.000000
1001.0 2.292247 0.000000
1001.5 2.292000 0.000000
1002.0 2.291752 0.000000
1002.5 2.291504 0.000000
1003.0 2.291256 0.000000
1003.5 2.291007 0.000000
1004.0 2.290758 0.000000
1004.5 2.290508 0.000000
1005.0 2.290257 0.000000
1005.5 2.290006 0.000000
1006.0 2.289754 0.000000
1006.5 2.289502 0.000000
1007.0 2.289249 0.000000
1007.5 2.288996 0.000000
1008.0 2.288742 0.000000
1008.5 2.288487 0.000000
1009.0 2.288232 0.000000
1009.5 2.287976 0.000000
1010.0 2.287719 0.000000
1010.5 2.287462 0.000000
1011.0 2.287204 0.000000
1011.5 2.286945 0.000000
1012.0 2.286686 0.000000
1012.5 2.286425 0.000000
1013.0 2.286164 0.000000
1013.5 2.285903 0.000000
1014.0 2.285640 0.000000
1014.5 2.285377 0.000000
1015.0 2.285113 0.000000
1015.5 2.284848 0.000000
1016.0 2.284583 0.000000
1016.5 2.284316 0.000000
1017.0 2.284049 0.000000
1017.5 2.283781 0.000000
1018.0 2.283512 0.000000
1018.5 2.283242 0.000000
1019.0 2.282972 0.000000
1019.5 2.282700 0.000000
1020.0 2.282428 0.000000
1020.5 2.282156 0.000000
1021.0 2.281882 0.000000
1021.5 2.281608 0.000000
1022.0 2.281334 0.000000
1022.5 2.281059 0.000000
1023.0 2.280784 0.000000
1023.5 2.280508 0.000000
1024.0 2.280231 0.000000
1024.5 2.279955 0.000000
1025.0 2.279678 0.000000
1025.5 2.279401 0.000000
1026.0 2.279123 0.000000
1026.5 2.278846 0.000000
1027.0 2.278568 0.000000
1027.5 2.278290 0.000000
1028.0 2.278012 0.000000
1028.5 2.277734 0.000000
1029.0 2.277456 0.000000
1029.5 2.277178 0.000000
1030.0 2.276900 0.000000
1030.5 2.276623 0.000000
1031.0 2.276345 0.000000
1031.5 2.276068 0.000000
1032.0 2.275790 0.000000
1032.5 2.275513 0.000000
1033.0 2.275237 0.000000
1033.5 2.274961 0.000000
1034.0 2.274685 0.000000
1034.5 2.274409 0.000000
1035.0 2.274135 0.000000
1035.5 2.273860 0.000000
1036.0 2.273586 0.000000
1036.5 2.273313 0.000000
1037.0 2.273040 0.000000
1037.5 2.272768 0.000000
1038.0 2.272497 0.000000
1038.5 2.272227 0.000000
1039.0 2.271957 0.000000
1039.5 2.271688 0.000000
1040.0 2.271420 0.000000
1040.5 2.271153 0.000000
1041.0 2.270887 0.000000
1041.5 2.270622 0.000000
1042.0 2.270357 0.000000
1042.5 2.270094 0.000000
1043.0 2.269832 0.000000
1043.5 2.269572 0.000000
1044.0 2.269312 0.000000
1044.5 2.269053 0.000000
1045.0 2.268796 0.000000
1045.5 2.268541 0.000000
1046.0 2.268286 0.000000
1046.5 2.268033 0.000000
1047.0 2.267781 0.000000
1047.5 2.267531 0.000000
1048.0 2.267282 0.000000
1048.5 2.267035 0.000000
1049.0 2.266790 0.000000
1049.5 2.266546 0.000000
1050.0 2.266303 0.000000
1050.5 2.266063 0.000000
1051.0 2.265824 0.000000
1051.5 2.265587 0.000000
1052.0 2.265352 0.000000
1052.5 2.265118 0.000000
1053.0 2.264887 0.000000
1053.5 2.264657 0.000000
1054.0 2.264430 0.000000
1054.5 2.264204 0.000000
1055.0 2.263981 0.000000
1055.5 2.263760 0.000000
1056.0 2.263540 0.000000
1056.5 2.263323 0.000000
1057.0 2.263109 0.000000
1057.5 2.262896 0.000000
1058.0 2.262686 0.000000
1058.5 2.262478 0.000000
1059.0 2.262273 0.000000
1059.5 2.262070 0.000000
1060.0 2.261869 0.000000
1060.5 2.261671 0.000000
1061.0 2.261476 0.000000
1061.5 2.261283 0.000000
1062.0 2.261092 0.000000
1062.5 2.260905 0.000000
1063.0 2.260720 0.000000
1063.5 2.260538 0.000000
1064.0 2.260358 0.000000
1064.5 2.260182 0.000000
1065.0 2.260008 0.000000
1065.5 2.259837 0.000000
1066.0 2.259669 0.000000
1066.5 2.259505 0.000000
1067.0 2.259343 0.000000
1067.5 2.259184 0.000000
1068.0 2.259029 0.000000
1068.5 2.258876 0.000000
1069.0 2.258727 0.000000
1069.5 2.258581 0.000000
1070.0 2.258438 0.000000
1070.5 2.258299 0.000000
1071.0 2.258162 0.000000
