# DOI:978-90-386-4642-8 
# | wavelength | n | k
781.5 2.205214 0.016822
782.0 2.203029 0.016398
782.5 2.200868 0.015973
783.0 2.198730 0.015549
783.5 2.196613 0.015124
784.0 2.194518 0.014700
784.5 2.192444 0.014269
785.0 2.190391 0.013829
785.5 2.188359 0.013388
786.0 2.186347 0.012948
786.5 2.184355 0.012508
787.0 2.182383 0.012068
787.5 2.180431 0.011628
788.0 2.178499 0.011188
788.5 2.176586 0.010748
789.0 2.174693 0.010308
789.5 2.172819 0.009867
790.0 2.170964 0.009427
790.5 2.169127 0.008987
791.0 2.167309 0.008547
791.5 2.165510 0.008107
792.0 2.163729 0.007667
792.5 2.161966 0.007229
793.0 2.160221 0.007009
793.5 2.158493 0.006789
794.0 2.156783 0.006569
794.5 2.155091 0.006349
795.0 2.153416 0.006129
795.5 2.151757 0.005909
796.0 2.150116 0.005689
796.5 2.148491 0.005469
797.0 2.146883 0.005249
797.5 2.145291 0.005029
798.0 2.143715 0.004809
798.5 2.142155 0.004589
799.0 2.140611 0.004369
799.5 2.139082 0.004149
800.0 2.137569 0.003929
800.5 2.136071 0.003709
801.0 2.134589 0.003595
801.5 2.133121 0.003559
802.0 2.131667 0.003524
802.5 2.130229 0.003488
803.0 2.128804 0.003452
803.5 2.127394 0.003417
804.0 2.125998 0.003381
804.5 2.124616 0.003345
805.0 2.123247 0.003310
805.5 2.121892 0.003274
806.0 2.120550 0.003238
806.5 2.119221 0.003203
807.0 2.117905 0.003167
807.5 2.116602 0.003131
808.0 2.115311 0.003096
808.5 2.114033 0.003060
809.0 2.112767 0.003024
809.5 2.111513 0.002989
810.0 2.110271 0.002953
810.5 2.109041 0.002917
811.0 2.107822 0.002882
811.5 2.106615 0.002846
812.0 2.105419 0.002810
812.5 2.104235 0.002775
813.0 2.103063 0.002739
813.5 2.101901 0.002703
814.0 2.100751 0.002668
814.5 2.099611 0.002632
815.0 2.098483 0.002596
815.5 2.097366 0.002561
816.0 2.096259 0.002525
816.5 2.095163 0.002489
817.0 2.094078 0.002454
817.5 2.093003 0.002418
818.0 2.091939 0.002382
818.5 2.090885 0.002347
819.0 2.089841 0.002311
819.5 2.088808 0.002275
820.0 2.087785 0.002240
820.5 2.086771 0.002204
821.0 2.085768 0.002168
821.5 2.084774 0.002133
822.0 2.083791 0.002097
822.5 2.082817 0.002061
823.0 2.081852 0.002026
823.5 2.080897 0.001990
824.0 2.079951 0.001954
824.5 2.079015 0.001919
825.0 2.078088 0.001883
825.5 2.077170 0.001847
826.0 2.076262 0.001812
826.5 2.075362 0.001776
827.0 2.074471 0.001740
827.5 2.073589 0.001705
828.0 2.072715 0.001669
828.5 2.071850 0.001633
829.0 2.070994 0.001598
829.5 2.070146 0.001562
830.0 2.069307 0.001526
830.5 2.068475 0.001491
831.0 2.067652 0.001455
831.5 2.066838 0.001419
832.0 2.066031 0.001384
832.5 2.065232 0.001348
833.0 2.064441 0.001312
833.5 2.063657 0.001277
834.0 2.062881 0.001241
834.5 2.062113 0.001206
835.0 2.061353 0.001170
835.5 2.060599 0.001134
836.0 2.059853 0.001099
836.5 2.059115 0.001063
837.0 2.058383 0.001027
837.5 2.057659 0.000992
838.0 2.056941 0.000956
838.5 2.056230 0.000920
839.0 2.055526 0.000885
839.5 2.054829 0.000849
840.0 2.054139 0.000813
840.5 2.053455 0.000778
841.0 2.052777 0.000742
841.5 2.052106 0.000706
842.0 2.051441 0.000671
842.5 2.050782 0.000635
843.0 2.050129 0.000599
843.5 2.049482 0.000564
844.0 2.048842 0.000528
844.5 2.048207 0.000492
845.0 2.047577 0.000457
845.5 2.046954 0.000421
846.0 2.046336 0.000385
846.5 2.045723 0.000350
847.0 2.045116 0.000314
847.5 2.044514 0.000278
848.0 2.043918 0.000243
848.5 2.043327 0.000207
849.0 2.042740 0.000171
849.5 2.042159 0.000136
850.0 2.041583 0.000100
850.5 2.041011 0.000100
851.0 2.040444 0.000100
851.5 2.039882 0.000100
852.0 2.039325 0.000100
852.5 2.038772 0.000099
853.0 2.038223 0.000099
853.5 2.037678 0.000099
854.0 2.037138 0.000099
854.5 2.036602 0.000099
855.0 2.036071 0.000099
855.5 2.035543 0.000099
856.0 2.035019 0.000099
856.5 2.034498 0.000099
857.0 2.033982 0.000098
857.5 2.033469 0.000098
858.0 2.032960 0.000098
858.5 2.032454 0.000098
859.0 2.031952 0.000098
859.5 2.031453 0.000098
860.0 2.030957 0.000098
860.5 2.030465 0.000098
861.0 2.029975 0.000098
861.5 2.029488 0.000097
862.0 2.029005 0.000097
862.5 2.028524 0.000097
863.0 2.028046 0.000097
863.5 2.027570 0.000097
864.0 2.027097 0.000097
864.5 2.026627 0.000097
865.0 2.026159 0.000097
865.5 2.025693 0.000097
866.0 2.025230 0.000096
866.5 2.024769 0.000096
867.0 2.024309 0.000096
867.5 2.023852 0.000096
868.0 2.023397 0.000096
868.5 2.022943 0.000096
869.0 2.022491 0.000096
869.5 2.022041 0.000096
870.0 2.021592 0.000096
870.5 2.021145 0.000095
871.0 2.020699 0.000095
871.5 2.020255 0.000095
872.0 2.019812 0.000095
872.5 2.019370 0.000095
873.0 2.018929 0.000095
873.5 2.018489 0.000095
874.0 2.018049 0.000095
874.5 2.017611 0.000095
875.0 2.017173 0.000094
875.5 2.016737 0.000094
876.0 2.016300 0.000094
876.5 2.015864 0.000094
877.0 2.015429 0.000094
877.5 2.014993 0.000094
878.0 2.014558 0.000094
878.5 2.014123 0.000094
879.0 2.013689 0.000094
879.5 2.013254 0.000093
880.0 2.012819 0.000093
880.5 2.012384 0.000093
881.0 2.011948 0.000093
881.5 2.011512 0.000093
882.0 2.011076 0.000093
882.5 2.010640 0.000093
883.0 2.010203 0.000093
883.5 2.009766 0.000093
884.0 2.009329 0.000092
884.5 2.008891 0.000092
885.0 2.008454 0.000092
885.5 2.008017 0.000092
886.0 2.007579 0.000092
886.5 2.007142 0.000092
887.0 2.006705 0.000092
887.5 2.006268 0.000092
888.0 2.005831 0.000092
888.5 2.005395 0.000091
889.0 2.004959 0.000091
889.5 2.004523 0.000091
890.0 2.004087 0.000091
890.5 2.003653 0.000091
891.0 2.003218 0.000091
891.5 2.002784 0.000091
892.0 2.002351 0.000091
892.5 2.001919 0.000091
893.0 2.001487 0.000090
893.5 2.001056 0.000090
894.0 2.000626 0.000090
894.5 2.000196 0.000090
895.0 1.999768 0.000090
895.5 1.999340 0.000090
896.0 1.998914 0.000090
896.5 1.998488 0.000090
897.0 1.998064 0.000090
897.5 1.997641 0.000089
898.0 1.997219 0.000089
898.5 1.996798 0.000089
899.0 1.996379 0.000089
899.5 1.995961 0.000089
900.0 1.995544 0.000089
900.5 1.995129 0.000089
901.0 1.994716 0.000089
901.5 1.994304 0.000089
902.0 1.993893 0.000088
902.5 1.993484 0.000088
903.0 1.993077 0.000088
903.5 1.992672 0.000088
904.0 1.992268 0.000088
904.5 1.991866 0.000088
905.0 1.991467 0.000088
905.5 1.991069 0.000088
906.0 1.990673 0.000088
906.5 1.990279 0.000087
907.0 1.989887 0.000087
907.5 1.989498 0.000087
908.0 1.989110 0.000087
908.5 1.988725 0.000087
909.0 1.988342 0.000087
909.5 1.987962 0.000087
910.0 1.987583 0.000087
910.5 1.987208 0.000087
911.0 1.986835 0.000086
911.5 1.986464 0.000086
912.0 1.986096 0.000086
912.5 1.985730 0.000086
913.0 1.985368 0.000086
913.5 1.985008 0.000086
914.0 1.984650 0.000086
914.5 1.984296 0.000086
915.0 1.983944 0.000086
915.5 1.983596 0.000085
916.0 1.983250 0.000085
916.5 1.982908 0.000085
917.0 1.982568 0.000085
917.5 1.982232 0.000085
918.0 1.981899 0.000085
918.5 1.981569 0.000085
919.0 1.981242 0.000085
919.5 1.980918 0.000085
920.0 1.980598 0.000084
920.5 1.980281 0.000084
921.0 1.979967 0.000084
921.5 1.979657 0.000084
922.0 1.979349 0.000084
922.5 1.979044 0.000084
923.0 1.978743 0.000084
923.5 1.978444 0.000084
924.0 1.978149 0.000084
924.5 1.977856 0.000083
925.0 1.977566 0.000083
925.5 1.977280 0.000083
926.0 1.976996 0.000083
926.5 1.976714 0.000083
927.0 1.976436 0.000083
927.5 1.976160 0.000083
928.0 1.975887 0.000083
928.5 1.975617 0.000083
929.0 1.975349 0.000082
929.5 1.975084 0.000082
930.0 1.974822 0.000082
930.5 1.974562 0.000082
931.0 1.974305 0.000082
931.5 1.974050 0.000082
932.0 1.973797 0.000082
932.5 1.973547 0.000082
933.0 1.973299 0.000082
933.5 1.973054 0.000081
934.0 1.972811 0.000081
934.5 1.972571 0.000081
935.0 1.972332 0.000081
935.5 1.972096 0.000081
936.0 1.971862 0.000081
936.5 1.971630 0.000081
937.0 1.971400 0.000081
937.5 1.971173 0.000081
938.0 1.970947 0.000080
938.5 1.970724 0.000080
939.0 1.970502 0.000080
939.5 1.970283 0.000080
940.0 1.970065 0.000080
940.5 1.969849 0.000080
941.0 1.969636 0.000080
941.5 1.969424 0.000080
942.0 1.969213 0.000080
942.5 1.969005 0.000079
943.0 1.968798 0.000079
943.5 1.968593 0.000079
944.0 1.968390 0.000079
944.5 1.968189 0.000079
945.0 1.967989 0.000079
945.5 1.967790 0.000079
946.0 1.967593 0.000079
946.5 1.967398 0.000079
947.0 1.967204 0.000078
947.5 1.967012 0.000078
948.0 1.966821 0.000078
948.5 1.966631 0.000078
949.0 1.966443 0.000078
949.5 1.966256 0.000078
950.0 1.966071 0.000078
950.5 1.965886 0.000078
951.0 1.965703 0.000078
951.5 1.965521 0.000077
952.0 1.965341 0.000077
952.5 1.965161 0.000077
953.0 1.964982 0.000077
953.5 1.964805 0.000077
954.0 1.964629 0.000077
954.5 1.964453 0.000077
955.0 1.964279 0.000077
955.5 1.964105 0.000077
956.0 1.963933 0.000076
956.5 1.963761 0.000076
957.0 1.963590 0.000076
957.5 1.963420 0.000076
958.0 1.963251 0.000076
958.5 1.963082 0.000076
959.0 1.962915 0.000076
959.5 1.962747 0.000076
960.0 1.962581 0.000076
960.5 1.962415 0.000075
961.0 1.962250 0.000075
961.5 1.962085 0.000075
962.0 1.961921 0.000075
962.5 1.961757 0.000075
963.0 1.961594 0.000075
963.5 1.961431 0.000075
964.0 1.961269 0.000075
964.5 1.961107 0.000075
965.0 1.960945 0.000074
965.5 1.960784 0.000074
966.0 1.960622 0.000074
966.5 1.960462 0.000074
967.0 1.960301 0.000074
967.5 1.960140 0.000074
968.0 1.959980 0.000074
968.5 1.959819 0.000074
969.0 1.959659 0.000074
969.5 1.959499 0.000073
970.0 1.959339 0.000073
970.5 1.959179 0.000073
971.0 1.959018 0.000073
971.5 1.958858 0.000073
972.0 1.958697 0.000073
972.5 1.958537 0.000073
973.0 1.958376 0.000073
973.5 1.958215 0.000073
974.0 1.958054 0.000072
974.5 1.957892 0.000072
975.0 1.957730 0.000072
975.5 1.957568 0.000072
976.0 1.957405 0.000072
976.5 1.957242 0.000072
977.0 1.957079 0.000072
977.5 1.956915 0.000072
978.0 1.956750 0.000072
978.5 1.956586 0.000071
979.0 1.956420 0.000071
979.5 1.956255 0.000071
980.0 1.956089 0.000071
980.5 1.955922 0.000071
981.0 1.955756 0.000071
981.5 1.955588 0.000071
982.0 1.955421 0.000071
982.5 1.955253 0.000071
983.0 1.955085 0.000070
983.5 1.954916 0.000070
984.0 1.954747 0.000070
984.5 1.954578 0.000070
985.0 1.954408 0.000070
985.5 1.954238 0.000070
986.0 1.954068 0.000070
986.5 1.953897 0.000070
987.0 1.953726 0.000070
987.5 1.953555 0.000069
988.0 1.953384 0.000069
988.5 1.953212 0.000069
989.0 1.953040 0.000069
989.5 1.952868 0.000069
990.0 1.952695 0.000069
990.5 1.952523 0.000069
991.0 1.952350 0.000069
991.5 1.952177 0.000069
992.0 1.952003 0.000068
992.5 1.951829 0.000068
993.0 1.951656 0.000068
993.5 1.951482 0.000068
994.0 1.951307 0.000068
994.5 1.951133 0.000068
995.0 1.950958 0.000068
995.5 1.950783 0.000068
996.0 1.950609 0.000068
996.5 1.950433 0.000067
997.0 1.950258 0.000067
997.5 1.950083 0.000067
998.0 1.949907 0.000067
998.5 1.949732 0.000067
999.0 1.949556 0.000067
999.5 1.949380 0.000067
1000.0 1.949204 0.000067
1000.5 1.949028 0.000067
1001.0 1.948852 0.000066
1001.5 1.948675 0.000066
1002.0 1.948499 0.000066
1002.5 1.948323 0.000066
1003.0 1.948146 0.000066
1003.5 1.947970 0.000066
1004.0 1.947793 0.000066
1004.5 1.947617 0.000066
1005.0 1.947440 0.000066
1005.5 1.947263 0.000065
1006.0 1.947087 0.000065
1006.5 1.946910 0.000065
1007.0 1.946733 0.000065
1007.5 1.946557 0.000065
1008.0 1.946380 0.000065
1008.5 1.946204 0.000065
1009.0 1.946027 0.000065
1009.5 1.945851 0.000065
1010.0 1.945674 0.000064
1010.5 1.945498 0.000064
1011.0 1.945321 0.000064
1011.5 1.945145 0.000064
1012.0 1.944969 0.000064
1012.5 1.944793 0.000064
1013.0 1.944616 0.000064
1013.5 1.944441 0.000064
1014.0 1.944265 0.000064
1014.5 1.944089 0.000063
1015.0 1.943913 0.000063
1015.5 1.943738 0.000063
1016.0 1.943562 0.000063
1016.5 1.943387 0.000063
1017.0 1.943212 0.000063
1017.5 1.943037 0.000063
1018.0 1.942863 0.000063
1018.5 1.942688 0.000063
1019.0 1.942514 0.000062
1019.5 1.942339 0.000062
1020.0 1.942165 0.000062
1020.5 1.941992 0.000062
1021.0 1.941818 0.000062
1021.5 1.941645 0.000062
1022.0 1.941472 0.000062
1022.5 1.941299 0.000062
1023.0 1.941126 0.000062
1023.5 1.940954 0.000061
1024.0 1.940781 0.000061
1024.5 1.940609 0.000061
1025.0 1.940438 0.000061
1025.5 1.940266 0.000061
1026.0 1.940095 0.000061
1026.5 1.939925 0.000061
1027.0 1.939754 0.000061
1027.5 1.939584 0.000061
1028.0 1.939414 0.000060
1028.5 1.939245 0.000060
1029.0 1.939075 0.000060
1029.5 1.938906 0.000060
1030.0 1.938738 0.000060
1030.5 1.938570 0.000060
1031.0 1.938402 0.000060
1031.5 1.938235 0.000060
1032.0 1.938067 0.000060
1032.5 1.937901 0.000059
1033.0 1.937734 0.000059
1033.5 1.937569 0.000059
1034.0 1.937403 0.000059
1034.5 1.937238 0.000059
1035.0 1.937073 0.000059
1035.5 1.936909 0.000059
1036.0 1.936745 0.000059
1036.5 1.936582 0.000059
1037.0 1.936419 0.000058
1037.5 1.936257 0.000058
1038.0 1.936095 0.000058
1038.5 1.935933 0.000058
1039.0 1.935772 0.000058
1039.5 1.935611 0.000058
1040.0 1.935451 0.000058
1040.5 1.935292 0.000058
1041.0 1.935133 0.000058
1041.5 1.934974 0.000057
1042.0 1.934816 0.000057
1042.5 1.934659 0.000057
1043.0 1.934502 0.000057
1043.5 1.934345 0.000057
1044.0 1.934190 0.000057
1044.5 1.934034 0.000057
1045.0 1.933880 0.000057
1045.5 1.933726 0.000057
1046.0 1.933572 0.000056
1046.5 1.933419 0.000056
1047.0 1.933267 0.000056
1047.5 1.933115 0.000056
1048.0 1.932964 0.000056
1048.5 1.932813 0.000056
1049.0 1.932663 0.000056
1049.5 1.932514 0.000056
1050.0 1.932366 0.000056
1050.5 1.932217 0.000055
1051.0 1.932070 0.000055
1051.5 1.931923 0.000055
1052.0 1.931777 0.000055
1052.5 1.931631 0.000055
1053.0 1.931486 0.000055
1053.5 1.931342 0.000055
1054.0 1.931198 0.000055
1054.5 1.931055 0.000055
1055.0 1.930912 0.000054
1055.5 1.930770 0.000054
1056.0 1.930629 0.000054
1056.5 1.930488 0.000054
1057.0 1.930348 0.000054
1057.5 1.930208 0.000054
1058.0 1.930069 0.000054
1058.5 1.929930 0.000054
1059.0 1.929792 0.000054
1059.5 1.929655 0.000053
1060.0 1.929518 0.000053
1060.5 1.929382 0.000053
1061.0 1.929246 0.000053
1061.5 1.929111 0.000053
1062.0 1.928976 0.000053
1062.5 1.928842 0.000053
1063.0 1.928708 0.000053
1063.5 1.928575 0.000053
1064.0 1.928443 0.000052
1064.5 1.928311 0.000052
1065.0 1.928179 0.000052
1065.5 1.928048 0.000052
1066.0 1.927918 0.000052
1066.5 1.927788 0.000052
1067.0 1.927659 0.000052
1067.5 1.927530 0.000052
1068.0 1.927401 0.000052
1068.5 1.927274 0.000051
1069.0 1.927146 0.000051
1069.5 1.927020 0.000051
1070.0 1.926893 0.000051
1070.5 1.926767 0.000051
1071.0 1.926642 0.000051
1071.5 1.926517 0.000051
1072.0 1.926393 0.000051
1072.5 1.926269 0.000051
1073.0 1.926146 0.000050
1073.5 1.926023 0.000050
1074.0 1.925901 0.000050
1074.5 1.925779 0.000050
1075.0 1.925657 0.000050
1075.5 1.925536 0.000050
1076.0 1.925416 0.000050
1076.5 1.925296 0.000050
1077.0 1.925176 0.000050
1077.5 1.925057 0.000049
1078.0 1.924938 0.000049
1078.5 1.924820 0.000049
1079.0 1.924702 0.000049
1079.5 1.924585 0.000049
1080.0 1.924468 0.000049
1080.5 1.924352 0.000049
1081.0 1.924236 0.000049
1081.5 1.924120 0.000049
1082.0 1.924005 0.000048
1082.5 1.923891 0.000048
1083.0 1.923776 0.000048
1083.5 1.923662 0.000048
1084.0 1.923549 0.000048
1084.5 1.923436 0.000048
1085.0 1.923323 0.000048
1085.5 1.923211 0.000048
1086.0 1.923100 0.000048
1086.5 1.922988 0.000047
1087.0 1.922877 0.000047
1087.5 1.922767 0.000047
1088.0 1.922657 0.000047
1088.5 1.922547 0.000047
1089.0 1.922437 0.000047
1089.5 1.922328 0.000047
1090.0 1.922220 0.000047
1090.5 1.922112 0.000047
1091.0 1.922004 0.000046
1091.5 1.921896 0.000046
1092.0 1.921789 0.000046
1092.5 1.921683 0.000046
1093.0 1.921576 0.000046
1093.5 1.921470 0.000046
1094.0 1.921365 0.000046
1094.5 1.921259 0.000046
1095.0 1.921155 0.000046
1095.5 1.921050 0.000045
1096.0 1.920946 0.000045
1096.5 1.920842 0.000045
1097.0 1.920738 0.000045
1097.5 1.920635 0.000045
1098.0 1.920533 0.000045
1098.5 1.920430 0.000045
1099.0 1.920328 0.000045
1099.5 1.920226 0.000045
1100.0 1.920125 0.000044
1100.5 1.920023 0.000044
1101.0 1.919923 0.000044
1101.5 1.919822 0.000044
1102.0 1.919722 0.000044
1102.5 1.919622 0.000044
1103.0 1.919522 0.000044
1103.5 1.919423 0.000044
1104.0 1.919324 0.000044
1104.5 1.919226 0.000043
1105.0 1.919127 0.000043
1105.5 1.919029 0.000043
1106.0 1.918931 0.000043
1106.5 1.918834 0.000043
1107.0 1.918737 0.000043
1107.5 1.918640 0.000043
1108.0 1.918543 0.000043
1108.5 1.918447 0.000043
1109.0 1.918351 0.000042
1109.5 1.918255 0.000042
1110.0 1.918160 0.000042
1110.5 1.918064 0.000042
1111.0 1.917969 0.000042
1111.5 1.917875 0.000042
1112.0 1.917780 0.000042
1112.5 1.917686 0.000042
1113.0 1.917592 0.000042
1113.5 1.917498 0.000041
1114.0 1.917405 0.000041
1114.5 1.917312 0.000041
1115.0 1.917219 0.000041
1115.5 1.917126 0.000041
1116.0 1.917033 0.000041
1116.5 1.916941 0.000041
1117.0 1.916849 0.000041
1117.5 1.916757 0.000041
1118.0 1.916666 0.000040
1118.5 1.916574 0.000040
1119.0 1.916483 0.000040
1119.5 1.916392 0.000040
1120.0 1.916301 0.000040
1120.5 1.916211 0.000040
1121.0 1.916121 0.000040
1121.5 1.916030 0.000040
1122.0 1.915941 0.000040
1122.5 1.915851 0.000039
1123.0 1.915762 0.000039
1123.5 1.915672 0.000039
1124.0 1.915583 0.000039
1124.5 1.915495 0.000039
1125.0 1.915406 0.000039
1125.5 1.915318 0.000039
1126.0 1.915230 0.000039
1126.5 1.915142 0.000039
1127.0 1.915054 0.000038
1127.5 1.914967 0.000038
1128.0 1.914879 0.000038
1128.5 1.914792 0.000038
1129.0 1.914706 0.000038
1129.5 1.914619 0.000038
1130.0 1.914533 0.000038
1130.5 1.914446 0.000038
1131.0 1.914361 0.000038
1131.5 1.914275 0.000037
1132.0 1.914189 0.000037
1132.5 1.914104 0.000037
1133.0 1.914019 0.000037
1133.5 1.913934 0.000037
1134.0 1.913849 0.000037
1134.5 1.913765 0.000037
1135.0 1.913681 0.000037
1135.5 1.913597 0.000037
1136.0 1.913513 0.000036
1136.5 1.913430 0.000036
1137.0 1.913346 0.000036
1137.5 1.913263 0.000036
1138.0 1.913180 0.000036
1138.5 1.913097 0.000036
1139.0 1.913015 0.000036
1139.5 1.912933 0.000036
1140.0 1.912851 0.000036
1140.5 1.912769 0.000035
1141.0 1.912687 0.000035
1141.5 1.912606 0.000035
1142.0 1.912525 0.000035
1142.5 1.912444 0.000035
1143.0 1.912363 0.000035
1143.5 1.912282 0.000035
1144.0 1.912202 0.000035
1144.5 1.912122 0.000035
1145.0 1.912042 0.000034
1145.5 1.911963 0.000034
1146.0 1.911883 0.000034
1146.5 1.911804 0.000034
1147.0 1.911725 0.000034
1147.5 1.911646 0.000034
1148.0 1.911567 0.000034
1148.5 1.911489 0.000034
1149.0 1.911411 0.000034
1149.5 1.911333 0.000033
1150.0 1.911255 0.000033
1150.5 1.911178 0.000033
1151.0 1.911100 0.000033
1151.5 1.911023 0.000033
1152.0 1.910946 0.000033
1152.5 1.910870 0.000033
1153.0 1.910793 0.000033
1153.5 1.910717 0.000033
1154.0 1.910641 0.000032
1154.5 1.910565 0.000032
1155.0 1.910490 0.000032
1155.5 1.910414 0.000032
1156.0 1.910339 0.000032
1156.5 1.910264 0.000032
1157.0 1.910189 0.000032
1157.5 1.910115 0.000032
1158.0 1.910041 0.000032
1158.5 1.909967 0.000031
1159.0 1.909893 0.000031
1159.5 1.909819 0.000031
1160.0 1.909746 0.000031
1160.5 1.909672 0.000031
1161.0 1.909599 0.000031
1161.5 1.909527 0.000031
1162.0 1.909454 0.000031
1162.5 1.909382 0.000031
1163.0 1.909309 0.000030
1163.5 1.909237 0.000030
1164.0 1.909166 0.000030
1164.5 1.909094 0.000030
1165.0 1.909023 0.000030
1165.5 1.908952 0.000030
1166.0 1.908881 0.000030
1166.5 1.908810 0.000030
1167.0 1.908740 0.000030
1167.5 1.908670 0.000029
1168.0 1.908599 0.000029
1168.5 1.908530 0.000029
1169.0 1.908460 0.000029
1169.5 1.908391 0.000029
1170.0 1.908322 0.000029
1170.5 1.908253 0.000029
1171.0 1.908184 0.000029
1171.5 1.908115 0.000029
1172.0 1.908047 0.000028
1172.5 1.907979 0.000028
1173.0 1.907911 0.000028
1173.5 1.907843 0.000028
1174.0 1.907776 0.000028
1174.5 1.907708 0.000028
1175.0 1.907641 0.000028
1175.5 1.907575 0.000028
1176.0 1.907508 0.000028
1176.5 1.907442 0.000027
1177.0 1.907375 0.000027
1177.5 1.907309 0.000027
1178.0 1.907244 0.000027
1178.5 1.907178 0.000027
1179.0 1.907113 0.000027
1179.5 1.907047 0.000027
1180.0 1.906982 0.000027
1180.5 1.906918 0.000027
1181.0 1.906853 0.000026
1181.5 1.906789 0.000026
1182.0 1.906725 0.000026
1182.5 1.906661 0.000026
1183.0 1.906597 0.000026
1183.5 1.906533 0.000026
1184.0 1.906470 0.000026
1184.5 1.906407 0.000026
1185.0 1.906344 0.000026
1185.5 1.906281 0.000025
1186.0 1.906218 0.000025
1186.5 1.906156 0.000025
1187.0 1.906093 0.000025
1187.5 1.906031 0.000025
1188.0 1.905969 0.000025
1188.5 1.905907 0.000025
1189.0 1.905846 0.000025
1189.5 1.905784 0.000025
1190.0 1.905723 0.000024
1190.5 1.905662 0.000024
1191.0 1.905601 0.000024
1191.5 1.905540 0.000024
1192.0 1.905479 0.000024
1192.5 1.905419 0.000024
1193.0 1.905358 0.000024
1193.5 1.905298 0.000024
1194.0 1.905238 0.000024
1194.5 1.905178 0.000023
1195.0 1.905119 0.000023
1195.5 1.905059 0.000023
1196.0 1.904999 0.000023
1196.5 1.904940 0.000023
1197.0 1.904881 0.000023
1197.5 1.904822 0.000023
1198.0 1.904763 0.000023
1198.5 1.904704 0.000023
1199.0 1.904645 0.000022
1199.5 1.904587 0.000022
1200.0 1.904528 0.000022
1200.5 1.904470 0.000022
1201.0 1.904412 0.000022
1201.5 1.904354 0.000022
1202.0 1.904296 0.000022
1202.5 1.904238 0.000022
1203.0 1.904180 0.000022
1203.5 1.904123 0.000021
1204.0 1.904065 0.000021
1204.5 1.904008 0.000021
1205.0 1.903950 0.000021
1205.5 1.903893 0.000021
1206.0 1.903836 0.000021
1206.5 1.903779 0.000021
1207.0 1.903722 0.000021
1207.5 1.903665 0.000021
1208.0 1.903609 0.000020
1208.5 1.903552 0.000020
1209.0 1.903496 0.000020
1209.5 1.903439 0.000020
1210.0 1.903383 0.000020
1210.5 1.903327 0.000020
1211.0 1.903270 0.000020
1211.5 1.903214 0.000020
1212.0 1.903158 0.000020
1212.5 1.903102 0.000019
1213.0 1.903046 0.000019
1213.5 1.902991 0.000019
1214.0 1.902935 0.000019
1214.5 1.902879 0.000019
1215.0 1.902824 0.000019
1215.5 1.902768 0.000019
1216.0 1.902713 0.000019
1216.5 1.902657 0.000019
1217.0 1.902602 0.000018
1217.5 1.902547 0.000018
1218.0 1.902491 0.000018
1218.5 1.902436 0.000018
1219.0 1.902381 0.000018
1219.5 1.902326 0.000018
1220.0 1.902271 0.000018
1220.5 1.902216 0.000018
1221.0 1.902161 0.000018
1221.5 1.902106 0.000017
1222.0 1.902051 0.000017
1222.5 1.901996 0.000017
1223.0 1.901941 0.000017
1223.5 1.901887 0.000017
1224.0 1.901832 0.000017
1224.5 1.901777 0.000017
1225.0 1.901722 0.000017
1225.5 1.901668 0.000017
1226.0 1.901613 0.000016
1226.5 1.901559 0.000016
1227.0 1.901504 0.000016
1227.5 1.901449 0.000016
1228.0 1.901395 0.000016
1228.5 1.901340 0.000016
1229.0 1.901286 0.000016
1229.5 1.901231 0.000016
1230.0 1.901177 0.000016
1230.5 1.901122 0.000015
1231.0 1.901068 0.000015
1231.5 1.901013 0.000015
1232.0 1.900959 0.000015
1232.5 1.900904 0.000015
1233.0 1.900850 0.000015
1233.5 1.900795 0.000015
1234.0 1.900741 0.000015
1234.5 1.900686 0.000015
1235.0 1.900632 0.000014
1235.5 1.900577 0.000014
1236.0 1.900522 0.000014
1236.5 1.900468 0.000014
1237.0 1.900413 0.000014
1237.5 1.900358 0.000014
1238.0 1.900304 0.000014
1238.5 1.900249 0.000014
1239.0 1.900194 0.000014
1239.5 1.900140 0.000013
1240.0 1.900085 0.000013
1240.5 1.900030 0.000013
1241.0 1.899975 0.000013
1241.5 1.899920 0.000013
1242.0 1.899865 0.000013
1242.5 1.899810 0.000013
1243.0 1.899755 0.000013
1243.5 1.899700 0.000013
1244.0 1.899645 0.000012
1244.5 1.899590 0.000012
1245.0 1.899535 0.000012
1245.5 1.899480 0.000012
1246.0 1.899424 0.000012
1246.5 1.899369 0.000012
1247.0 1.899314 0.000012
1247.5 1.899258 0.000012
1248.0 1.899203 0.000012
1248.5 1.899147 0.000011
1249.0 1.899091 0.000011
1249.5 1.899036 0.000011
1250.0 1.898980 0.000011
1250.5 1.898924 0.000011
1251.0 1.898868 0.000011
1251.5 1.898812 0.000011
1252.0 1.898756 0.000011
1252.5 1.898699 0.000011
1253.0 1.898643 0.000010
1253.5 1.898587 0.000010
1254.0 1.898530 0.000010
1254.5 1.898474 0.000010
1255.0 1.898417 0.000010
1255.5 1.898360 0.000010
1256.0 1.898304 0.000010
1256.5 1.898247 0.000010
1257.0 1.898190 0.000010
1257.5 1.898133 0.000009
1258.0 1.898075 0.000009
1258.5 1.898018 0.000009
1259.0 1.897961 0.000009
1259.5 1.897903 0.000009
1260.0 1.897845 0.000009
1260.5 1.897788 0.000009
1261.0 1.897730 0.000009
