# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
794.0 2.059759 0.380600
794.5 2.062118 0.379300
795.0 2.064450 0.378000
795.5 2.066753 0.376700
796.0 2.069026 0.375400
796.5 2.071267 0.374100
797.0 2.073477 0.372800
797.5 2.075653 0.371500
798.0 2.077795 0.370200
798.5 2.079902 0.368900
799.0 2.081972 0.367600
799.5 2.084005 0.366300
800.0 2.086000 0.365000
800.5 2.087955 0.363200
801.0 2.089871 0.361400
801.5 2.091746 0.359600
802.0 2.093580 0.357800
802.5 2.095373 0.356000
803.0 2.097124 0.354200
803.5 2.098833 0.352400
804.0 2.100500 0.350600
804.5 2.102123 0.348800
805.0 2.103702 0.347000
805.5 2.105238 0.345200
806.0 2.106729 0.343400
806.5 2.108175 0.341600
807.0 2.109576 0.339800
807.5 2.110931 0.338000
808.0 2.112239 0.336200
808.5 2.113501 0.334400
809.0 2.114715 0.332600
809.5 2.115882 0.330800
810.0 2.117000 0.329000
810.5 2.118070 0.326900
811.0 2.119096 0.324800
811.5 2.120080 0.322700
812.0 2.121026 0.320600
812.5 2.121939 0.318500
813.0 2.122820 0.316400
813.5 2.123675 0.314300
814.0 2.124507 0.312200
814.5 2.125319 0.310100
815.0 2.126115 0.308000
815.5 2.126899 0.305900
816.0 2.127674 0.303800
816.5 2.128445 0.301700
817.0 2.129213 0.299600
817.5 2.129984 0.297500
818.0 2.130761 0.295400
818.5 2.131548 0.293300
819.0 2.132347 0.291200
819.5 2.133163 0.289100
820.0 2.134000 0.287000
820.5 2.134859 0.284750
821.0 2.135738 0.282500
821.5 2.136633 0.280250
822.0 2.137538 0.278000
822.5 2.138451 0.275750
823.0 2.139365 0.273500
823.5 2.140278 0.271250
824.0 2.141184 0.269000
824.5 2.142080 0.266750
825.0 2.142961 0.264500
825.5 2.143823 0.262250
826.0 2.144661 0.260000
826.5 2.145471 0.257750
827.0 2.146250 0.255500
827.5 2.146991 0.253250
828.0 2.147692 0.251000
828.5 2.148348 0.248750
829.0 2.148954 0.246500
829.5 2.149506 0.244250
830.0 2.150000 0.242000
830.5 2.150433 0.239950
831.0 2.150805 0.237900
831.5 2.151121 0.235850
832.0 2.151380 0.233800
832.5 2.151587 0.231750
833.0 2.151744 0.229700
833.5 2.151853 0.227650
834.0 2.151916 0.225600
834.5 2.151936 0.223550
835.0 2.151915 0.221500
835.5 2.151856 0.219450
836.0 2.151761 0.217400
836.5 2.151633 0.215350
837.0 2.151473 0.213300
837.5 2.151285 0.211250
838.0 2.151071 0.209200
838.5 2.150833 0.207150
839.0 2.150573 0.205100
839.5 2.150295 0.203050
840.0 2.150000 0.201000
840.5 2.149691 0.199150
841.0 2.149369 0.197300
841.5 2.149035 0.195450
842.0 2.148692 0.193600
842.5 2.148340 0.191750
843.0 2.147982 0.189900
843.5 2.147617 0.188050
844.0 2.147248 0.186200
844.5 2.146876 0.184350
845.0 2.146503 0.182500
845.5 2.146130 0.180650
846.0 2.145758 0.178800
846.5 2.145389 0.176950
847.0 2.145024 0.175100
847.5 2.144665 0.173250
848.0 2.144312 0.171400
848.5 2.143968 0.169550
849.0 2.143634 0.167700
849.5 2.143311 0.165850
850.0 2.143000 0.164000
850.5 2.142703 0.162400
851.0 2.142418 0.160800
851.5 2.142142 0.159200
852.0 2.141875 0.157600
852.5 2.141614 0.156000
853.0 2.141356 0.154400
853.5 2.141100 0.152800
854.0 2.140843 0.151200
854.5 2.140585 0.149600
855.0 2.140322 0.148000
855.5 2.140052 0.146400
856.0 2.139774 0.144800
856.5 2.139486 0.143200
857.0 2.139185 0.141600
857.5 2.138869 0.140000
858.0 2.138537 0.138400
858.5 2.138186 0.136800
859.0 2.137814 0.135200
859.5 2.137419 0.133600
860.0 2.137000 0.132000
860.5 2.136554 0.130700
861.0 2.136083 0.129400
861.5 2.135589 0.128100
862.0 2.135071 0.126800
862.5 2.134534 0.125500
863.0 2.133976 0.124200
863.5 2.133401 0.122900
864.0 2.132810 0.121600
864.5 2.132204 0.120300
865.0 2.131585 0.119000
865.5 2.130954 0.117700
866.0 2.130313 0.116400
866.5 2.129663 0.115100
867.0 2.129007 0.113800
867.5 2.128344 0.112500
868.0 2.127677 0.111200
868.5 2.127008 0.109900
869.0 2.126338 0.108600
869.5 2.125668 0.107300
870.0 2.125000 0.106000
870.5 2.124335 0.104900
871.0 2.123674 0.103800
871.5 2.123015 0.102700
872.0 2.122359 0.101600
872.5 2.121705 0.100500
873.0 2.121054 0.099400
873.5 2.120404 0.098300
874.0 2.119756 0.097200
874.5 2.119109 0.096100
875.0 2.118463 0.095000
875.5 2.117818 0.093900
876.0 2.117173 0.092800
876.5 2.116529 0.091700
877.0 2.115884 0.090600
877.5 2.115239 0.089500
878.0 2.114594 0.088400
878.5 2.113947 0.087300
879.0 2.113300 0.086200
879.5 2.112651 0.085100
880.0 2.112000 0.084000
880.5 2.111347 0.083100
881.0 2.110693 0.082200
881.5 2.110037 0.081300
882.0 2.109381 0.080400
882.5 2.108723 0.079500
883.0 2.108066 0.078600
883.5 2.107408 0.077700
884.0 2.106750 0.076800
884.5 2.106093 0.075900
885.0 2.105437 0.075000
885.5 2.104783 0.074100
886.0 2.104130 0.073200
886.5 2.103478 0.072300
887.0 2.102829 0.071400
887.5 2.102183 0.070500
888.0 2.101539 0.069600
888.5 2.100899 0.068700
889.0 2.100262 0.067800
889.5 2.099629 0.066900
890.0 2.099000 0.066000
890.5 2.098376 0.065300
891.0 2.097755 0.064600
891.5 2.097139 0.063900
892.0 2.096526 0.063200
892.5 2.095917 0.062500
893.0 2.095311 0.061800
893.5 2.094708 0.061100
894.0 2.094107 0.060400
894.5 2.093508 0.059700
895.0 2.092912 0.059000
895.5 2.092317 0.058300
896.0 2.091724 0.057600
896.5 2.091132 0.056900
897.0 2.090541 0.056200
897.5 2.089951 0.055500
898.0 2.089361 0.054800
898.5 2.088771 0.054100
899.0 2.088181 0.053400
899.5 2.087591 0.052700
900.0 2.087000 0.052000
900.5 2.086408 0.051450
901.0 2.085815 0.050900
901.5 2.085221 0.050350
902.0 2.084626 0.049800
902.5 2.084031 0.049250
903.0 2.083434 0.048700
903.5 2.082837 0.048150
904.0 2.082239 0.047600
904.5 2.081639 0.047050
905.0 2.081040 0.046500
905.5 2.080439 0.045950
906.0 2.079837 0.045400
906.5 2.079235 0.044850
907.0 2.078632 0.044300
907.5 2.078029 0.043750
908.0 2.077424 0.043200
908.5 2.076819 0.042650
909.0 2.076213 0.042100
909.5 2.075607 0.041550
910.0 2.075000 0.041000
910.5 2.074392 0.040550
911.0 2.073784 0.040100
911.5 2.073176 0.039650
912.0 2.072568 0.039200
912.5 2.071960 0.038750
913.0 2.071352 0.038300
913.5 2.070745 0.037850
914.0 2.070139 0.037400
914.5 2.069534 0.036950
915.0 2.068930 0.036500
915.5 2.068327 0.036050
916.0 2.067726 0.035600
916.5 2.067127 0.035150
917.0 2.066530 0.034700
917.5 2.065935 0.034250
918.0 2.065342 0.033800
918.5 2.064752 0.033350
919.0 2.064165 0.032900
919.5 2.063581 0.032450
920.0 2.063000 0.032000
920.5 2.062422 0.031650
921.0 2.061848 0.031300
921.5 2.061277 0.030950
922.0 2.060709 0.030600
922.5 2.060145 0.030250
923.0 2.059583 0.029900
923.5 2.059024 0.029550
924.0 2.058469 0.029200
924.5 2.057916 0.028850
925.0 2.057366 0.028500
925.5 2.056818 0.028150
926.0 2.056273 0.027800
926.5 2.055731 0.027450
927.0 2.055191 0.027100
927.5 2.054654 0.026750
928.0 2.054119 0.026400
928.5 2.053586 0.026050
929.0 2.053055 0.025700
929.5 2.052527 0.025350
930.0 2.052000 0.025000
930.5 2.051475 0.024700
931.0 2.050953 0.024400
931.5 2.050433 0.024100
932.0 2.049915 0.023800
932.5 2.049399 0.023500
933.0 2.048885 0.023200
933.5 2.048374 0.022900
934.0 2.047866 0.022600
934.5 2.047360 0.022300
935.0 2.046858 0.022000
935.5 2.046358 0.021700
936.0 2.045860 0.021400
936.5 2.045366 0.021100
937.0 2.044875 0.020800
937.5 2.044388 0.020500
938.0 2.043903 0.020200
938.5 2.043422 0.019900
939.0 2.042944 0.019600
939.5 2.042470 0.019300
940.0 2.042000 0.019000
940.5 2.041533 0.018750
941.0 2.041070 0.018500
941.5 2.040610 0.018250
942.0 2.040153 0.018000
942.5 2.039698 0.017750
943.0 2.039246 0.017500
943.5 2.038795 0.017250
944.0 2.038347 0.017000
944.5 2.037900 0.016750
945.0 2.037454 0.016500
945.5 2.037009 0.016250
946.0 2.036565 0.016000
946.5 2.036121 0.015750
947.0 2.035677 0.015500
947.5 2.035233 0.015250
948.0 2.034789 0.015000
948.5 2.034343 0.014750
949.0 2.033897 0.014500
949.5 2.033449 0.014250
950.0 2.033000 0.014000
950.5 2.032549 0.013800
951.0 2.032096 0.013600
951.5 2.031642 0.013400
952.0 2.031187 0.013200
952.5 2.030731 0.013000
953.0 2.030275 0.012800
953.5 2.029819 0.012600
954.0 2.029363 0.012400
954.5 2.028907 0.012200
955.0 2.028451 0.012000
955.5 2.027997 0.011800
956.0 2.027544 0.011600
956.5 2.027093 0.011400
957.0 2.026643 0.011200
957.5 2.026196 0.011000
958.0 2.025751 0.010800
958.5 2.025308 0.010600
959.0 2.024869 0.010400
959.5 2.024433 0.010200
960.0 2.024000 0.010000
960.5 2.023571 0.009850
961.0 2.023146 0.009700
961.5 2.022724 0.009550
962.0 2.022306 0.009400
962.5 2.021892 0.009250
963.0 2.021480 0.009100
963.5 2.021072 0.008950
964.0 2.020667 0.008800
964.5 2.020265 0.008650
965.0 2.019865 0.008500
965.5 2.019468 0.008350
966.0 2.019074 0.008200
966.5 2.018682 0.008050
967.0 2.018293 0.007900
967.5 2.017906 0.007750
968.0 2.017521 0.007600
968.5 2.017138 0.007450
969.0 2.016757 0.007300
969.5 2.016378 0.007150
970.0 2.016000 0.007000
970.5 2.015624 0.006900
971.0 2.015250 0.006800
971.5 2.014877 0.006700
972.0 2.014507 0.006600
972.5 2.014139 0.006500
973.0 2.013773 0.006400
973.5 2.013410 0.006300
974.0 2.013050 0.006200
974.5 2.012692 0.006100
975.0 2.012338 0.006000
975.5 2.011987 0.005900
976.0 2.011639 0.005800
976.5 2.011295 0.005700
977.0 2.010955 0.005600
977.5 2.010618 0.005500
978.0 2.010286 0.005400
978.5 2.009957 0.005300
979.0 2.009634 0.005200
979.5 2.009314 0.005100
980.0 2.009000 0.005000
980.5 2.008690 0.004900
981.0 2.008385 0.004800
981.5 2.008084 0.004700
982.0 2.007785 0.004600
982.5 2.007490 0.004500
983.0 2.007196 0.004400
983.5 2.006904 0.004300
984.0 2.006614 0.004200
984.5 2.006323 0.004100
985.0 2.006033 0.004000
985.5 2.005742 0.003900
986.0 2.005449 0.003800
986.5 2.005155 0.003700
987.0 2.004859 0.003600
987.5 2.004559 0.003500
988.0 2.004257 0.003400
988.5 2.003950 0.003300
989.0 2.003639 0.003200
989.5 2.003322 0.003100
990.0 2.003000 0.003000
990.5 2.002672 0.002950
991.0 2.002338 0.002900
991.5 2.001999 0.002850
992.0 2.001656 0.002800
992.5 2.001308 0.002750
993.0 2.000957 0.002700
993.5 2.000604 0.002650
994.0 2.000248 0.002600
994.5 1.999890 0.002550
995.0 1.999531 0.002500
995.5 1.999171 0.002450
996.0 1.998812 0.002400
996.5 1.998453 0.002350
997.0 1.998095 0.002300
997.5 1.997738 0.002250
998.0 1.997384 0.002200
998.5 1.997032 0.002150
999.0 1.996684 0.002100
999.5 1.996340 0.002050
1000.0 1.996000 0.002000
1000.5 1.995665 0.001950
1001.0 1.995335 0.001900
1001.5 1.995009 0.001850
1002.0 1.994688 0.001800
1002.5 1.994371 0.001750
1003.0 1.994058 0.001700
1003.5 1.993749 0.001650
1004.0 1.993444 0.001600
1004.5 1.993142 0.001550
1005.0 1.992844 0.001500
1005.5 1.992548 0.001450
1006.0 1.992256 0.001400
1006.5 1.991966 0.001350
1007.0 1.991679 0.001300
1007.5 1.991394 0.001250
1008.0 1.991112 0.001200
1008.5 1.990831 0.001150
1009.0 1.990553 0.001100
1009.5 1.990276 0.001050
1010.0 1.990000 0.001000
1010.5 1.989726 0.000950
1011.0 1.989453 0.000900
1011.5 1.989182 0.000850
1012.0 1.988912 0.000800
1012.5 1.988645 0.000750
1013.0 1.988380 0.000700
1013.5 1.988117 0.000650
1014.0 1.987856 0.000600
1014.5 1.987599 0.000550
1015.0 1.987344 0.000500
1015.5 1.987093 0.000450
1016.0 1.986845 0.000400
1016.5 1.986600 0.000350
1017.0 1.986359 0.000300
1017.5 1.986122 0.000250
1018.0 1.985888 0.000200
1018.5 1.985660 0.000150
1019.0 1.985435 0.000100
1019.5 1.985215 0.000050
1020.0 1.985000 0.000000
1020.5 1.984790 0.000000
1021.0 1.984584 0.000000
1021.5 1.984382 0.000000
1022.0 1.984183 0.000000
1022.5 1.983987 0.000000
1023.0 1.983793 0.000000
1023.5 1.983601 0.000000
1024.0 1.983410 0.000000
1024.5 1.983220 0.000000
1025.0 1.983029 0.000000
1025.5 1.982838 0.000000
1026.0 1.982646 0.000000
1026.5 1.982452 0.000000
1027.0 1.982256 0.000000
1027.5 1.982057 0.000000
1028.0 1.981854 0.000000
1028.5 1.981648 0.000000
1029.0 1.981437 0.000000
1029.5 1.981221 0.000000
1030.0 1.981000 0.000000
1030.5 1.980773 0.000000
1031.0 1.980540 0.000000
1031.5 1.980302 0.000000
1032.0 1.980059 0.000000
1032.5 1.979813 0.000000
1033.0 1.979563 0.000000
1033.5 1.979310 0.000000
1034.0 1.979054 0.000000
1034.5 1.978797 0.000000
1035.0 1.978539 0.000000
1035.5 1.978280 0.000000
1036.0 1.978020 0.000000
1036.5 1.977761 0.000000
1037.0 1.977503 0.000000
1037.5 1.977246 0.000000
1038.0 1.976990 0.000000
1038.5 1.976738 0.000000
1039.0 1.976488 0.000000
1039.5 1.976242 0.000000
1040.0 1.976000 0.000000
1040.5 1.975762 0.000000
1041.0 1.975529 0.000000
1041.5 1.975301 0.000000
1042.0 1.975076 0.000000
1042.5 1.974856 0.000000
1043.0 1.974640 0.000000
1043.5 1.974428 0.000000
1044.0 1.974220 0.000000
1044.5 1.974016 0.000000
1045.0 1.973816 0.000000
1045.5 1.973619 0.000000
1046.0 1.973426 0.000000
1046.5 1.973236 0.000000
1047.0 1.973050 0.000000
1047.5 1.972867 0.000000
1048.0 1.972688 0.000000
1048.5 1.972511 0.000000
1049.0 1.972338 0.000000
1049.5 1.972168 0.000000
1050.0 1.972000 0.000000
1050.5 1.971835 0.000000
1051.0 1.971673 0.000000
1051.5 1.971513 0.000000
1052.0 1.971356 0.000000
1052.5 1.971200 0.000000
1053.0 1.971047 0.000000
1053.5 1.970895 0.000000
1054.0 1.970745 0.000000
1054.5 1.970596 0.000000
1055.0 1.970449 0.000000
1055.5 1.970302 0.000000
1056.0 1.970156 0.000000
1056.5 1.970011 0.000000
1057.0 1.969867 0.000000
1057.5 1.969722 0.000000
1058.0 1.969578 0.000000
1058.5 1.969434 0.000000
1059.0 1.969290 0.000000
1059.5 1.969145 0.000000
1060.0 1.969000 0.000000
1060.5 1.968854 0.000000
1061.0 1.968707 0.000000
1061.5 1.968560 0.000000
1062.0 1.968412 0.000000
1062.5 1.968264 0.000000
1063.0 1.968115 0.000000
1063.5 1.967966 0.000000
1064.0 1.967816 0.000000
1064.5 1.967666 0.000000
1065.0 1.967515 0.000000
1065.5 1.967364 0.000000
1066.0 1.967213 0.000000
1066.5 1.967062 0.000000
1067.0 1.966910 0.000000
1067.5 1.966759 0.000000
1068.0 1.966607 0.000000
1068.5 1.966455 0.000000
1069.0 1.966303 0.000000
1069.5 1.966152 0.000000
1070.0 1.966000 0.000000
1070.5 1.965848 0.000000
1071.0 1.965697 0.000000
1071.5 1.965546 0.000000
1072.0 1.965395 0.000000
1072.5 1.965244 0.000000
1073.0 1.965093 0.000000
1073.5 1.964942 0.000000
1074.0 1.964792 0.000000
1074.5 1.964641 0.000000
1075.0 1.964491 0.000000
1075.5 1.964341 0.000000
1076.0 1.964191 0.000000
1076.5 1.964042 0.000000
1077.0 1.963892 0.000000
1077.5 1.963743 0.000000
1078.0 1.963594 0.000000
1078.5 1.963445 0.000000
1079.0 1.963297 0.000000
1079.5 1.963148 0.000000
1080.0 1.963000 0.000000
1080.5 1.962852 0.000000
1081.0 1.962704 0.000000
1081.5 1.962557 0.000000
1082.0 1.962409 0.000000
1082.5 1.962261 0.000000
1083.0 1.962113 0.000000
1083.5 1.961966 0.000000
1084.0 1.961817 0.000000
1084.5 1.961669 0.000000
1085.0 1.961520 0.000000
1085.5 1.961371 0.000000
1086.0 1.961221 0.000000
1086.5 1.961071 0.000000
1087.0 1.960921 0.000000
1087.5 1.960769 0.000000
1088.0 1.960617 0.000000
1088.5 1.960464 0.000000
1089.0 1.960310 0.000000
1089.5 1.960156 0.000000
1090.0 1.960000 0.000000
1090.5 1.959843 0.000000
1091.0 1.959686 0.000000
1091.5 1.959528 0.000000
1092.0 1.959370 0.000000
1092.5 1.959211 0.000000
1093.0 1.959053 0.000000
1093.5 1.958896 0.000000
1094.0 1.958739 0.000000
1094.5 1.958583 0.000000
1095.0 1.958428 0.000000
1095.5 1.958274 0.000000
1096.0 1.958123 0.000000
1096.5 1.957973 0.000000
1097.0 1.957826 0.000000
1097.5 1.957680 0.000000
1098.0 1.957538 0.000000
1098.5 1.957398 0.000000
1099.0 1.957262 0.000000
1099.5 1.957129 0.000000
1100.0 1.957000 0.000000
1100.5 1.956875 0.000000
1101.0 1.956753 0.000000
1101.5 1.956635 0.000000
1102.0 1.956520 0.000000
1102.5 1.956409 0.000000
1103.0 1.956300 0.000000
1103.5 1.956195 0.000000
1104.0 1.956092 0.000000
1104.5 1.955991 0.000000
1105.0 1.955893 0.000000
1105.5 1.955797 0.000000
1106.0 1.955703 0.000000
1106.5 1.955611 0.000000
1107.0 1.955520 0.000000
1107.5 1.955431 0.000000
1108.0 1.955343 0.000000
1108.5 1.955256 0.000000
1109.0 1.955170 0.000000
1109.5 1.955085 0.000000
1110.0 1.955000 0.000000
1110.5 1.954915 0.000000
1111.0 1.954831 0.000000
1111.5 1.954746 0.000000
1112.0 1.954661 0.000000
1112.5 1.954575 0.000000
1113.0 1.954488 0.000000
1113.5 1.954400 0.000000
1114.0 1.954310 0.000000
1114.5 1.954218 0.000000
1115.0 1.954124 0.000000
1115.5 1.954027 0.000000
1116.0 1.953928 0.000000
1116.5 1.953825 0.000000
1117.0 1.953720 0.000000
1117.5 1.953610 0.000000
1118.0 1.953497 0.000000
1118.5 1.953380 0.000000
1119.0 1.953258 0.000000
1119.5 1.953132 0.000000
1120.0 1.953000 0.000000
1120.5 1.952863 0.000000
1121.0 1.952722 0.000000
1121.5 1.952576 0.000000
1122.0 1.952427 0.000000
1122.5 1.952275 0.000000
1123.0 1.952120 0.000000
1123.5 1.951963 0.000000
1124.0 1.951805 0.000000
1124.5 1.951646 0.000000
1125.0 1.951487 0.000000
1125.5 1.951328 0.000000
1126.0 1.951169 0.000000
1126.5 1.951012 0.000000
1127.0 1.950858 0.000000
1127.5 1.950705 0.000000
1128.0 1.950556 0.000000
1128.5 1.950410 0.000000
1129.0 1.950268 0.000000
1129.5 1.950132 0.000000
1130.0 1.950000 0.000000
1130.5 1.949874 0.000000
1131.0 1.949754 0.000000
1131.5 1.949638 0.000000
1132.0 1.949527 0.000000
1132.5 1.949420 0.000000
1133.0 1.949316 0.000000
1133.5 1.949216 0.000000
1134.0 1.949119 0.000000
1134.5 1.949023 0.000000
1135.0 1.948930 0.000000
1135.5 1.948838 0.000000
1136.0 1.948747 0.000000
1136.5 1.948656 0.000000
1137.0 1.948566 0.000000
1137.5 1.948475 0.000000
1138.0 1.948383 0.000000
1138.5 1.948291 0.000000
1139.0 1.948196 0.000000
1139.5 1.948099 0.000000
1140.0 1.948000 0.000000
1140.5 1.947898 0.000000
1141.0 1.947793 0.000000
1141.5 1.947686 0.000000
1142.0 1.947578 0.000000
1142.5 1.947468 0.000000
1143.0 1.947358 0.000000
1143.5 1.947247 0.000000
1144.0 1.947137 0.000000
1144.5 1.947027 0.000000
1145.0 1.946919 0.000000
1145.5 1.946812 0.000000
1146.0 1.946707 0.000000
1146.5 1.946605 0.000000
1147.0 1.946506 0.000000
1147.5 1.946410 0.000000
1148.0 1.946318 0.000000
1148.5 1.946231 0.000000
1149.0 1.946148 0.000000
1149.5 1.946071 0.000000
1150.0 1.946000 0.000000
1150.5 1.945935 0.000000
1151.0 1.945875 0.000000
1151.5 1.945821 0.000000
1152.0 1.945770 0.000000
1152.5 1.945723 0.000000
1153.0 1.945680 0.000000
1153.5 1.945638 0.000000
1154.0 1.945598 0.000000
1154.5 1.945559 0.000000
1155.0 1.945520 0.000000
1155.5 1.945481 0.000000
1156.0 1.945441 0.000000
1156.5 1.945399 0.000000
1157.0 1.945354 0.000000
1157.5 1.945307 0.000000
1158.0 1.945256 0.000000
1158.5 1.945200 0.000000
1159.0 1.945139 0.000000
1159.5 1.945073 0.000000
1160.0 1.945000 0.000000
1160.5 1.944920 0.000000
1161.0 1.944834 0.000000
1161.5 1.944742 0.000000
1162.0 1.944646 0.000000
1162.5 1.944545 0.000000
1163.0 1.944440 0.000000
1163.5 1.944333 0.000000
1164.0 1.944223 0.000000
1164.5 1.944112 0.000000
1165.0 1.944001 0.000000
1165.5 1.943889 0.000000
1166.0 1.943778 0.000000
1166.5 1.943668 0.000000
1167.0 1.943561 0.000000
1167.5 1.943456 0.000000
1168.0 1.943355 0.000000
1168.5 1.943258 0.000000
1169.0 1.943166 0.000000
1169.5 1.943080 0.000000
1170.0 1.943000 0.000000
1170.5 1.942927 0.000000
1171.0 1.942860 0.000000
1171.5 1.942799 0.000000
1172.0 1.942743 0.000000
1172.5 1.942692 0.000000
1173.0 1.942644 0.000000
1173.5 1.942599 0.000000
1174.0 1.942557 0.000000
1174.5 1.942516 0.000000
1175.0 1.942477 0.000000
1175.5 1.942438 0.000000
1176.0 1.942399 0.000000
1176.5 1.942359 0.000000
1177.0 1.942318 0.000000
1177.5 1.942274 0.000000
1178.0 1.942228 0.000000
1178.5 1.942178 0.000000
1179.0 1.942123 0.000000
1179.5 1.942064 0.000000
1180.0 1.942000 0.000000
1180.5 1.941930 0.000000
1181.0 1.941853 0.000000
1181.5 1.941772 0.000000
1182.0 1.941686 0.000000
1182.5 1.941595 0.000000
1183.0 1.941501 0.000000
1183.5 1.941402 0.000000
1184.0 1.941301 0.000000
1184.5 1.941197 0.000000
1185.0 1.941091 0.000000
1185.5 1.940983 0.000000
1186.0 1.940874 0.000000
1186.5 1.940763 0.000000
1187.0 1.940652 0.000000
1187.5 1.940541 0.000000
1188.0 1.940431 0.000000
1188.5 1.940321 0.000000
1189.0 1.940212 0.000000
1189.5 1.940105 0.000000
1190.0 1.940000 0.000000
1190.5 1.939898 0.000000
1191.0 1.939798 0.000000
1191.5 1.939702 0.000000
1192.0 1.939609 0.000000
1192.5 1.939521 0.000000
1193.0 1.939438 0.000000
1193.5 1.939359 0.000000
1194.0 1.939286 0.000000
1194.5 1.939220 0.000000
1195.0 1.939159 0.000000
1195.5 1.939105 0.000000
1196.0 1.939059 0.000000
1196.5 1.939020 0.000000
1197.0 1.938989 0.000000
1197.5 1.938967 0.000000
1198.0 1.938954 0.000000
1198.5 1.938950 0.000000
1199.0 1.938957 0.000000
1199.5 1.938973 0.000000
1200.0 1.939000 0.000000
