# DOI:10.1007/978-3-319-95138-6 
# | wavelength | n | k
792.5 1.379165 0.000000
793.0 1.379160 0.000000
793.5 1.379154 0.000000
794.0 1.379149 0.000000
794.5 1.379145 0.000000
795.0 1.379140 0.000000
795.5 1.379136 0.000000
796.0 1.379132 0.000000
796.5 1.379128 0.000000
797.0 1.379124 0.000000
797.5 1.379120 0.000000
798.0 1.379116 0.000000
798.5 1.379112 0.000000
799.0 1.379108 0.000000
799.5 1.379104 0.000000
800.0 1.379100 0.000000
800.5 1.379096 0.000000
801.0 1.379091 0.000000
801.5 1.379087 0.000000
802.0 1.379082 0.000000
802.5 1.379078 0.000000
803.0 1.379073 0.000000
803.5 1.379068 0.000000
804.0 1.379063 0.000000
804.5 1.379058 0.000000
805.0 1.379053 0.000000
805.5 1.379047 0.000000
806.0 1.379042 0.000000
806.5 1.379037 0.000000
807.0 1.379032 0.000000
807.5 1.379026 0.000000
808.0 1.379021 0.000000
808.5 1.379016 0.000000
809.0 1.379011 0.000000
809.5 1.379005 0.000000
810.0 1.379000 0.000000
810.5 1.378995 0.000000
811.0 1.378990 0.000000
811.5 1.378984 0.000000
812.0 1.378979 0.000000
812.5 1.378974 0.000000
813.0 1.378969 0.000000
813.5 1.378964 0.000000
814.0 1.378959 0.000000
814.5 1.378954 0.000000
815.0 1.378949 0.000000
815.5 1.378944 0.000000
816.0 1.378939 0.000000
816.5 1.378934 0.000000
817.0 1.378930 0.000000
817.5 1.378925 0.000000
818.0 1.378920 0.000000
818.5 1.378915 0.000000
819.0 1.378910 0.000000
819.5 1.378905 0.000000
820.0 1.378900 0.000000
820.5 1.378895 0.000000
821.0 1.378890 0.000000
821.5 1.378885 0.000000
822.0 1.378880 0.000000
822.5 1.378875 0.000000
823.0 1.378870 0.000000
823.5 1.378865 0.000000
824.0 1.378860 0.000000
824.5 1.378855 0.000000
825.0 1.378850 0.000000
825.5 1.378845 0.000000
826.0 1.378840 0.000000
826.5 1.378835 0.000000
827.0 1.378830 0.000000
827.5 1.378825 0.000000
828.0 1.378820 0.000000
828.5 1.378815 0.000000
829.0 1.378810 0.000000
829.5 1.378805 0.000000
830.0 1.378800 0.000000
830.5 1.378795 0.000000
831.0 1.378790 0.000000
831.5 1.378785 0.000000
832.0 1.378780 0.000000
832.5 1.378775 0.000000
833.0 1.378770 0.000000
833.5 1.378765 0.000000
834.0 1.378760 0.000000
834.5 1.378755 0.000000
835.0 1.378750 0.000000
835.5 1.378745 0.000000
836.0 1.378740 0.000000
836.5 1.378735 0.000000
837.0 1.378730 0.000000
837.5 1.378725 0.000000
838.0 1.378720 0.000000
838.5 1.378715 0.000000
839.0 1.378710 0.000000
839.5 1.378705 0.000000
840.0 1.378700 0.000000
840.5 1.378695 0.000000
841.0 1.378690 0.000000
841.5 1.378685 0.000000
842.0 1.378680 0.000000
842.5 1.378675 0.000000
843.0 1.378670 0.000000
843.5 1.378665 0.000000
844.0 1.378660 0.000000
844.5 1.378655 0.000000
845.0 1.378650 0.000000
845.5 1.378645 0.000000
846.0 1.378640 0.000000
846.5 1.378635 0.000000
847.0 1.378630 0.000000
847.5 1.378625 0.000000
848.0 1.378620 0.000000
848.5 1.378615 0.000000
849.0 1.378610 0.000000
849.5 1.378605 0.000000
850.0 1.378600 0.000000
850.5 1.378595 0.000000
851.0 1.378590 0.000000
851.5 1.378585 0.000000
852.0 1.378580 0.000000
852.5 1.378575 0.000000
853.0 1.378570 0.000000
853.5 1.378565 0.000000
854.0 1.378560 0.000000
854.5 1.378555 0.000000
855.0 1.378550 0.000000
855.5 1.378545 0.000000
856.0 1.378540 0.000000
856.5 1.378535 0.000000
857.0 1.378530 0.000000
857.5 1.378525 0.000000
858.0 1.378520 0.000000
858.5 1.378515 0.000000
859.0 1.378510 0.000000
859.5 1.378505 0.000000
860.0 1.378500 0.000000
860.5 1.378495 0.000000
861.0 1.378490 0.000000
861.5 1.378485 0.000000
862.0 1.378480 0.000000
862.5 1.378475 0.000000
863.0 1.378470 0.000000
863.5 1.378465 0.000000
864.0 1.378460 0.000000
864.5 1.378455 0.000000
865.0 1.378450 0.000000
865.5 1.378445 0.000000
866.0 1.378440 0.000000
866.5 1.378435 0.000000
867.0 1.378430 0.000000
867.5 1.378425 0.000000
868.0 1.378420 0.000000
868.5 1.378415 0.000000
869.0 1.378410 0.000000
869.5 1.378405 0.000000
870.0 1.378400 0.000000
870.5 1.378395 0.000000
871.0 1.378390 0.000000
871.5 1.378385 0.000000
872.0 1.378380 0.000000
872.5 1.378375 0.000000
873.0 1.378370 0.000000
873.5 1.378365 0.000000
874.0 1.378360 0.000000
874.5 1.378355 0.000000
875.0 1.378350 0.000000
875.5 1.378345 0.000000
876.0 1.378340 0.000000
876.5 1.378335 0.000000
877.0 1.378330 0.000000
877.5 1.378325 0.000000
878.0 1.378320 0.000000
878.5 1.378315 0.000000
879.0 1.378310 0.000000
879.5 1.378305 0.000000
880.0 1.378300 0.000000
880.5 1.378295 0.000000
881.0 1.378290 0.000000
881.5 1.378285 0.000000
882.0 1.378280 0.000000
882.5 1.378275 0.000000
883.0 1.378270 0.000000
883.5 1.378265 0.000000
884.0 1.378260 0.000000
884.5 1.378255 0.000000
885.0 1.378250 0.000000
885.5 1.378245 0.000000
886.0 1.378240 0.000000
886.5 1.378235 0.000000
887.0 1.378230 0.000000
887.5 1.378225 0.000000
888.0 1.378220 0.000000
888.5 1.378215 0.000000
889.0 1.378210 0.000000
889.5 1.378205 0.000000
890.0 1.378200 0.000000
890.5 1.378195 0.000000
891.0 1.378190 0.000000
891.5 1.378185 0.000000
892.0 1.378180 0.000000
892.5 1.378175 0.000000
893.0 1.378170 0.000000
893.5 1.378165 0.000000
894.0 1.378160 0.000000
894.5 1.378155 0.000000
895.0 1.378150 0.000000
895.5 1.378145 0.000000
896.0 1.378140 0.000000
896.5 1.378135 0.000000
897.0 1.378130 0.000000
897.5 1.378125 0.000000
898.0 1.378120 0.000000
898.5 1.378115 0.000000
899.0 1.378110 0.000000
899.5 1.378105 0.000000
900.0 1.378100 0.000000
900.5 1.378095 0.000000
901.0 1.378090 0.000000
901.5 1.378085 0.000000
902.0 1.378080 0.000000
902.5 1.378075 0.000000
903.0 1.378070 0.000000
903.5 1.378065 0.000000
904.0 1.378060 0.000000
904.5 1.378055 0.000000
905.0 1.378050 0.000000
905.5 1.378045 0.000000
906.0 1.378040 0.000000
906.5 1.378035 0.000000
907.0 1.378030 0.000000
907.5 1.378025 0.000000
908.0 1.378020 0.000000
908.5 1.378015 0.000000
909.0 1.378010 0.000000
909.5 1.378005 0.000000
910.0 1.378000 0.000000
910.5 1.377995 0.000000
911.0 1.377990 0.000000
911.5 1.377985 0.000000
912.0 1.377980 0.000000
912.5 1.377975 0.000000
913.0 1.377970 0.000000
913.5 1.377965 0.000000
914.0 1.377960 0.000000
914.5 1.377955 0.000000
915.0 1.377950 0.000000
915.5 1.377945 0.000000
916.0 1.377940 0.000000
916.5 1.377935 0.000000
917.0 1.377930 0.000000
917.5 1.377925 0.000000
918.0 1.377920 0.000000
918.5 1.377915 0.000000
919.0 1.377910 0.000000
919.5 1.377905 0.000000
920.0 1.377900 0.000000
920.5 1.377895 0.000000
921.0 1.377890 0.000000
921.5 1.377885 0.000000
922.0 1.377880 0.000000
922.5 1.377875 0.000000
923.0 1.377870 0.000000
923.5 1.377865 0.000000
924.0 1.377860 0.000000
924.5 1.377855 0.000000
925.0 1.377850 0.000000
925.5 1.377845 0.000000
926.0 1.377840 0.000000
926.5 1.377835 0.000000
927.0 1.377830 0.000000
927.5 1.377825 0.000000
928.0 1.377820 0.000000
928.5 1.377815 0.000000
929.0 1.377810 0.000000
929.5 1.377805 0.000000
930.0 1.377800 0.000000
930.5 1.377795 0.000000
931.0 1.377790 0.000000
931.5 1.377785 0.000000
932.0 1.377780 0.000000
932.5 1.377775 0.000000
933.0 1.377770 0.000000
933.5 1.377765 0.000000
934.0 1.377760 0.000000
934.5 1.377755 0.000000
935.0 1.377750 0.000000
935.5 1.377745 0.000000
936.0 1.377740 0.000000
936.5 1.377735 0.000000
937.0 1.377730 0.000000
937.5 1.377725 0.000000
938.0 1.377720 0.000000
938.5 1.377715 0.000000
939.0 1.377710 0.000000
939.5 1.377705 0.000000
940.0 1.377700 0.000000
940.5 1.377695 0.000000
941.0 1.377690 0.000000
941.5 1.377685 0.000000
942.0 1.377680 0.000000
942.5 1.377675 0.000000
943.0 1.377670 0.000000
943.5 1.377665 0.000000
944.0 1.377660 0.000000
944.5 1.377655 0.000000
945.0 1.377650 0.000000
945.5 1.377645 0.000000
946.0 1.377640 0.000000
946.5 1.377635 0.000000
947.0 1.377630 0.000000
947.5 1.377625 0.000000
948.0 1.377620 0.000000
948.5 1.377615 0.000000
949.0 1.377610 0.000000
949.5 1.377605 0.000000
950.0 1.377600 0.000000
950.5 1.377595 0.000000
951.0 1.377590 0.000000
951.5 1.377585 0.000000
952.0 1.377580 0.000000
952.5 1.377575 0.000000
953.0 1.377570 0.000000
953.5 1.377565 0.000000
954.0 1.377560 0.000000
954.5 1.377555 0.000000
955.0 1.377550 0.000000
955.5 1.377545 0.000000
956.0 1.377540 0.000000
956.5 1.377535 0.000000
957.0 1.377530 0.000000
957.5 1.377525 0.000000
958.0 1.377520 0.000000
958.5 1.377515 0.000000
959.0 1.377510 0.000000
959.5 1.377505 0.000000
960.0 1.377500 0.000000
960.5 1.377495 0.000000
961.0 1.377490 0.000000
961.5 1.377485 0.000000
962.0 1.377480 0.000000
962.5 1.377475 0.000000
963.0 1.377470 0.000000
963.5 1.377464 0.000000
964.0 1.377459 0.000000
964.5 1.377454 0.000000
965.0 1.377449 0.000000
965.5 1.377444 0.000000
966.0 1.377439 0.000000
966.5 1.377434 0.000000
967.0 1.377429 0.000000
967.5 1.377424 0.000000
968.0 1.377419 0.000000
968.5 1.377414 0.000000
969.0 1.377410 0.000000
969.5 1.377405 0.000000
970.0 1.377400 0.000000
970.5 1.377395 0.000000
971.0 1.377391 0.000000
971.5 1.377386 0.000000
972.0 1.377381 0.000000
972.5 1.377376 0.000000
973.0 1.377372 0.000000
973.5 1.377367 0.000000
974.0 1.377362 0.000000
974.5 1.377358 0.000000
975.0 1.377353 0.000000
975.5 1.377348 0.000000
976.0 1.377343 0.000000
976.5 1.377338 0.000000
977.0 1.377333 0.000000
977.5 1.377328 0.000000
978.0 1.377322 0.000000
978.5 1.377317 0.000000
979.0 1.377311 0.000000
979.5 1.377306 0.000000
980.0 1.377300 0.000000
980.5 1.377294 0.000000
981.0 1.377288 0.000000
981.5 1.377282 0.000000
982.0 1.377276 0.000000
982.5 1.377270 0.000000
983.0 1.377264 0.000000
983.5 1.377257 0.000000
984.0 1.377251 0.000000
984.5 1.377246 0.000000
985.0 1.377240 0.000000
985.5 1.377234 0.000000
986.0 1.377229 0.000000
986.5 1.377224 0.000000
987.0 1.377220 0.000000
987.5 1.377215 0.000000
988.0 1.377211 0.000000
988.5 1.377208 0.000000
989.0 1.377205 0.000000
989.5 1.377202 0.000000
990.0 1.377200 0.000000
990.5 1.377198 0.000000
991.0 1.377197 0.000000
991.5 1.377197 0.000000
992.0 1.377196 0.000000
992.5 1.377197 0.000000
993.0 1.377197 0.000000
993.5 1.377198 0.000000
994.0 1.377198 0.000000
994.5 1.377199 0.000000
995.0 1.377200 0.000000
995.5 1.377201 0.000000
996.0 1.377202 0.000000
996.5 1.377203 0.000000
997.0 1.377203 0.000000
997.5 1.377203 0.000000
998.0 1.377204 0.000000
998.5 1.377203 0.000000
999.0 1.377203 0.000000
999.5 1.377202 0.000000
1000.0 1.377200 0.000000
1000.5 1.377198 0.000000
1001.0 1.377195 0.000000
1001.5 1.377192 0.000000
1002.0 1.377189 0.000000
1002.5 1.377185 0.000000
1003.0 1.377180 0.000000
1003.5 1.377176 0.000000
1004.0 1.377171 0.000000
1004.5 1.377165 0.000000
1005.0 1.377160 0.000000
1005.5 1.377154 0.000000
1006.0 1.377148 0.000000
1006.5 1.377143 0.000000
1007.0 1.377136 0.000000
1007.5 1.377130 0.000000
1008.0 1.377124 0.000000
1008.5 1.377118 0.000000
1009.0 1.377112 0.000000
1009.5 1.377106 0.000000
1010.0 1.377100 0.000000
1010.5 1.377094 0.000000
1011.0 1.377089 0.000000
1011.5 1.377083 0.000000
1012.0 1.377078 0.000000
1012.5 1.377073 0.000000
1013.0 1.377067 0.000000
1013.5 1.377062 0.000000
1014.0 1.377057 0.000000
1014.5 1.377052 0.000000
1015.0 1.377048 0.000000
1015.5 1.377043 0.000000
1016.0 1.377038 0.000000
1016.5 1.377033 0.000000
1017.0 1.377028 0.000000
1017.5 1.377024 0.000000
1018.0 1.377019 0.000000
1018.5 1.377014 0.000000
1019.0 1.377010 0.000000
1019.5 1.377005 0.000000
1020.0 1.377000 0.000000
1020.5 1.376995 0.000000
1021.0 1.376990 0.000000
1021.5 1.376985 0.000000
1022.0 1.376980 0.000000
1022.5 1.376975 0.000000
1023.0 1.376970 0.000000
1023.5 1.376965 0.000000
1024.0 1.376960 0.000000
1024.5 1.376955 0.000000
1025.0 1.376950 0.000000
1025.5 1.376945 0.000000
1026.0 1.376940 0.000000
1026.5 1.376935 0.000000
1027.0 1.376930 0.000000
1027.5 1.376925 0.000000
1028.0 1.376920 0.000000
1028.5 1.376915 0.000000
1029.0 1.376910 0.000000
1029.5 1.376905 0.000000
1030.0 1.376900 0.000000
1030.5 1.376895 0.000000
1031.0 1.376890 0.000000
1031.5 1.376886 0.000000
1032.0 1.376881 0.000000
1032.5 1.376876 0.000000
1033.0 1.376872 0.000000
1033.5 1.376867 0.000000
1034.0 1.376862 0.000000
1034.5 1.376857 0.000000
1035.0 1.376852 0.000000
1035.5 1.376848 0.000000
1036.0 1.376843 0.000000
1036.5 1.376838 0.000000
1037.0 1.376833 0.000000
1037.5 1.376827 0.000000
1038.0 1.376822 0.000000
1038.5 1.376817 0.000000
1039.0 1.376811 0.000000
1039.5 1.376806 0.000000
1040.0 1.376800 0.000000
1040.5 1.376794 0.000000
1041.0 1.376788 0.000000
1041.5 1.376782 0.000000
1042.0 1.376776 0.000000
1042.5 1.376770 0.000000
1043.0 1.376764 0.000000
1043.5 1.376758 0.000000
1044.0 1.376752 0.000000
1044.5 1.376746 0.000000
1045.0 1.376740 0.000000
1045.5 1.376735 0.000000
1046.0 1.376729 0.000000
1046.5 1.376724 0.000000
1047.0 1.376720 0.000000
1047.5 1.376715 0.000000
1048.0 1.376711 0.000000
1048.5 1.376708 0.000000
1049.0 1.376705 0.000000
1049.5 1.376702 0.000000
1050.0 1.376700 0.000000
1050.5 1.376698 0.000000
1051.0 1.376697 0.000000
1051.5 1.376697 0.000000
1052.0 1.376696 0.000000
1052.5 1.376697 0.000000
1053.0 1.376697 0.000000
1053.5 1.376697 0.000000
1054.0 1.376698 0.000000
1054.5 1.376699 0.000000
1055.0 1.376700 0.000000
1055.5 1.376701 0.000000
1056.0 1.376702 0.000000
1056.5 1.376702 0.000000
1057.0 1.376703 0.000000
1057.5 1.376703 0.000000
1058.0 1.376703 0.000000
1058.5 1.376703 0.000000
1059.0 1.376703 0.000000
1059.5 1.376702 0.000000
1060.0 1.376700 0.000000
1060.5 1.376698 0.000000
1061.0 1.376695 0.000000
1061.5 1.376692 0.000000
1062.0 1.376689 0.000000
1062.5 1.376685 0.000000
1063.0 1.376681 0.000000
1063.5 1.376676 0.000000
1064.0 1.376671 0.000000
1064.5 1.376666 0.000000
1065.0 1.376660 0.000000
1065.5 1.376655 0.000000
1066.0 1.376649 0.000000
1066.5 1.376643 0.000000
1067.0 1.376637 0.000000
1067.5 1.376631 0.000000
1068.0 1.376624 0.000000
1068.5 1.376618 0.000000
1069.0 1.376612 0.000000
1069.5 1.376606 0.000000
1070.0 1.376600 0.000000
1070.5 1.376594 0.000000
1071.0 1.376588 0.000000
1071.5 1.376583 0.000000
1072.0 1.376577 0.000000
1072.5 1.376572 0.000000
1073.0 1.376567 0.000000
1073.5 1.376562 0.000000
1074.0 1.376557 0.000000
1074.5 1.376552 0.000000
1075.0 1.376547 0.000000
1075.5 1.376542 0.000000
1076.0 1.376537 0.000000
1076.5 1.376532 0.000000
1077.0 1.376528 0.000000
1077.5 1.376523 0.000000
1078.0 1.376518 0.000000
1078.5 1.376514 0.000000
1079.0 1.376509 0.000000
1079.5 1.376505 0.000000
1080.0 1.376500 0.000000
1080.5 1.376495 0.000000
1081.0 1.376491 0.000000
1081.5 1.376486 0.000000
1082.0 1.376482 0.000000
1082.5 1.376477 0.000000
1083.0 1.376472 0.000000
1083.5 1.376468 0.000000
1084.0 1.376463 0.000000
1084.5 1.376458 0.000000
1085.0 1.376453 0.000000
1085.5 1.376449 0.000000
1086.0 1.376444 0.000000
1086.5 1.376438 0.000000
1087.0 1.376433 0.000000
1087.5 1.376428 0.000000
1088.0 1.376423 0.000000
1088.5 1.376417 0.000000
1089.0 1.376412 0.000000
1089.5 1.376406 0.000000
1090.0 1.376400 0.000000
1090.5 1.376394 0.000000
1091.0 1.376388 0.000000
1091.5 1.376382 0.000000
1092.0 1.376376 0.000000
1092.5 1.376369 0.000000
1093.0 1.376363 0.000000
1093.5 1.376357 0.000000
1094.0 1.376351 0.000000
1094.5 1.376345 0.000000
1095.0 1.376340 0.000000
1095.5 1.376334 0.000000
1096.0 1.376329 0.000000
1096.5 1.376324 0.000000
1097.0 1.376319 0.000000
1097.5 1.376315 0.000000
1098.0 1.376311 0.000000
1098.5 1.376308 0.000000
1099.0 1.376305 0.000000
1099.5 1.376302 0.000000
1100.0 1.376300 0.000000
1100.5 1.376298 0.000000
1101.0 1.376297 0.000000
1101.5 1.376297 0.000000
1102.0 1.376297 0.000000
1102.5 1.376297 0.000000
1103.0 1.376297 0.000000
1103.5 1.376298 0.000000
1104.0 1.376298 0.000000
1104.5 1.376299 0.000000
1105.0 1.376300 0.000000
1105.5 1.376301 0.000000
1106.0 1.376302 0.000000
1106.5 1.376303 0.000000
1107.0 1.376303 0.000000
1107.5 1.376304 0.000000
1108.0 1.376304 0.000000
1108.5 1.376303 0.000000
1109.0 1.376303 0.000000
1109.5 1.376302 0.000000
1110.0 1.376300 0.000000
1110.5 1.376298 0.000000
1111.0 1.376295 0.000000
1111.5 1.376292 0.000000
1112.0 1.376288 0.000000
1112.5 1.376284 0.000000
1113.0 1.376280 0.000000
1113.5 1.376275 0.000000
1114.0 1.376270 0.000000
1114.5 1.376265 0.000000
1115.0 1.376259 0.000000
1115.5 1.376254 0.000000
1116.0 1.376248 0.000000
1116.5 1.376242 0.000000
1117.0 1.376236 0.000000
1117.5 1.376230 0.000000
1118.0 1.376224 0.000000
1118.5 1.376218 0.000000
1119.0 1.376212 0.000000
1119.5 1.376206 0.000000
1120.0 1.376200 0.000000
1120.5 1.376194 0.000000
1121.0 1.376189 0.000000
1121.5 1.376184 0.000000
1122.0 1.376179 0.000000
1122.5 1.376174 0.000000
1123.0 1.376169 0.000000
1123.5 1.376164 0.000000
1124.0 1.376159 0.000000
1124.5 1.376155 0.000000
1125.0 1.376150 0.000000
1125.5 1.376145 0.000000
1126.0 1.376141 0.000000
1126.5 1.376136 0.000000
1127.0 1.376131 0.000000
1127.5 1.376126 0.000000
1128.0 1.376121 0.000000
1128.5 1.376116 0.000000
1129.0 1.376111 0.000000
1129.5 1.376106 0.000000
1130.0 1.376100 0.000000
1130.5 1.376094 0.000000
1131.0 1.376088 0.000000
1131.5 1.376082 0.000000
1132.0 1.376076 0.000000
1132.5 1.376070 0.000000
1133.0 1.376064 0.000000
1133.5 1.376058 0.000000
1134.0 1.376052 0.000000
1134.5 1.376046 0.000000
1135.0 1.376041 0.000000
1135.5 1.376035 0.000000
1136.0 1.376030 0.000000
1136.5 1.376025 0.000000
1137.0 1.376020 0.000000
1137.5 1.376016 0.000000
1138.0 1.376012 0.000000
1138.5 1.376008 0.000000
1139.0 1.376005 0.000000
1139.5 1.376002 0.000000
1140.0 1.376000 0.000000
1140.5 1.375998 0.000000
1141.0 1.375997 0.000000
1141.5 1.375997 0.000000
1142.0 1.375996 0.000000
1142.5 1.375996 0.000000
1143.0 1.375997 0.000000
1143.5 1.375997 0.000000
1144.0 1.375998 0.000000
1144.5 1.375999 0.000000
1145.0 1.376000 0.000000
1145.5 1.376001 0.000000
1146.0 1.376002 0.000000
1146.5 1.376003 0.000000
1147.0 1.376003 0.000000
1147.5 1.376003 0.000000
1148.0 1.376004 0.000000
1148.5 1.376003 0.000000
1149.0 1.376003 0.000000
1149.5 1.376002 0.000000
1150.0 1.376000 0.000000
1150.5 1.375998 0.000000
1151.0 1.375995 0.000000
1151.5 1.375992 0.000000
1152.0 1.375988 0.000000
1152.5 1.375984 0.000000
1153.0 1.375980 0.000000
1153.5 1.375975 0.000000
1154.0 1.375970 0.000000
1154.5 1.375965 0.000000
1155.0 1.375959 0.000000
1155.5 1.375954 0.000000
1156.0 1.375948 0.000000
1156.5 1.375942 0.000000
1157.0 1.375936 0.000000
1157.5 1.375930 0.000000
1158.0 1.375924 0.000000
1158.5 1.375918 0.000000
1159.0 1.375912 0.000000
1159.5 1.375906 0.000000
1160.0 1.375900 0.000000
1160.5 1.375894 0.000000
1161.0 1.375889 0.000000
1161.5 1.375884 0.000000
1162.0 1.375879 0.000000
1162.5 1.375874 0.000000
1163.0 1.375869 0.000000
1163.5 1.375864 0.000000
1164.0 1.375859 0.000000
1164.5 1.375854 0.000000
1165.0 1.375850 0.000000
1165.5 1.375845 0.000000
1166.0 1.375840 0.000000
1166.5 1.375835 0.000000
1167.0 1.375831 0.000000
1167.5 1.375826 0.000000
1168.0 1.375821 0.000000
1168.5 1.375816 0.000000
1169.0 1.375811 0.000000
1169.5 1.375805 0.000000
1170.0 1.375800 0.000000
1170.5 1.375794 0.000000
1171.0 1.375789 0.000000
1171.5 1.375783 0.000000
1172.0 1.375777 0.000000
1172.5 1.375771 0.000000
1173.0 1.375765 0.000000
1173.5 1.375759 0.000000
1174.0 1.375754 0.000000
1174.5 1.375748 0.000000
1175.0 1.375742 0.000000
1175.5 1.375737 0.000000
1176.0 1.375731 0.000000
1176.5 1.375726 0.000000
1177.0 1.375722 0.000000
1177.5 1.375717 0.000000
1178.0 1.375713 0.000000
1178.5 1.375709 0.000000
1179.0 1.375706 0.000000
1179.5 1.375703 0.000000
1180.0 1.375700 0.000000
1180.5 1.375698 0.000000
1181.0 1.375696 0.000000
1181.5 1.375695 0.000000
1182.0 1.375694 0.000000
1182.5 1.375693 0.000000
1183.0 1.375693 0.000000
1183.5 1.375693 0.000000
1184.0 1.375693 0.000000
1184.5 1.375694 0.000000
1185.0 1.375694 0.000000
1185.5 1.375695 0.000000
1186.0 1.375696 0.000000
1186.5 1.375696 0.000000
1187.0 1.375697 0.000000
1187.5 1.375698 0.000000
1188.0 1.375699 0.000000
1188.5 1.375699 0.000000
1189.0 1.375700 0.000000
1189.5 1.375700 0.000000
1190.0 1.375700 0.000000
1190.5 1.375700 0.000000
1191.0 1.375699 0.000000
1191.5 1.375698 0.000000
1192.0 1.375697 0.000000
1192.5 1.375696 0.000000
1193.0 1.375694 0.000000
1193.5 1.375691 0.000000
1194.0 1.375688 0.000000
1194.5 1.375685 0.000000
1195.0 1.375681 0.000000
1195.5 1.375676 0.000000
1196.0 1.375671 0.000000
1196.5 1.375665 0.000000
1197.0 1.375658 0.000000
1197.5 1.375650 0.000000
1198.0 1.375642 0.000000
1198.5 1.375633 0.000000
1199.0 1.375623 0.000000
1199.5 1.375612 0.000000
1200.0 1.375600 0.000000
