# DOI:10.1002/adom.202000319 
# | wavelength | n | k
790.5 2.105821 0.000000
791.0 2.105245 0.000000
791.5 2.104672 0.000000
792.0 2.104103 0.000000
792.5 2.103537 0.000000
793.0 2.102974 0.000000
793.5 2.102415 0.000000
794.0 2.101858 0.000000
794.5 2.101305 0.000000
795.0 2.100755 0.000000
795.5 2.100208 0.000000
796.0 2.099664 0.000000
796.5 2.099123 0.000000
797.0 2.098585 0.000000
797.5 2.098050 0.000000
798.0 2.097518 0.000000
798.5 2.096989 0.000000
799.0 2.096462 0.000000
799.5 2.095939 0.000000
800.0 2.095418 0.000000
800.5 2.094900 0.000000
801.0 2.094385 0.000000
801.5 2.093873 0.000000
802.0 2.093363 0.000000
802.5 2.092857 0.000000
803.0 2.092352 0.000000
803.5 2.091851 0.000000
804.0 2.091351 0.000000
804.5 2.090855 0.000000
805.0 2.090361 0.000000
805.5 2.089869 0.000000
806.0 2.089380 0.000000
806.5 2.088893 0.000000
807.0 2.088409 0.000000
807.5 2.087927 0.000000
808.0 2.087448 0.000000
808.5 2.086970 0.000000
809.0 2.086495 0.000000
809.5 2.086023 0.000000
810.0 2.085552 0.000000
810.5 2.085084 0.000000
811.0 2.084618 0.000000
811.5 2.084154 0.000000
812.0 2.083692 0.000000
812.5 2.083232 0.000000
813.0 2.082774 0.000000
813.5 2.082318 0.000000
814.0 2.081864 0.000000
814.5 2.081412 0.000000
815.0 2.080962 0.000000
815.5 2.080514 0.000000
816.0 2.080068 0.000000
816.5 2.079624 0.000000
817.0 2.079181 0.000000
817.5 2.078740 0.000000
818.0 2.078301 0.000000
818.5 2.077863 0.000000
819.0 2.077428 0.000000
819.5 2.076994 0.000000
820.0 2.076561 0.000000
820.5 2.076130 0.000000
821.0 2.075701 0.000000
821.5 2.075273 0.000000
822.0 2.074847 0.000000
822.5 2.074422 0.000000
823.0 2.073998 0.000000
823.5 2.073576 0.000000
824.0 2.073156 0.000000
824.5 2.072736 0.000000
825.0 2.072318 0.000000
825.5 2.071901 0.000000
826.0 2.071486 0.000000
826.5 2.071072 0.000000
827.0 2.070659 0.000000
827.5 2.070247 0.000000
828.0 2.069836 0.000000
828.5 2.069426 0.000000
829.0 2.069018 0.000000
829.5 2.068610 0.000000
830.0 2.068204 0.000000
830.5 2.067798 0.000000
831.0 2.067393 0.000000
831.5 2.066990 0.000000
832.0 2.066587 0.000000
832.5 2.066185 0.000000
833.0 2.065784 0.000000
833.5 2.065384 0.000000
834.0 2.064984 0.000000
834.5 2.064585 0.000000
835.0 2.064187 0.000000
835.5 2.063790 0.000000
836.0 2.063393 0.000000
836.5 2.062997 0.000000
837.0 2.062601 0.000000
837.5 2.062206 0.000000
838.0 2.061812 0.000000
838.5 2.061418 0.000000
839.0 2.061024 0.000000
839.5 2.060631 0.000000
840.0 2.060239 0.000000
840.5 2.059846 0.000000
841.0 2.059454 0.000000
841.5 2.059063 0.000000
842.0 2.058672 0.000000
842.5 2.058280 0.000000
843.0 2.057890 0.000000
843.5 2.057499 0.000000
844.0 2.057109 0.000000
844.5 2.056719 0.000000
845.0 2.056329 0.000000
845.5 2.055939 0.000000
846.0 2.055550 0.000000
846.5 2.055161 0.000000
847.0 2.054772 0.000000
847.5 2.054384 0.000000
848.0 2.053996 0.000000
848.5 2.053608 0.000000
849.0 2.053221 0.000000
849.5 2.052834 0.000000
850.0 2.052448 0.000000
850.5 2.052061 0.000000
851.0 2.051676 0.000000
851.5 2.051290 0.000000
852.0 2.050905 0.000000
852.5 2.050521 0.000000
853.0 2.050137 0.000000
853.5 2.049753 0.000000
854.0 2.049370 0.000000
854.5 2.048988 0.000000
855.0 2.048605 0.000000
855.5 2.048224 0.000000
856.0 2.047843 0.000000
856.5 2.047462 0.000000
857.0 2.047082 0.000000
857.5 2.046703 0.000000
858.0 2.046324 0.000000
858.5 2.045946 0.000000
859.0 2.045568 0.000000
859.5 2.045191 0.000000
860.0 2.044814 0.000000
860.5 2.044438 0.000000
861.0 2.044063 0.000000
861.5 2.043688 0.000000
862.0 2.043314 0.000000
862.5 2.042941 0.000000
863.0 2.042568 0.000000
863.5 2.042197 0.000000
864.0 2.041825 0.000000
864.5 2.041455 0.000000
865.0 2.041085 0.000000
865.5 2.040716 0.000000
866.0 2.040348 0.000000
866.5 2.039980 0.000000
867.0 2.039614 0.000000
867.5 2.039248 0.000000
868.0 2.038882 0.000000
868.5 2.038518 0.000000
869.0 2.038155 0.000000
869.5 2.037792 0.000000
870.0 2.037430 0.000000
870.5 2.037069 0.000000
871.0 2.036709 0.000000
871.5 2.036350 0.000000
872.0 2.035991 0.000000
872.5 2.035634 0.000000
873.0 2.035277 0.000000
873.5 2.034921 0.000000
874.0 2.034567 0.000000
874.5 2.034213 0.000000
875.0 2.033860 0.000000
875.5 2.033508 0.000000
876.0 2.033158 0.000000
876.5 2.032808 0.000000
877.0 2.032459 0.000000
877.5 2.032111 0.000000
878.0 2.031764 0.000000
878.5 2.031418 0.000000
879.0 2.031074 0.000000
879.5 2.030730 0.000000
880.0 2.030387 0.000000
880.5 2.030046 0.000000
881.0 2.029706 0.000000
881.5 2.029366 0.000000
882.0 2.029028 0.000000
882.5 2.028691 0.000000
883.0 2.028355 0.000000
883.5 2.028020 0.000000
884.0 2.027687 0.000000
884.5 2.027354 0.000000
885.0 2.027023 0.000000
885.5 2.026693 0.000000
886.0 2.026364 0.000000
886.5 2.026037 0.000000
887.0 2.025710 0.000000
887.5 2.025385 0.000000
888.0 2.025062 0.000000
888.5 2.024739 0.000000
889.0 2.024418 0.000000
889.5 2.024098 0.000000
890.0 2.023779 0.000000
890.5 2.023462 0.000000
891.0 2.023146 0.000000
891.5 2.022831 0.000000
892.0 2.022518 0.000000
892.5 2.022206 0.000000
893.0 2.021895 0.000000
893.5 2.021586 0.000000
894.0 2.021278 0.000000
894.5 2.020972 0.000000
895.0 2.020667 0.000000
895.5 2.020363 0.000000
896.0 2.020061 0.000000
896.5 2.019760 0.000000
897.0 2.019461 0.000000
897.5 2.019163 0.000000
898.0 2.018867 0.000000
898.5 2.018572 0.000000
899.0 2.018279 0.000000
899.5 2.017987 0.000000
900.0 2.017697 0.000000
900.5 2.017409 0.000000
901.0 2.017122 0.000000
901.5 2.016836 0.000000
902.0 2.016552 0.000000
902.5 2.016270 0.000000
903.0 2.015989 0.000000
903.5 2.015710 0.000000
904.0 2.015433 0.000000
904.5 2.015157 0.000000
905.0 2.014883 0.000000
905.5 2.014610 0.000000
906.0 2.014339 0.000000
906.5 2.014070 0.000000
907.0 2.013803 0.000000
907.5 2.013537 0.000000
908.0 2.013273 0.000000
908.5 2.013011 0.000000
909.0 2.012750 0.000000
909.5 2.012492 0.000000
910.0 2.012235 0.000000
910.5 2.011979 0.000000
911.0 2.011726 0.000000
911.5 2.011474 0.000000
912.0 2.011225 0.000000
912.5 2.010977 0.000000
913.0 2.010730 0.000000
913.5 2.010486 0.000000
914.0 2.010244 0.000000
914.5 2.010003 0.000000
915.0 2.009764 0.000000
915.5 2.009528 0.000000
916.0 2.009293 0.000000
916.5 2.009060 0.000000
917.0 2.008829 0.000000
917.5 2.008600 0.000000
918.0 2.008372 0.000000
918.5 2.008147 0.000000
919.0 2.007924 0.000000
919.5 2.007702 0.000000
920.0 2.007482 0.000000
920.5 2.007264 0.000000
921.0 2.007048 0.000000
921.5 2.006834 0.000000
922.0 2.006622 0.000000
922.5 2.006411 0.000000
923.0 2.006202 0.000000
923.5 2.005995 0.000000
924.0 2.005789 0.000000
924.5 2.005585 0.000000
925.0 2.005383 0.000000
925.5 2.005182 0.000000
926.0 2.004984 0.000000
926.5 2.004786 0.000000
927.0 2.004591 0.000000
927.5 2.004397 0.000000
928.0 2.004204 0.000000
928.5 2.004013 0.000000
929.0 2.003824 0.000000
929.5 2.003636 0.000000
930.0 2.003450 0.000000
930.5 2.003265 0.000000
931.0 2.003082 0.000000
931.5 2.002900 0.000000
932.0 2.002720 0.000000
932.5 2.002541 0.000000
933.0 2.002363 0.000000
933.5 2.002187 0.000000
934.0 2.002012 0.000000
934.5 2.001839 0.000000
935.0 2.001667 0.000000
935.5 2.001496 0.000000
936.0 2.001327 0.000000
936.5 2.001158 0.000000
937.0 2.000992 0.000000
937.5 2.000826 0.000000
938.0 2.000662 0.000000
938.5 2.000499 0.000000
939.0 2.000337 0.000000
939.5 2.000176 0.000000
940.0 2.000017 0.000000
940.5 1.999858 0.000000
941.0 1.999701 0.000000
941.5 1.999545 0.000000
942.0 1.999390 0.000000
942.5 1.999236 0.000000
943.0 1.999084 0.000000
943.5 1.998932 0.000000
944.0 1.998781 0.000000
944.5 1.998632 0.000000
945.0 1.998483 0.000000
945.5 1.998336 0.000000
946.0 1.998189 0.000000
946.5 1.998044 0.000000
947.0 1.997899 0.000000
947.5 1.997755 0.000000
948.0 1.997613 0.000000
948.5 1.997471 0.000000
949.0 1.997330 0.000000
949.5 1.997189 0.000000
950.0 1.997050 0.000000
950.5 1.996912 0.000000
951.0 1.996774 0.000000
951.5 1.996637 0.000000
952.0 1.996501 0.000000
952.5 1.996366 0.000000
953.0 1.996231 0.000000
953.5 1.996098 0.000000
954.0 1.995965 0.000000
954.5 1.995832 0.000000
955.0 1.995701 0.000000
955.5 1.995570 0.000000
956.0 1.995439 0.000000
956.5 1.995310 0.000000
957.0 1.995181 0.000000
957.5 1.995052 0.000000
958.0 1.994924 0.000000
958.5 1.994797 0.000000
959.0 1.994670 0.000000
959.5 1.994544 0.000000
960.0 1.994418 0.000000
960.5 1.994293 0.000000
961.0 1.994168 0.000000
961.5 1.994044 0.000000
962.0 1.993920 0.000000
962.5 1.993797 0.000000
963.0 1.993674 0.000000
963.5 1.993551 0.000000
964.0 1.993429 0.000000
964.5 1.993307 0.000000
965.0 1.993186 0.000000
965.5 1.993065 0.000000
966.0 1.992944 0.000000
966.5 1.992824 0.000000
967.0 1.992704 0.000000
967.5 1.992584 0.000000
968.0 1.992464 0.000000
968.5 1.992345 0.000000
969.0 1.992226 0.000000
969.5 1.992107 0.000000
970.0 1.991988 0.000000
970.5 1.991869 0.000000
971.0 1.991751 0.000000
971.5 1.991633 0.000000
972.0 1.991514 0.000000
972.5 1.991396 0.000000
973.0 1.991278 0.000000
973.5 1.991161 0.000000
974.0 1.991043 0.000000
974.5 1.990925 0.000000
975.0 1.990807 0.000000
975.5 1.990689 0.000000
976.0 1.990572 0.000000
976.5 1.990454 0.000000
977.0 1.990336 0.000000
977.5 1.990218 0.000000
978.0 1.990100 0.000000
978.5 1.989982 0.000000
979.0 1.989864 0.000000
979.5 1.989746 0.000000
980.0 1.989627 0.000000
980.5 1.989509 0.000000
981.0 1.989390 0.000000
981.5 1.989271 0.000000
982.0 1.989152 0.000000
982.5 1.989032 0.000000
983.0 1.988913 0.000000
983.5 1.988793 0.000000
984.0 1.988673 0.000000
984.5 1.988552 0.000000
985.0 1.988432 0.000000
985.5 1.988310 0.000000
986.0 1.988189 0.000000
986.5 1.988067 0.000000
987.0 1.987945 0.000000
987.5 1.987823 0.000000
988.0 1.987700 0.000000
988.5 1.987576 0.000000
989.0 1.987453 0.000000
989.5 1.987328 0.000000
990.0 1.987204 0.000000
990.5 1.987078 0.000000
991.0 1.986953 0.000000
991.5 1.986826 0.000000
992.0 1.986700 0.000000
992.5 1.986572 0.000000
993.0 1.986444 0.000000
993.5 1.986316 0.000000
994.0 1.986187 0.000000
994.5 1.986057 0.000000
995.0 1.985927 0.000000
995.5 1.985796 0.000000
996.0 1.985664 0.000000
996.5 1.985532 0.000000
997.0 1.985399 0.000000
997.5 1.985265 0.000000
998.0 1.985130 0.000000
998.5 1.984995 0.000000
999.0 1.984859 0.000000
999.5 1.984722 0.000000
1000.0 1.984585 0.000000
1000.5 1.984446 0.000000
1001.0 1.984307 0.000000
1001.5 1.984167 0.000000
1002.0 1.984026 0.000000
1002.5 1.983884 0.000000
1003.0 1.983741 0.000000
1003.5 1.983598 0.000000
1004.0 1.983454 0.000000
1004.5 1.983309 0.000000
1005.0 1.983163 0.000000
1005.5 1.983016 0.000000
1006.0 1.982869 0.000000
1006.5 1.982721 0.000000
1007.0 1.982572 0.000000
1007.5 1.982423 0.000000
1008.0 1.982272 0.000000
1008.5 1.982122 0.000000
1009.0 1.981970 0.000000
1009.5 1.981818 0.000000
1010.0 1.981665 0.000000
1010.5 1.981511 0.000000
1011.0 1.981357 0.000000
1011.5 1.981202 0.000000
1012.0 1.981047 0.000000
1012.5 1.980891 0.000000
1013.0 1.980734 0.000000
1013.5 1.980577 0.000000
1014.0 1.980419 0.000000
1014.5 1.980261 0.000000
1015.0 1.980102 0.000000
1015.5 1.979942 0.000000
1016.0 1.979782 0.000000
1016.5 1.979622 0.000000
1017.0 1.979461 0.000000
1017.5 1.979299 0.000000
1018.0 1.979137 0.000000
1018.5 1.978975 0.000000
1019.0 1.978812 0.000000
1019.5 1.978649 0.000000
1020.0 1.978485 0.000000
1020.5 1.978321 0.000000
1021.0 1.978156 0.000000
1021.5 1.977991 0.000000
1022.0 1.977826 0.000000
1022.5 1.977660 0.000000
1023.0 1.977494 0.000000
1023.5 1.977327 0.000000
1024.0 1.977160 0.000000
1024.5 1.976993 0.000000
1025.0 1.976826 0.000000
1025.5 1.976658 0.000000
1026.0 1.976490 0.000000
1026.5 1.976321 0.000000
1027.0 1.976153 0.000000
1027.5 1.975984 0.000000
1028.0 1.975815 0.000000
1028.5 1.975645 0.000000
1029.0 1.975476 0.000000
1029.5 1.975306 0.000000
1030.0 1.975136 0.000000
1030.5 1.974965 0.000000
1031.0 1.974795 0.000000
1031.5 1.974624 0.000000
1032.0 1.974453 0.000000
1032.5 1.974282 0.000000
1033.0 1.974111 0.000000
1033.5 1.973940 0.000000
1034.0 1.973769 0.000000
1034.5 1.973597 0.000000
1035.0 1.973426 0.000000
1035.5 1.973254 0.000000
1036.0 1.973082 0.000000
1036.5 1.972911 0.000000
1037.0 1.972739 0.000000
1037.5 1.972567 0.000000
1038.0 1.972395 0.000000
1038.5 1.972223 0.000000
1039.0 1.972051 0.000000
1039.5 1.971880 0.000000
1040.0 1.971708 0.000000
1040.5 1.971536 0.000000
1041.0 1.971364 0.000000
1041.5 1.971192 0.000000
1042.0 1.971021 0.000000
1042.5 1.970849 0.000000
1043.0 1.970677 0.000000
1043.5 1.970506 0.000000
1044.0 1.970335 0.000000
1044.5 1.970164 0.000000
1045.0 1.969992 0.000000
1045.5 1.969822 0.000000
1046.0 1.969651 0.000000
1046.5 1.969480 0.000000
1047.0 1.969310 0.000000
1047.5 1.969140 0.000000
1048.0 1.968969 0.000000
1048.5 1.968800 0.000000
1049.0 1.968630 0.000000
1049.5 1.968461 0.000000
1050.0 1.968292 0.000000
1050.5 1.968123 0.000000
1051.0 1.967954 0.000000
1051.5 1.967786 0.000000
1052.0 1.967618 0.000000
1052.5 1.967450 0.000000
1053.0 1.967283 0.000000
1053.5 1.967116 0.000000
1054.0 1.966949 0.000000
1054.5 1.966782 0.000000
1055.0 1.966616 0.000000
1055.5 1.966451 0.000000
1056.0 1.966285 0.000000
1056.5 1.966120 0.000000
1057.0 1.965956 0.000000
1057.5 1.965792 0.000000
1058.0 1.965628 0.000000
1058.5 1.965465 0.000000
1059.0 1.965302 0.000000
1059.5 1.965140 0.000000
1060.0 1.964978 0.000000
1060.5 1.964817 0.000000
1061.0 1.964656 0.000000
1061.5 1.964496 0.000000
1062.0 1.964336 0.000000
1062.5 1.964176 0.000000
1063.0 1.964018 0.000000
1063.5 1.963859 0.000000
1064.0 1.963702 0.000000
1064.5 1.963545 0.000000
1065.0 1.963388 0.000000
1065.5 1.963232 0.000000
1066.0 1.963077 0.000000
1066.5 1.962922 0.000000
1067.0 1.962768 0.000000
1067.5 1.962615 0.000000
1068.0 1.962462 0.000000
1068.5 1.962310 0.000000
1069.0 1.962159 0.000000
1069.5 1.962008 0.000000
1070.0 1.961858 0.000000
1070.5 1.961709 0.000000
1071.0 1.961560 0.000000
1071.5 1.961412 0.000000
1072.0 1.961265 0.000000
1072.5 1.961119 0.000000
1073.0 1.960973 0.000000
1073.5 1.960828 0.000000
1074.0 1.960684 0.000000
1074.5 1.960541 0.000000
1075.0 1.960398 0.000000
1075.5 1.960257 0.000000
1076.0 1.960116 0.000000
1076.5 1.959976 0.000000
1077.0 1.959837 0.000000
1077.5 1.959699 0.000000
1078.0 1.959562 0.000000
1078.5 1.959425 0.000000
1079.0 1.959290 0.000000
1079.5 1.959155 0.000000
1080.0 1.959021 0.000000
1080.5 1.958889 0.000000
1081.0 1.958757 0.000000
1081.5 1.958626 0.000000
1082.0 1.958496 0.000000
1082.5 1.958367 0.000000
1083.0 1.958239 0.000000
1083.5 1.958113 0.000000
1084.0 1.957987 0.000000
1084.5 1.957862 0.000000
1085.0 1.957738 0.000000
1085.5 1.957615 0.000000
1086.0 1.957493 0.000000
1086.5 1.957372 0.000000
1087.0 1.957251 0.000000
1087.5 1.957132 0.000000
1088.0 1.957014 0.000000
1088.5 1.956896 0.000000
1089.0 1.956780 0.000000
1089.5 1.956665 0.000000
1090.0 1.956550 0.000000
1090.5 1.956436 0.000000
1091.0 1.956323 0.000000
1091.5 1.956211 0.000000
1092.0 1.956100 0.000000
1092.5 1.955990 0.000000
1093.0 1.955881 0.000000
1093.5 1.955773 0.000000
1094.0 1.955665 0.000000
1094.5 1.955558 0.000000
1095.0 1.955453 0.000000
1095.5 1.955348 0.000000
1096.0 1.955243 0.000000
1096.5 1.955140 0.000000
1097.0 1.955038 0.000000
1097.5 1.954936 0.000000
1098.0 1.954835 0.000000
1098.5 1.954735 0.000000
1099.0 1.954636 0.000000
1099.5 1.954537 0.000000
1100.0 1.954440 0.000000
1100.5 1.954343 0.000000
1101.0 1.954247 0.000000
1101.5 1.954152 0.000000
1102.0 1.954057 0.000000
1102.5 1.953963 0.000000
1103.0 1.953870 0.000000
1103.5 1.953778 0.000000
1104.0 1.953687 0.000000
1104.5 1.953596 0.000000
1105.0 1.953506 0.000000
1105.5 1.953417 0.000000
1106.0 1.953328 0.000000
1106.5 1.953240 0.000000
1107.0 1.953153 0.000000
1107.5 1.953067 0.000000
1108.0 1.952981 0.000000
1108.5 1.952896 0.000000
1109.0 1.952811 0.000000
1109.5 1.952728 0.000000
1110.0 1.952645 0.000000
1110.5 1.952562 0.000000
1111.0 1.952481 0.000000
1111.5 1.952400 0.000000
1112.0 1.952319 0.000000
1112.5 1.952240 0.000000
1113.0 1.952161 0.000000
1113.5 1.952082 0.000000
1114.0 1.952004 0.000000
1114.5 1.951927 0.000000
1115.0 1.951851 0.000000
1115.5 1.951775 0.000000
1116.0 1.951699 0.000000
1116.5 1.951625 0.000000
1117.0 1.951551 0.000000
1117.5 1.951477 0.000000
1118.0 1.951404 0.000000
1118.5 1.951332 0.000000
1119.0 1.951260 0.000000
1119.5 1.951189 0.000000
1120.0 1.951118 0.000000
1120.5 1.951048 0.000000
1121.0 1.950978 0.000000
1121.5 1.950909 0.000000
1122.0 1.950840 0.000000
1122.5 1.950772 0.000000
1123.0 1.950705 0.000000
1123.5 1.950638 0.000000
1124.0 1.950572 0.000000
1124.5 1.950506 0.000000
1125.0 1.950440 0.000000
1125.5 1.950375 0.000000
1126.0 1.950311 0.000000
1126.5 1.950247 0.000000
1127.0 1.950183 0.000000
1127.5 1.950120 0.000000
1128.0 1.950058 0.000000
1128.5 1.949996 0.000000
1129.0 1.949934 0.000000
1129.5 1.949873 0.000000
1130.0 1.949812 0.000000
1130.5 1.949752 0.000000
1131.0 1.949692 0.000000
1131.5 1.949632 0.000000
1132.0 1.949573 0.000000
1132.5 1.949515 0.000000
1133.0 1.949457 0.000000
1133.5 1.949399 0.000000
1134.0 1.949341 0.000000
1134.5 1.949284 0.000000
1135.0 1.949228 0.000000
1135.5 1.949171 0.000000
1136.0 1.949115 0.000000
1136.5 1.949060 0.000000
1137.0 1.949005 0.000000
1137.5 1.948950 0.000000
1138.0 1.948895 0.000000
1138.5 1.948841 0.000000
1139.0 1.948787 0.000000
1139.5 1.948734 0.000000
1140.0 1.948681 0.000000
1140.5 1.948628 0.000000
1141.0 1.948576 0.000000
1141.5 1.948523 0.000000
1142.0 1.948471 0.000000
1142.5 1.948420 0.000000
1143.0 1.948369 0.000000
1143.5 1.948317 0.000000
1144.0 1.948267 0.000000
1144.5 1.948216 0.000000
1145.0 1.948166 0.000000
1145.5 1.948116 0.000000
1146.0 1.948066 0.000000
1146.5 1.948017 0.000000
1147.0 1.947968 0.000000
1147.5 1.947919 0.000000
1148.0 1.947870 0.000000
1148.5 1.947821 0.000000
1149.0 1.947773 0.000000
1149.5 1.947725 0.000000
1150.0 1.947677 0.000000
1150.5 1.947630 0.000000
1151.0 1.947582 0.000000
1151.5 1.947535 0.000000
1152.0 1.947488 0.000000
1152.5 1.947441 0.000000
1153.0 1.947394 0.000000
1153.5 1.947347 0.000000
1154.0 1.947301 0.000000
1154.5 1.947255 0.000000
1155.0 1.947209 0.000000
1155.5 1.947163 0.000000
1156.0 1.947117 0.000000
1156.5 1.947071 0.000000
1157.0 1.947025 0.000000
1157.5 1.946980 0.000000
1158.0 1.946935 0.000000
1158.5 1.946889 0.000000
1159.0 1.946844 0.000000
1159.5 1.946799 0.000000
1160.0 1.946754 0.000000
1160.5 1.946709 0.000000
1161.0 1.946665 0.000000
1161.5 1.946620 0.000000
1162.0 1.946575 0.000000
1162.5 1.946531 0.000000
1163.0 1.946486 0.000000
1163.5 1.946442 0.000000
1164.0 1.946397 0.000000
1164.5 1.946353 0.000000
1165.0 1.946308 0.000000
1165.5 1.946264 0.000000
1166.0 1.946220 0.000000
1166.5 1.946175 0.000000
1167.0 1.946131 0.000000
1167.5 1.946087 0.000000
1168.0 1.946042 0.000000
1168.5 1.945998 0.000000
1169.0 1.945954 0.000000
1169.5 1.945909 0.000000
1170.0 1.945865 0.000000
1170.5 1.945821 0.000000
1171.0 1.945776 0.000000
1171.5 1.945732 0.000000
1172.0 1.945687 0.000000
1172.5 1.945643 0.000000
1173.0 1.945598 0.000000
1173.5 1.945553 0.000000
1174.0 1.945508 0.000000
1174.5 1.945464 0.000000
1175.0 1.945419 0.000000
1175.5 1.945374 0.000000
1176.0 1.945328 0.000000
1176.5 1.945283 0.000000
1177.0 1.945238 0.000000
1177.5 1.945192 0.000000
1178.0 1.945147 0.000000
1178.5 1.945101 0.000000
1179.0 1.945056 0.000000
1179.5 1.945010 0.000000
1180.0 1.944964 0.000000
1180.5 1.944918 0.000000
1181.0 1.944872 0.000000
1181.5 1.944826 0.000000
1182.0 1.944780 0.000000
1182.5 1.944733 0.000000
1183.0 1.944687 0.000000
1183.5 1.944640 0.000000
1184.0 1.944594 0.000000
1184.5 1.944547 0.000000
1185.0 1.944500 0.000000
1185.5 1.944453 0.000000
1186.0 1.944406 0.000000
1186.5 1.944359 0.000000
1187.0 1.944312 0.000000
1187.5 1.944265 0.000000
1188.0 1.944218 0.000000
1188.5 1.944170 0.000000
1189.0 1.944123 0.000000
1189.5 1.944075 0.000000
1190.0 1.944028 0.000000
1190.5 1.943980 0.000000
1191.0 1.943932 0.000000
1191.5 1.943884 0.000000
1192.0 1.943837 0.000000
1192.5 1.943788 0.000000
1193.0 1.943740 0.000000
1193.5 1.943692 0.000000
1194.0 1.943644 0.000000
1194.5 1.943595 0.000000
1195.0 1.943547 0.000000
1195.5 1.943498 0.000000
1196.0 1.943450 0.000000
1196.5 1.943401 0.000000
1197.0 1.943352 0.000000
1197.5 1.943303 0.000000
1198.0 1.943255 0.000000
1198.5 1.943206 0.000000
1199.0 1.943156 0.000000
1199.5 1.943107 0.000000
1200.0 1.943058 0.000000
1200.5 1.943009 0.000000
1201.0 1.942959 0.000000
1201.5 1.942910 0.000000
1202.0 1.942860 0.000000
1202.5 1.942810 0.000000
1203.0 1.942761 0.000000
1203.5 1.942711 0.000000
1204.0 1.942661 0.000000
1204.5 1.942611 0.000000
1205.0 1.942561 0.000000
1205.5 1.942511 0.000000
1206.0 1.942461 0.000000
1206.5 1.942410 0.000000
1207.0 1.942360 0.000000
1207.5 1.942310 0.000000
1208.0 1.942259 0.000000
1208.5 1.942208 0.000000
1209.0 1.942158 0.000000
1209.5 1.942107 0.000000
1210.0 1.942056 0.000000
1210.5 1.942005 0.000000
1211.0 1.941954 0.000000
1211.5 1.941903 0.000000
1212.0 1.941852 0.000000
1212.5 1.941801 0.000000
1213.0 1.941750 0.000000
1213.5 1.941698 0.000000
1214.0 1.941647 0.000000
1214.5 1.941596 0.000000
1215.0 1.941544 0.000000
1215.5 1.941492 0.000000
1216.0 1.941441 0.000000
1216.5 1.941389 0.000000
1217.0 1.941337 0.000000
1217.5 1.941285 0.000000
1218.0 1.941233 0.000000
1218.5 1.941181 0.000000
1219.0 1.941129 0.000000
1219.5 1.941077 0.000000
1220.0 1.941025 0.000000
1220.5 1.940973 0.000000
1221.0 1.940920 0.000000
1221.5 1.940868 0.000000
1222.0 1.940815 0.000000
1222.5 1.940763 0.000000
1223.0 1.940710 0.000000
1223.5 1.940657 0.000000
1224.0 1.940604 0.000000
1224.5 1.940552 0.000000
1225.0 1.940499 0.000000
1225.5 1.940446 0.000000
1226.0 1.940393 0.000000
1226.5 1.940339 0.000000
1227.0 1.940286 0.000000
1227.5 1.940233 0.000000
1228.0 1.940180 0.000000
1228.5 1.940126 0.000000
1229.0 1.940073 0.000000
1229.5 1.940019 0.000000
1230.0 1.939966 0.000000
1230.5 1.939912 0.000000
1231.0 1.939858 0.000000
1231.5 1.939805 0.000000
1232.0 1.939751 0.000000
1232.5 1.939697 0.000000
1233.0 1.939643 0.000000
1233.5 1.939589 0.000000
1234.0 1.939535 0.000000
1234.5 1.939481 0.000000
1235.0 1.939427 0.000000
1235.5 1.939372 0.000000
1236.0 1.939318 0.000000
1236.5 1.939264 0.000000
1237.0 1.939209 0.000000
1237.5 1.939155 0.000000
1238.0 1.939100 0.000000
1238.5 1.939046 0.000000
1239.0 1.938991 0.000000
1239.5 1.938936 0.000000
1240.0 1.938881 0.000000
1240.5 1.938826 0.000000
1241.0 1.938772 0.000000
1241.5 1.938717 0.000000
1242.0 1.938662 0.000000
1242.5 1.938606 0.000000
1243.0 1.938551 0.000000
1243.5 1.938496 0.000000
1244.0 1.938441 0.000000
1244.5 1.938386 0.000000
1245.0 1.938330 0.000000
1245.5 1.938275 0.000000
1246.0 1.938219 0.000000
1246.5 1.938164 0.000000
1247.0 1.938108 0.000000
1247.5 1.938052 0.000000
1248.0 1.937997 0.000000
1248.5 1.937941 0.000000
1249.0 1.937885 0.000000
1249.5 1.937829 0.000000
1250.0 1.937773 0.000000
1250.5 1.937717 0.000000
1251.0 1.937661 0.000000
1251.5 1.937605 0.000000
1252.0 1.937549 0.000000
1252.5 1.937493 0.000000
1253.0 1.937437 0.000000
1253.5 1.937381 0.000000
1254.0 1.937324 0.000000
1254.5 1.937268 0.000000
1255.0 1.937211 0.000000
1255.5 1.937155 0.000000
1256.0 1.937098 0.000000
1256.5 1.937042 0.000000
1257.0 1.936985 0.000000
1257.5 1.936928 0.000000
1258.0 1.936872 0.000000
1258.5 1.936815 0.000000
1259.0 1.936758 0.000000
1259.5 1.936701 0.000000
1260.0 1.936644 0.000000
1260.5 1.936587 0.000000
1261.0 1.936530 0.000000
1261.5 1.936473 0.000000
1262.0 1.936416 0.000000
1262.5 1.936359 0.000000
1263.0 1.936302 0.000000
1263.5 1.936244 0.000000
1264.0 1.936187 0.000000
1264.5 1.936130 0.000000
1265.0 1.936072 0.000000
1265.5 1.936015 0.000000
1266.0 1.935957 0.000000
1266.5 1.935900 0.000000
1267.0 1.935842 0.000000
1267.5 1.935785 0.000000
1268.0 1.935727 0.000000
1268.5 1.935669 0.000000
1269.0 1.935611 0.000000
1269.5 1.935554 0.000000
