# DOI:10.1364/AO.47.00C251 
# | wavelength | n | k
783.0 2.307499 0.019521
783.5 2.305637 0.018363
784.0 2.303758 0.017205
784.5 2.301856 0.016046
785.0 2.299928 0.014888
785.5 2.297970 0.013730
786.0 2.295976 0.012571
786.5 2.293951 0.011413
787.0 2.291907 0.010255
787.5 2.289856 0.009292
788.0 2.287812 0.008906
788.5 2.285785 0.008520
789.0 2.283790 0.008134
789.5 2.281839 0.007747
790.0 2.279944 0.007361
790.5 2.278118 0.006975
791.0 2.276367 0.006589
791.5 2.274683 0.006203
792.0 2.273062 0.005817
792.5 2.271495 0.005431
793.0 2.269975 0.005045
793.5 2.268495 0.004659
794.0 2.267049 0.004272
794.5 2.265628 0.003886
795.0 2.264227 0.003500
795.5 2.262837 0.003114
796.0 2.261453 0.002728
796.5 2.260066 0.002342
797.0 2.258670 0.002227
797.5 2.257257 0.002136
798.0 2.255821 0.002046
798.5 2.254357 0.001956
799.0 2.252865 0.001865
799.5 2.251347 0.001775
800.0 2.249807 0.001685
800.5 2.248246 0.001595
801.0 2.246667 0.001504
801.5 2.245073 0.001414
802.0 2.243465 0.001324
802.5 2.241846 0.001233
803.0 2.240218 0.001143
803.5 2.238585 0.001053
804.0 2.236945 0.000963
804.5 2.235297 0.000872
805.0 2.233639 0.000782
805.5 2.231968 0.000692
806.0 2.230281 0.000601
806.5 2.228576 0.000511
807.0 2.226851 0.000421
807.5 2.225103 0.000330
808.0 2.223329 0.000240
808.5 2.221527 0.000150
809.0 2.219697 0.000060
809.5 2.217844 0.000000
810.0 2.215981 0.000000
810.5 2.214122 0.000000
811.0 2.212279 0.000000
811.5 2.210465 0.000000
812.0 2.208693 0.000000
812.5 2.206975 0.000000
813.0 2.205324 0.000000
813.5 2.203752 0.000000
814.0 2.202273 0.000000
814.5 2.200899 0.000000
815.0 2.199635 0.000000
815.5 2.198470 0.000000
816.0 2.197392 0.000000
816.5 2.196390 0.000000
817.0 2.195450 0.000000
817.5 2.194561 0.000000
818.0 2.193712 0.000000
818.5 2.192889 0.000000
819.0 2.192080 0.000000
819.5 2.191275 0.000000
820.0 2.190460 0.000000
820.5 2.189623 0.000000
821.0 2.188753 0.000000
821.5 2.187838 0.000000
822.0 2.186864 0.000000
822.5 2.185821 0.000000
823.0 2.184702 0.000000
823.5 2.183514 0.000000
824.0 2.182263 0.000000
824.5 2.180956 0.000000
825.0 2.179600 0.000000
825.5 2.178203 0.000000
826.0 2.176771 0.000000
826.5 2.175313 0.000000
827.0 2.173834 0.000000
827.5 2.172342 0.000000
828.0 2.170843 0.000000
828.5 2.169346 0.000000
829.0 2.167857 0.000000
829.5 2.166384 0.000000
830.0 2.164932 0.000000
830.5 2.163510 0.000000
831.0 2.162125 0.000000
831.5 2.160783 0.000000
832.0 2.159491 0.000000
832.5 2.158258 0.000000
833.0 2.157084 0.000000
833.5 2.155968 0.000000
834.0 2.154905 0.000000
834.5 2.153894 0.000000
835.0 2.152930 0.000000
835.5 2.152010 0.000000
836.0 2.151131 0.000000
836.5 2.150291 0.000000
837.0 2.149485 0.000000
837.5 2.148710 0.000000
838.0 2.147964 0.000000
838.5 2.147242 0.000000
839.0 2.146543 0.000000
839.5 2.145862 0.000000
840.0 2.145196 0.000000
840.5 2.144543 0.000000
841.0 2.143898 0.000000
841.5 2.143260 0.000124
842.0 2.142623 0.000318
842.5 2.141986 0.000511
843.0 2.141345 0.000705
843.5 2.140697 0.000898
844.0 2.140039 0.001092
844.5 2.139367 0.001285
845.0 2.138678 0.001479
845.5 2.137969 0.001672
846.0 2.137237 0.001866
846.5 2.136478 0.002059
847.0 2.135690 0.002253
847.5 2.134872 0.002447
848.0 2.134027 0.002640
848.5 2.133157 0.002834
849.0 2.132265 0.003027
849.5 2.131355 0.003221
850.0 2.130428 0.003414
850.5 2.129489 0.003608
851.0 2.128539 0.003801
851.5 2.127582 0.003995
852.0 2.126619 0.004188
852.5 2.125655 0.004382
853.0 2.124692 0.004575
853.5 2.123733 0.004811
854.0 2.122780 0.005086
854.5 2.121837 0.005361
855.0 2.120905 0.005636
855.5 2.119989 0.005911
856.0 2.119091 0.006186
856.5 2.118214 0.006461
857.0 2.117359 0.006737
857.5 2.116532 0.007012
858.0 2.115733 0.007287
858.5 2.114967 0.007562
859.0 2.114235 0.007837
859.5 2.113536 0.008112
860.0 2.112869 0.008387
860.5 2.112231 0.008662
861.0 2.111620 0.008937
861.5 2.111034 0.009212
862.0 2.110471 0.009488
862.5 2.109928 0.009763
863.0 2.109404 0.010038
863.5 2.108896 0.010312
864.0 2.108403 0.010587
864.5 2.107921 0.010861
865.0 2.107450 0.011136
865.5 2.106986 0.011410
866.0 2.106528 0.011685
866.5 2.106073 0.011959
867.0 2.105619 0.012233
867.5 2.105165 0.012508
868.0 2.104708 0.012782
868.5 2.104245 0.013057
869.0 2.103776 0.013331
869.5 2.103300 0.013606
870.0 2.102818 0.013880
870.5 2.102332 0.014155
871.0 2.101842 0.014429
871.5 2.101348 0.014704
872.0 2.100853 0.014978
872.5 2.100356 0.015253
873.0 2.099858 0.015527
873.5 2.099360 0.015802
874.0 2.098864 0.016076
874.5 2.098369 0.016351
875.0 2.097877 0.016756
875.5 2.097388 0.017261
876.0 2.096904 0.017766
876.5 2.096425 0.018271
877.0 2.095953 0.018776
877.5 2.095487 0.019281
878.0 2.095029 0.019786
878.5 2.094579 0.020291
879.0 2.094139 0.020796
879.5 2.093709 0.021301
880.0 2.093290 0.021806
880.5 2.092881 0.022311
881.0 2.092484 0.022816
881.5 2.092096 0.023321
882.0 2.091718 0.023826
882.5 2.091350 0.024331
883.0 2.090990 0.024836
883.5 2.090639 0.025341
884.0 2.090297 0.025846
884.5 2.089963 0.026351
885.0 2.089636 0.026856
885.5 2.089316 0.027361
886.0 2.089003 0.027866
886.5 2.088697 0.028369
887.0 2.088397 0.028873
887.5 2.088102 0.029376
888.0 2.087813 0.029879
888.5 2.087529 0.030383
889.0 2.087250 0.030886
889.5 2.086975 0.031390
890.0 2.086704 0.031855
890.5 2.086437 0.032127
891.0 2.086173 0.032399
891.5 2.085912 0.032670
892.0 2.085653 0.032942
892.5 2.085397 0.033214
893.0 2.085142 0.033485
893.5 2.084889 0.033757
894.0 2.084637 0.034029
894.5 2.084386 0.034301
895.0 2.084135 0.034572
895.5 2.083885 0.034844
896.0 2.083636 0.035116
896.5 2.083388 0.035387
897.0 2.083141 0.035659
897.5 2.082894 0.035931
898.0 2.082648 0.036203
898.5 2.082404 0.036474
899.0 2.082160 0.036746
899.5 2.081917 0.037018
900.0 2.081675 0.037289
900.5 2.081434 0.037561
901.0 2.081194 0.037767
901.5 2.080955 0.037892
902.0 2.080718 0.038016
902.5 2.080481 0.038141
903.0 2.080246 0.038266
903.5 2.080012 0.038391
904.0 2.079779 0.038515
904.5 2.079547 0.038640
905.0 2.079316 0.038765
905.5 2.079087 0.038890
906.0 2.078859 0.039014
906.5 2.078633 0.039139
907.0 2.078407 0.039264
907.5 2.078184 0.039389
908.0 2.077961 0.039514
908.5 2.077740 0.039638
909.0 2.077521 0.039763
909.5 2.077303 0.039888
910.0 2.077087 0.040013
910.5 2.076872 0.040137
911.0 2.076658 0.040262
911.5 2.076447 0.040387
912.0 2.076237 0.040512
912.5 2.076028 0.040636
913.0 2.075822 0.040763
913.5 2.075617 0.040891
914.0 2.075414 0.041018
914.5 2.075212 0.041145
915.0 2.075013 0.041273
915.5 2.074815 0.041400
916.0 2.074619 0.041527
916.5 2.074425 0.041655
917.0 2.074233 0.041782
917.5 2.074043 0.041910
918.0 2.073855 0.042037
918.5 2.073669 0.042164
919.0 2.073484 0.042292
919.5 2.073302 0.042419
920.0 2.073122 0.042546
920.5 2.072944 0.042674
921.0 2.072769 0.042801
921.5 2.072595 0.042928
922.0 2.072423 0.043056
922.5 2.072254 0.043183
923.0 2.072087 0.043311
923.5 2.071921 0.043438
924.0 2.071758 0.043565
924.5 2.071596 0.043693
925.0 2.071437 0.043820
925.5 2.071278 0.043947
926.0 2.071122 0.044075
926.5 2.070967 0.044202
927.0 2.070813 0.044329
927.5 2.070661 0.044457
928.0 2.070511 0.044584
928.5 2.070361 0.044712
929.0 2.070213 0.044839
929.5 2.070066 0.044966
930.0 2.069920 0.045094
930.5 2.069775 0.045221
931.0 2.069631 0.045348
931.5 2.069487 0.045476
932.0 2.069345 0.045603
932.5 2.069203 0.045730
933.0 2.069062 0.045858
933.5 2.068921 0.045985
934.0 2.068781 0.046113
934.5 2.068642 0.046240
935.0 2.068503 0.046367
935.5 2.068364 0.046495
936.0 2.068225 0.046597
936.5 2.068086 0.046672
937.0 2.067948 0.046748
937.5 2.067810 0.046823
938.0 2.067671 0.046898
938.5 2.067532 0.046973
939.0 2.067394 0.047049
939.5 2.067255 0.047124
940.0 2.067115 0.047199
940.5 2.066975 0.047274
941.0 2.066835 0.047350
941.5 2.066694 0.047425
942.0 2.066553 0.047500
942.5 2.066411 0.047575
943.0 2.066268 0.047651
943.5 2.066124 0.047726
944.0 2.065980 0.047801
944.5 2.065834 0.047876
945.0 2.065688 0.047951
945.5 2.065540 0.048027
946.0 2.065391 0.048102
946.5 2.065241 0.048177
947.0 2.065090 0.048252
947.5 2.064937 0.048328
948.0 2.064783 0.048403
948.5 2.064627 0.048478
949.0 2.064470 0.048553
949.5 2.064311 0.048629
950.0 2.064150 0.048704
950.5 2.063988 0.048779
951.0 2.063824 0.048854
951.5 2.063657 0.048930
952.0 2.063489 0.049005
952.5 2.063319 0.049080
953.0 2.063146 0.049155
953.5 2.062971 0.049231
954.0 2.062794 0.049306
954.5 2.062615 0.049381
955.0 2.062433 0.049456
955.5 2.062249 0.049532
956.0 2.062062 0.049607
956.5 2.061873 0.049682
957.0 2.061681 0.049757
957.5 2.061486 0.049833
958.0 2.061289 0.049908
958.5 2.061089 0.049983
959.0 2.060887 0.050058
959.5 2.060683 0.050134
960.0 2.060475 0.050209
960.5 2.060266 0.050284
961.0 2.060054 0.050359
961.5 2.059840 0.050434
962.0 2.059623 0.050510
962.5 2.059404 0.050585
963.0 2.059183 0.050660
963.5 2.058959 0.050735
964.0 2.058733 0.050811
964.5 2.058505 0.050886
965.0 2.058274 0.050961
965.5 2.058042 0.051036
966.0 2.057807 0.051112
966.5 2.057570 0.051187
967.0 2.057330 0.051262
967.5 2.057089 0.051248
968.0 2.056846 0.051203
968.5 2.056600 0.051159
969.0 2.056352 0.051114
969.5 2.056103 0.051069
970.0 2.055851 0.051024
970.5 2.055597 0.050980
971.0 2.055341 0.050935
971.5 2.055083 0.050890
972.0 2.054824 0.050845
972.5 2.054562 0.050801
973.0 2.054298 0.050756
973.5 2.054033 0.050711
974.0 2.053766 0.050667
974.5 2.053496 0.050622
975.0 2.053225 0.050577
975.5 2.052953 0.050532
976.0 2.052678 0.050488
976.5 2.052402 0.050443
977.0 2.052123 0.050398
977.5 2.051844 0.050353
978.0 2.051562 0.050309
978.5 2.051279 0.050264
979.0 2.050994 0.050219
979.5 2.050707 0.050174
980.0 2.050419 0.050130
980.5 2.050129 0.050085
981.0 2.049838 0.050040
981.5 2.049545 0.049996
982.0 2.049250 0.049951
982.5 2.048954 0.049906
983.0 2.048657 0.049861
983.5 2.048358 0.049817
984.0 2.048058 0.049772
984.5 2.047756 0.049727
985.0 2.047453 0.049682
985.5 2.047148 0.049638
986.0 2.046842 0.049593
986.5 2.046534 0.049548
987.0 2.046226 0.049504
987.5 2.045916 0.049459
988.0 2.045604 0.049414
988.5 2.045292 0.049369
989.0 2.044978 0.049325
989.5 2.044663 0.049280
990.0 2.044347 0.049235
990.5 2.044029 0.049190
991.0 2.043711 0.049146
991.5 2.043391 0.049101
992.0 2.043070 0.049056
992.5 2.042748 0.049011
993.0 2.042425 0.048967
993.5 2.042101 0.048922
994.0 2.041776 0.048877
994.5 2.041449 0.048833
995.0 2.041122 0.048788
995.5 2.040794 0.048743
996.0 2.040465 0.048698
996.5 2.040135 0.048654
997.0 2.039804 0.048609
997.5 2.039472 0.048564
998.0 2.039139 0.048519
998.5 2.038806 0.048475
999.0 2.038471 0.048430
999.5 2.038136 0.048385
1000.0 2.037800 0.048340
